circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7755846397294003, 8.038786920199502, Decimal('57.034884852186806')], 'normal': [Decimal('-0.11578986832498281'), 0.7150816500545729, -0.6893844646846289], 'radius': Decimal('1.9808123913808997')}",0.998201918061995,54421.615599,3.9616247827617994,"{'center': [Decimal('151.62336808073823'), Decimal('207.07241599615566')], 'axes': [Decimal('25.295301660690157'), 43.0800670975386], 'angle': -81.1409755928717}","[Decimal('151.62336808073823'), Decimal('207.07241599615566')]",43.0800670975386,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8762442194623521,1,54238.705599,2.3675372292994625,-1.7372043223453193,"[Decimal('0.47382302525230696'), Decimal('0.13719826668268476')]",pupil.1,1,3d c++,1582252977.2274358,0.47382302525230696,0.13719826668268476
"{'center': [-0.7632208679287803, 8.05535980043728, 57.05003858016414], 'normal': [Decimal('-0.11475955400826447'), 0.7164627234077211, -0.688121654019851], 'radius': Decimal('1.9906403843965084')}",0.9987828392587479,54421.623999,3.9812807687930167,"{'center': [151.7599088486276, Decimal('207.22660938664643')], 'axes': [Decimal('25.345009347452272'), Decimal('43.282493998665664')], 'angle': -81.23800466224091}","[151.7599088486276, Decimal('207.22660938664643')]",43.282493998665664,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8763653773011026,1,54238.705599,2.3695148998255124,-1.7360476720800226,"[Decimal('0.47424971515196124'), Decimal('0.13655579422230657')]",pupil.1,1,3d c++,1582252977.239475,0.47424971515196124,0.13655579422230657
"{'center': [-0.7693991578346432, 8.03334659283134, 57.02820960690526], 'normal': [Decimal('-0.11527441150041971'), 0.7146282894405593, -0.6899407351247583], 'radius': Decimal('1.9944652141419652')}",0.9989551208939613,54421.632399,3.9889304282839304,"{'center': [151.6902237678214, Decimal('207.01890651095582')], 'axes': [Decimal('25.503030121160524'), Decimal('43.382250488952444')], 'angle': -81.17638520692772}","[151.6902237678214, Decimal('207.01890651095582')]",43.382250488952444,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8767767838858798,1,54238.705599,2.3668888976578573,-1.7363458893633048,"[0.4740319492744419, Decimal('0.13742122287101743')]",pupil.1,1,3d c++,1582252977.2477598,0.4740319492744419,0.13742122287101743
"{'center': [-0.7701308873976033, 8.046290406944403, 57.0417600741101], 'normal': [Decimal('-0.11533538896399972'), 0.7157069406166479, -0.6888115295243546], 'radius': Decimal('2.0004183940143436')}",0.9991303948793371,54421.640799,4.000836788028687,"{'center': [Decimal('151.68447312188542'), Decimal('207.13739061975684')], 'axes': [Decimal('25.511360302248818'), 43.50152251957416], 'angle': -81.18400709624332}","[Decimal('151.68447312188542'), Decimal('207.13739061975684')]",43.50152251957416,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8770794606497878,1,54238.705599,2.368432136809187,-1.736698452779184,"[Decimal('0.47401397850589194'), Decimal('0.13692753908434652')]",pupil.1,1,3d c++,1582252977.2551231,0.47401397850589194,0.13692753908434652
"{'center': [-0.7534174503219161, 8.050468559181008, Decimal('57.043320950712534')], 'normal': [Decimal('-0.11394260254102578'), 0.7160551199696984, -0.6886814564741516], 'radius': 1.98424173508305}",0.99833327725139,54421.649199,3.9684834701661,"{'center': [Decimal('151.86484932682578'), Decimal('207.18551415662017')], 'axes': [Decimal('25.296480099614126'), Decimal('43.148346766914756')], 'angle': -81.29768913540919}","[Decimal('151.86484932682578'), Decimal('207.18551415662017')]",43.148346766914756,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8770853554210145,1,54238.705599,2.368930802318236,-1.7347613485845934,"[0.4745776541463306, 0.1367270243474159]",pupil.1,1,3d c++,1582252977.265269,0.4745776541463306,0.1367270243474159
"{'center': [-0.7769868125896532, 8.05266301387236, 57.04953843016894], 'normal': [Decimal('-0.11590671606333722'), 0.7162379911939778, -0.6881633331861182], 'radius': Decimal('1.9986649392793463')}",0.9991457425784607,54421.657599,3.9973298785586926,"{'center': [Decimal('151.61118002622572'), Decimal('207.19557727787287')], 'axes': [Decimal('25.450276267725126'), 43.4574585590065], 'angle': -81.14514842558623}","[Decimal('151.61118002622572'), Decimal('207.19557727787287')]",43.4574585590065,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8772816281237383,1,54238.705599,2.3691928142727354,-1.737659291669637,"[0.4737849375819554, 0.1366850946755297]",pupil.1,1,3d c++,1582252977.271425,0.4737849375819554,0.1366850946755297
"{'center': [-0.767850468132489, 8.039438417194116, Decimal('57.034265257296596')], 'normal': [Decimal('-0.11514535402524019'), 0.7151359414707907, -0.6894360975921466], 'radius': Decimal('2.0003736038955853')}",0.9988478827529291,54421.665999,4.0007472077911705,"{'center': [Decimal('151.70815393233582'), 207.0741541671528], 'axes': [Decimal('25.548267426333553'), Decimal('43.506245397577054')], 'angle': -81.19241243434413}","[Decimal('151.70815393233582'), 207.0741541671528]",43.506245397577054,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.877533050700785,1,54238.705599,2.367614897959645,-1.7362827527770814,"[Decimal('0.47408798103854943'), Decimal('0.13719102430352992')]",pupil.1,1,3d c++,1582252977.279422,0.47408798103854943,0.13719102430352992
"{'center': [-0.7972318601014635, 8.05364716486459, 57.05399866511157], 'normal': [Decimal('-0.11759380335598807'), 0.7163200037766635, -0.6877916469408988], 'radius': Decimal('2.0007318650253847')}",0.9986922607364005,54421.674399,4.001463730050769,"{'center': [Decimal('151.39264996953895'), Decimal('207.19903785460681')], 'axes': [Decimal('25.454976922216698'), 43.49903198105281], 'angle': -81.0134007634317}","[Decimal('151.39264996953895'), Decimal('207.19903785460681')]",43.49903198105281,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8778310236272069,1,54238.705599,2.369310342125814,-1.7401320047601743,"[0.4731020311548092, Decimal('0.13667067560580493')]",pupil.1,1,3d c++,1582252977.287498,0.4731020311548092,0.13667067560580493
"{'center': [-0.7808528990566744, 8.051736368648621, 57.04922610532049], 'normal': [Decimal('-0.11622888993558898'), 0.7161607707586661, -0.6881893602568219], 'radius': Decimal('1.9975639413301869')}",0.9990105747237213,54421.682799,3.9951278826603738,"{'center': [Decimal('151.56920174112386'), 207.186349804511], 'axes': [Decimal('25.437930108288388'), Decimal('43.433739215676894')], 'angle': -81.11890336319055}","[Decimal('151.56920174112386'), 207.186349804511]",43.433739215676894,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8778265388743156,1,54238.705599,2.3690821667470168,-1.7381082963926107,"[Decimal('0.47365375544101207'), Decimal('0.13672354248120422')]",pupil.1,1,3d c++,1582252977.2956102,0.47365375544101207,0.13672354248120422
"{'center': [-0.7922832821646343, 8.058100459323919, 57.05779415860512], 'normal': [-0.1171814218612523, 0.7166911116482744, -0.6874753558164364], 'radius': 2.011898290787907}",0.9987986064669532,54421.691199,4.023796581575814,"{'center': [Decimal('151.44740268385456'), Decimal('207.23812797387723')], 'axes': [25.57795773279734, 43.73906870326605], 'angle': -81.05016346687538}","[Decimal('151.44740268385456'), Decimal('207.23812797387723')]",43.73906870326605,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8781244755388107,1,54238.705599,2.369842334376375,-1.739625575011306,"[0.4732731333870455, 0.1365078001088449]",pupil.1,1,3d c++,1582252977.3034801,0.4732731333870455,0.1365078001088449
"{'center': [-0.781032070299878, 8.066449461320511, 57.06459488031487], 'normal': [Decimal('-0.11624382087252261'), 0.717386861814657, -0.6869086290072902], 'radius': Decimal('2.0114881004939633')}",0.9992223199682359,54421.699599,4.022976200987927,"{'center': [Decimal('151.57016023464163'), Decimal('207.31869417559807')], 'axes': [Decimal('25.538139890918043'), Decimal('43.724956406129266')], 'angle': -81.13191374700125}","[Decimal('151.57016023464163'), Decimal('207.31869417559807')]",43.724956406129266,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8784722878563689,1,54238.705599,2.3708404940383305,-1.7384355734750363,"[0.4736567507332551, Decimal('0.13617210760167475')]",pupil.1,1,3d c++,1582252977.3118858,0.4736567507332551,0.13617210760167475
"{'center': [-0.7681881707780741, 8.060291290583633, Decimal('57.056006710665145')], 'normal': [Decimal('-0.11517349591237229'), 0.7168736809199172, -0.6876243098114344], 'radius': Decimal('2.0008401018304802')}",0.9984780327490876,54421.707999,4.0016802036609604,"{'center': [Decimal('151.70747844278145'), Decimal('207.26801465622447')], 'axes': [Decimal('25.445324874261335'), Decimal('43.499872868175835')], 'angle': -81.21013976548103}","[Decimal('151.70747844278145'), Decimal('207.26801465622447')]",43.499872868175835,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8785537354589756,1,54238.705599,2.3701041586699505,-1.7367506467218576,"[0.474085870133692, Decimal('0.13638327226573144')]",pupil.1,1,3d c++,1582252977.323622,0.474085870133692,0.13638327226573144
"{'center': [-0.7725381340274774, 8.056381534979304, 57.05266199334649], 'normal': [Decimal('-0.11553599284982255'), 0.7165478679528897, -0.6879030362546554], 'radius': Decimal('1.9857015042791741')}",0.9982831786827255,54421.716399,3.9714030085583483,"{'center': [Decimal('151.65907882873054'), Decimal('207.23539456880044')], 'axes': [Decimal('25.269320561112412'), Decimal('43.173056985734775')], 'angle': -81.17788329714038}","[Decimal('151.65907882873054'), Decimal('207.23539456880044')]",43.173056985734775,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8786290716003675,1,54238.705599,2.3696369565698947,-1.737197178473979,"[0.4739346213397829, Decimal('0.13651918929666484')]",pupil.1,1,3d c++,1582252977.331598,0.4739346213397829,0.13651918929666484
"{'center': [-0.769317794164892, 8.056882939911556, 57.05264405196386], 'normal': [Decimal('-0.11526763119460712'), 0.7165896516972441, -0.6879045313698744], 'radius': Decimal('2.0027767974678046')}",0.9988304617538076,54421.724799,4.005553594935609,"{'center': [Decimal('151.69489358777537'), Decimal('207.23541504555044')], 'axes': [25.48687693327555, 43.54456256403569], 'angle': -81.19948119609022}","[Decimal('151.69489358777537'), Decimal('207.23541504555044')]",43.54456256403569,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8788130078847933,1,54238.705599,2.369696860166091,-1.7368173872152213,"[0.474046542461798, Decimal('0.13651910397687317')]",pupil.1,1,3d c++,1582252977.3397212,0.474046542461798,0.13651910397687317
"{'center': [-0.7820611763065713, 8.05986625192842, Decimal('57.057899138590756')], 'normal': [Decimal('-0.11632957970641372'), 0.7168382610319828, -0.6874666074842997], 'radius': Decimal('1.9872138696949533')}",0.9980624711270738,54421.733199,3.9744277393899066,"{'center': [Decimal('151.55674423418253'), Decimal('207.26497015142098')], 'axes': [Decimal('25.262868518957795'), 43.2020037200603], 'angle': -81.11882522827939}","[Decimal('151.55674423418253'), Decimal('207.26497015142098')]",43.2020037200603,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8788689942251904,1,54238.705599,2.3700533571685685,-1.7384233180448536,"[0.4736148257318204, Decimal('0.13639595770241253')]",pupil.1,1,3d c++,1582252977.347091,0.4736148257318204,0.13639595770241253
"{'center': [-0.7823393675765752, 8.055230873069862, 57.05311548359948], 'normal': [Decimal('-0.11635276231224738'), 0.7164519794604363, -0.68786524540024], 'radius': Decimal('2.0143080825910937')}",0.9989601294642793,54421.741599,4.0286161651821875,"{'center': [Decimal('151.55457345580203'), Decimal('207.21313459000714')], 'axes': [Decimal('25.631878842169655'), Decimal('43.795075174661534')], 'angle': -81.1125380015266}","[Decimal('151.55457345580203'), Decimal('207.21313459000714')]",43.795075174661534,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8790242490476996,1,54238.705599,2.3694994992069542,-1.7383607463261663,"[Decimal('0.47360804204938134'), 0.1366119392083036]",pupil.1,1,3d c++,1582252977.355468,0.47360804204938134,0.1366119392083036
"{'center': [-0.786909021118087, 8.067881821228388, 57.06708793235741], 'normal': [Decimal('-0.11673356677404002'), 0.7175062251403135, -0.6867008746704117], 'radius': Decimal('2.0185900092859232')}",0.9988809492119832,54421.749999,4.0371800185718465,"{'center': [Decimal('151.50727000139153'), 207.328265103631], 'axes': [25.61604180150102, 43.87752426412155], 'angle': -81.09483107353246}","[Decimal('151.50727000139153'), 207.328265103631]",43.87752426412155,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8791907908505814,1,54238.705599,2.371011842017285,-1.7391785836454325,"[0.4734602187543485, Decimal('0.13613222873487085')]",pupil.1,1,3d c++,1582252977.363446,0.4734602187543485,0.13613222873487085
"{'center': [-0.7881932905894534, 8.060438609357094, 57.05953605600425], 'normal': [Decimal('-0.11684058922998722'), 0.7168859574843722, -0.6873301976998423], 'radius': Decimal('2.0053349606394377')}",0.9985855072052576,54421.758399,4.0106699212788754,"{'center': [Decimal('151.49156955116652'), 207.262996713429], 'axes': [Decimal('25.485530637459085'), 43.5949628113223], 'angle': -81.07921837287022}","[Decimal('151.49156955116652'), 207.262996713429]",43.5949628113223,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8792302074236202,1,54238.705599,2.370121767134485,-1.7391786439634978,"[0.4734111548473954, Decimal('0.13640418036071245')]",pupil.1,1,3d c++,1582252977.371598,0.4734111548473954,0.13640418036071245
