circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7575351645630723'), 4.677489313016647, 56.88882089543598], 'normal': [Decimal('-0.12454569287461101'), 0.6065621859634259, -0.7852201506237938], 'radius': Decimal('1.7850281016053824')}",0.9997457517879909,7856.725975,3.570056203210765,"{'center': [Decimal('129.99550901306347'), Decimal('170.70579425001304')], 'axes': [Decimal('28.375667903952237'), Decimal('38.930683967276366')], 'angle': -76.6882363729925}","[Decimal('129.99550901306347'), Decimal('170.70579425001304')]",38.930683967276366,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8175330296112504,1,7722.414195,2.222525649559831,-1.7280983827522798,"[0.4062359656658233, 0.2887258572916124]",pupil.1,1,3d c++,1582015074.426794,0.4062359656658233,0.2887258572916124
"{'center': [-2.765697245468438, 4.678523403575548, 56.89091813643125], 'normal': [Decimal('-0.12522586628339147'), 0.6066483601766678, -0.7850453805408539], 'radius': 1.795988977927433}",0.9964682540584806,7856.742775,3.591977955854866,"{'center': [Decimal('129.90853338818633'), Decimal('170.71189912058927')], 'axes': [Decimal('28.539501676094407'), 39.16842818880774], 'angle': -76.62717516241294}","[Decimal('129.90853338818633'), Decimal('170.71189912058927')]",39.16842818880774,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8172840274286886,1,7722.414195,2.2226340443643395,-1.7289778548742,"[0.4059641668380823, Decimal('0.28870042033087806')]",pupil.1,1,3d c++,1582015074.446798,0.4059641668380823,0.28870042033087806
"{'center': [Decimal('-2.7762562729950724'), 4.678594608566401, 56.89266355457702], 'normal': [Decimal('-0.12610578524394433'), 0.6066542939259055, -0.784899929028707], 'radius': Decimal('1.7948035743979025')}",0.99975566574215,7856.751175,3.589607148795805,"{'center': [Decimal('129.79468540019602'), Decimal('170.71155340387142')], 'axes': [28.51148195433094, 39.14142277607253], 'angle': -76.54569046307846}","[Decimal('129.79468540019602'), Decimal('170.71155340387142')]",39.14142277607253,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8172505020941911,1,7722.414195,2.222641508500028,-1.730099721545613,"[Decimal('0.40560839187561254'), 0.2887018608172024]",pupil.1,1,3d c++,1582015074.4508462,0.40560839187561254,0.2887018608172024
"{'center': [-2.774759306949587, 4.684251481524269, Decimal('56.896798004105015')], 'normal': [Decimal('-0.12598103807348723'), 0.6071257000057279, -0.7845553915680405], 'radius': 1.804486167448654}",0.9996249735732283,7856.759575,3.608972334897308,"{'center': [Decimal('129.81362759188022'), Decimal('170.76651080459595')], 'axes': [28.64643822290617, Decimal('39.349798896883264')], 'angle': -76.56881404158703}","[Decimal('129.81362759188022'), Decimal('170.76651080459595')]",39.349798896883264,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8171683043875055,1,7722.414195,2.2232346319240377,-1.7300134983029412,"[0.4056675862246257, 0.2884728716475169]",pupil.1,1,3d c++,1582015074.458526,0.4056675862246257,0.2884728716475169
"{'center': [Decimal('-2.7810640928525725'), Decimal('4.6752551737297185'), Decimal('56.890856923252855')], 'normal': [Decimal('-0.12650643689873603'), 0.6063760076895153, -0.7850504816390542], 'radius': 1.808596947600547}",0.9997860444248862,7856.767975,3.617193895201094,"{'center': [129.742292058718, 170.6725795321627], 'axes': [28.73862960386423, Decimal('39.443625298915286')], 'angle': -76.50166095414767}","[129.742292058718, 170.6725795321627]",39.443625298915286,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8171927703693904,1,7722.414195,2.2222914945827488,-1.73056715949327,"[0.4054446626834937, 0.2888642519493221]",pupil.1,1,3d c++,1582015074.4678214,0.4054446626834937,0.2888642519493221
"{'center': [Decimal('-2.8424417319729067'), 4.680575787345418, 56.90506941327757], 'normal': [Decimal('-0.13162124015876386'), 0.6068193921574903, -0.7838661074703275], 'radius': 1.819129509781119}",0.9999937690419624,7856.776374,3.638259019562238,"{'center': [Decimal('129.08382443511405'), 170.7150577681904], 'axes': [28.83310469226485, 39.66385352054336], 'angle': -76.03956133524976}","[Decimal('129.08382443511405'), 170.7150577681904]",39.66385352054336,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8172891918969416,1,7722.414195,2.222849204635955,-1.737157320939999,"[0.4033869513597314, 0.2886872592992067]",pupil.1,1,3d c++,1582015074.4746141,0.4033869513597314,0.2886872592992067
"{'center': [-3.045135470261582, 4.71645047809551, Decimal('56.969348126836394')], 'normal': [Decimal('-0.14851238501615346'), 0.6098089497199979, -0.7785095480070922], 'radius': Decimal('1.8895683112224253')}",0.9991171639153282,7856.784774,3.7791366224448506,"{'center': [Decimal('126.92417940094302'), Decimal('171.02764671825665')], 'axes': [29.61622029735119, 41.15503106594373], 'angle': -74.5751956853553}","[Decimal('126.92417940094302'), Decimal('171.02764671825665')]",41.15503106594373,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8173221028661692,1,7722.414195,2.226615837186557,-1.7592965290747844,"[Decimal('0.39663806062794693'), 0.2873848053405973]",pupil.1,1,3d c++,1582015074.4867682,0.39663806062794693,0.2873848053405973
"{'center': [Decimal('-3.2871138084682823'), 4.748264452813393, 57.04391471716873], 'normal': [Decimal('-0.16867724653337848'), 0.6124601142798215, -0.7722956654793978], 'radius': Decimal('1.9505650380235917')}",0.9551028654434653,7856.793174,3.9011300760471834,"{'center': [Decimal('124.35056788547965'), Decimal('171.28933901945436')], 'axes': [Decimal('30.172568204088186'), Decimal('42.430082675921405')], 'angle': -72.84875565987494}","[Decimal('124.35056788547965'), Decimal('171.28933901945436')]",42.430082675921405,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8166285777516435,1,7722.414195,2.2299652729967505,-1.7858297157072929,"[0.3885955246421239, 0.2862944207522735]",pupil.1,1,3d c++,1582015074.494997,0.3885955246421239,0.2862944207522735
"{'center': [-3.533136501921292, 4.841519804910629, 57.17628371162723], 'normal': [-0.1891791376544626, 0.6202313936212577, -0.7612649159411895], 'radius': Decimal('1.7367962246815694')}",0.5135809676199328,7856.801574,3.4735924493631387,"{'center': [121.7554306663185, Decimal('172.24993714042216')], 'axes': [26.25309101063083, 37.69197858613226], 'angle': -71.30713159029777}","[121.7554306663185, Decimal('172.24993714042216')]",37.69197858613226,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8166285777516435,1,7722.414195,2.2398339829158713,-1.8143686737515168,"[0.3804857208322453, Decimal('0.28229192858157437')]",pupil.1,1,3d c++,1582015074.502869,0.3804857208322453,0.28229192858157437
"{'center': [Decimal('-3.5992063285207823'), 4.800452824105376, 57.15959013857386], 'normal': [-0.1946849565377535, 0.6168091452208201, -0.7626560470289698], 'radius': Decimal('1.9815320774006082')}",0.8253693111789886,7856.809974,3.9630641548012164,"{'center': [Decimal('121.05109193674305'), Decimal('171.74517585680456')], 'axes': [30.03056233360057, Decimal('43.018701839214074')], 'angle': -70.72660495680134}","[Decimal('121.05109193674305'), Decimal('171.74517585680456')]",43.018701839214074,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8160542534097925,1,7722.414195,2.2354786866237664,-1.820730957665888,"[Decimal('0.37828466230232205'), Decimal('0.28439510059664763')]",pupil.1,1,3d c++,1582015074.5110898,0.37828466230232205,0.28439510059664763
"{'center': [-3.705410804508791, 4.814707854138057, Decimal('57.198942101183235')], 'normal': [Decimal('-0.20353532953675418'), 0.6179970643902101, -0.7593767168115226], 'radius': Decimal('1.8845289405956709')}",0.9997591978406106,7856.818374,3.7690578811913418,"{'center': [Decimal('119.92131598139028'), 171.8963681889033], 'axes': [Decimal('28.358505380482324'), 40.88424740228765], 'angle': -70.01525443672516}","[Decimal('119.92131598139028'), 171.8963681889033]",40.88424740228765,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8159959458692301,1,7722.414195,2.236988791643439,-1.8326706015325658,"[Decimal('0.37475411244184464'), Decimal('0.28376513254623625')]",pupil.1,1,3d c++,1582015074.51877,0.37475411244184464,0.28376513254623625
"{'center': [-3.745545863206292, Decimal('4.8091096809942755'), Decimal('57.205235843968055')], 'normal': [-0.206879917761546, 0.6175305499615616, -0.7588522382461207], 'radius': Decimal('1.8383753585225595')}",0.9996092266852382,7856.826774,3.676750717045119,"{'center': [119.4879187855253, Decimal('171.84459479822021')], 'axes': [27.62914816716362, 39.87834582472858], 'angle': -69.71802539446801}","[119.4879187855253, Decimal('171.84459479822021')]",39.87834582472858,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8158818633351328,1,7722.414195,2.2363955363285832,-1.8369505148896332,"[Decimal('0.37339974620476657'), Decimal('0.28398085500741577')]",pupil.1,1,3d c++,1582015074.5265431,0.37339974620476657,0.28398085500741577
"{'center': [-3.750769679964037, 4.809329243746218, 57.20684028776671], 'normal': [Decimal('-0.20731523582469139'), 0.6175488468575568, -0.7587185345962325], 'radius': Decimal('1.8286721618350967')}",0.9992995590364389,7856.835174,3.6573443236701935,"{'center': [Decimal('119.43172515529889'), Decimal('171.84850393898822')], 'axes': [Decimal('27.475146910933866'), 39.6666863291409], 'angle': -69.68208258723236}","[Decimal('119.43172515529889'), Decimal('171.84850393898822')]",39.6666863291409,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8156618659521886,1,7722.414195,2.236418798848813,-1.8375292035855226,"[Decimal('0.37322414111030905'), Decimal('0.28396456692088246')]",pupil.1,1,3d c++,1582015074.535035,0.37322414111030905,0.28396456692088246
"{'center': [Decimal('-3.7297623235806823'), Decimal('4.8165527484126756'), 57.20700673300918], 'normal': [Decimal('-0.20556462279274518'), 0.6181508055797617, -0.7587046641593606], 'radius': Decimal('1.8409266533650117')}",0.9996796197833503,7856.843574,3.6818533067300234,"{'center': [119.6598654337543, Decimal('171.92269764035814')], 'axes': [27.6613392220386, 39.93239115863388], 'angle': -69.84957904452946}","[119.6598654337543, Decimal('171.92269764035814')]",39.93239115863388,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8156293664429715,1,7722.414195,2.2371843612710567,-1.8353855341953411,"[0.3739370794804822, 0.2836554264985077]",pupil.1,1,3d c++,1582015074.5426402,0.3739370794804822,0.2836554264985077
"{'center': [Decimal('-3.7406951418026857'), 4.803182143465285, Decimal('57.199095074360194')], 'normal': [-0.2064756909779121, 0.6170365885008124, -0.7593639690467758], 'radius': 1.848197162956303}",0.9964856416608194,7856.851974,3.696394325912606,"{'center': [Decimal('119.53696839215124'), 171.7828772087204], 'axes': [Decimal('27.806069823964403'), 40.09577420602586], 'angle': -69.73525705560911}","[Decimal('119.53696839215124'), 171.7828772087204]",40.09577420602586,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8154025337669402,1,7722.414195,2.2357676783094633,-1.8362838891248534,"[0.3735530262254726, 0.2842380116303317]",pupil.1,1,3d c++,1582015074.550911,0.3735530262254726,0.2842380116303317
"{'center': [-3.73315264041094, 4.808307168765335, 57.20121347448285], 'normal': [Decimal('-0.20584714919526664'), 0.6174636739424834, -0.759187435703221], 'radius': Decimal('1.8504777979853513')}",0.9996447777091058,7856.860374,3.7009555959707026,"{'center': [Decimal('119.62011514926803'), Decimal('171.83572548828184')], 'axes': [Decimal('27.831516132109705'), Decimal('40.143745380948964')], 'angle': -69.80260420644677}","[Decimal('119.62011514926803'), Decimal('171.83572548828184')]",40.143745380948964,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.815294091901031,1,7722.414195,2.236310514332436,-1.8355717071735849,"[0.3738128598414626, Decimal('0.28401781046549235')]",pupil.1,1,3d c++,1582015074.559076,0.3738128598414626,0.28401781046549235
"{'center': [Decimal('-3.7130023603805578'), 4.813720570999812, 57.20017668892884], 'normal': [Decimal('-0.20416795919273478'), 0.6179147907953564, -0.7592738344993885], 'radius': Decimal('1.8400716443405396')}",0.9846448794015437,7856.868774,3.680143288681079,"{'center': [Decimal('119.83615325651697'), 171.898256568237], 'axes': [Decimal('27.682234708423135'), Decimal('39.918511669313965')], 'angle': -69.95923523347625}","[Decimal('119.83615325651697'), 171.898256568237]",39.918511669313965,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8151437384655624,1,7722.414195,2.2368841461819238,-1.833481667314835,"[0.3744879789266155, 0.2837572642990125]",pupil.1,1,3d c++,1582015074.5707278,0.3744879789266155,0.2837572642990125
"{'center': [-3.735618396604475, 4.808148128236514, 57.20175304301423], 'normal': [Decimal('-0.20605262887806125'), 0.6174504205650816, -0.7591424716589396], 'radius': Decimal('1.8610497993268904')}",0.9995274281646624,7856.877174,3.722099598653781,"{'center': [Decimal('119.59480815753054'), 171.8303195317388], 'axes': [27.98781817084695, Decimal('40.372826951496315')], 'angle': -69.78484753465983}","[Decimal('119.59480815753054'), 171.8303195317388]",40.372826951496315,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8150468190466054,1,7722.414195,2.2362936654894177,-1.8358387846230069,"[0.3737337754922829, Decimal('0.28404033528442163')]",pupil.1,1,3d c++,1582015074.578945,0.3737337754922829,0.28404033528442163
"{'center': [Decimal('-3.7377728300266626'), 4.813945324311707, 57.20705662394306], 'normal': [Decimal('-0.20623216499657684'), 0.6179335202380143, -0.7587005065815365], 'radius': 1.856298754141949}",0.9938221541718911,7856.885574,3.712597508283898,"{'center': [Decimal('119.57475783965575'), Decimal('171.88982166794796')], 'axes': [27.89125910676483, 40.26599204923826], 'angle': -69.78608663916114}","[Decimal('119.57475783965575'), Decimal('171.88982166794796')]",40.26599204923826,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.8150096276464125,1,7722.414195,2.2369079677849832,-1.8362064120376889,"[0.3736711182489242, Decimal('0.28379240971688346')]",pupil.1,1,3d c++,1582015074.586756,0.3736711182489242,0.28379240971688346
