circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3325005318890493'), 3.921088033211606, 48.2184985868041], 'normal': [Decimal('-0.12874302436585203'), 0.5991728769059262, -0.7902006689806137], 'radius': 1.448930495001105}",0.9999663007788503,7814.50013,2.89786099000221,"{'center': [Decimal('130.05518970702275'), Decimal('170.16983364867968')], 'axes': [Decimal('27.395243605379626'), 37.28130933166664], 'angle': -76.17758700962108}","[Decimal('130.05518970702275'), Decimal('170.16983364867968')]",37.28130933166664,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9462220956129808,1,7722.414195,2.2132639320851264,-1.7323017522099518,"[0.4064224678344461, Decimal('0.29095902646383465')]",pupil.1,1,3d c++,0.4064224678344461,0.29095902646383465
"{'center': [-2.328917876271882, Decimal('3.9261048524913624'), Decimal('48.221721459809615')], 'normal': [Decimal('-0.12844446973108806'), 0.5995909451792393, -0.7899320962301546], 'radius': Decimal('1.4581407263170723')}",0.9852721787250154,7814.50853,2.9162814526341445,"{'center': [Decimal('130.10369964185202'), 170.2277801073483], 'axes': [27.55505026987835, 37.51583374400018], 'angle': -76.2169838808507}","[Decimal('130.10369964185202'), 170.2277801073483]",37.51583374400018,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9462194584174966,1,7722.414195,2.213786215044877,-1.7319875205088953,"[Decimal('0.40657406138078755'), Decimal('0.29071758288604876')]",pupil.1,1,3d c++,0.40657406138078755,0.29071758288604876
"{'center': [Decimal('-2.3317179023163024'), Decimal('3.9245489430364744'), 48.22099631911501], 'normal': [Decimal('-0.12867780523478978'), 0.5994612860579985, -0.7899925246213714], 'radius': Decimal('1.4422539544580575')}",0.996629089347532,7814.51693,2.884507908916115,"{'center': [130.0663222381308, Decimal('170.21399924575172')], 'axes': [Decimal('27.257643187530174'), 37.10753233721152], 'angle': -76.19133374759501}","[130.0663222381308, Decimal('170.21399924575172')]",37.10753233721152,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9461700909397797,1,7722.414195,2.213624213070528,-1.7322631468205871,"[Decimal('0.40645725699415874'), 0.2907750031427011]",pupil.1,1,3d c++,0.40645725699415874,0.2907750031427011
"{'center': [-2.328050237840757, Decimal('3.9211295453661412'), 48.21780607145692], 'normal': [Decimal('-0.12837216652849434'), 0.5991763362521375, -0.790258378592879], 'radius': Decimal('1.4368718324011356')}",0.9997551520915898,7814.52533,2.873743664802271,"{'center': [Decimal('130.11107167111646'), Decimal('170.17517327192124')], 'axes': [Decimal('27.170682217706347'), Decimal('36.971429642372094')], 'angle': -76.21318058724732}","[Decimal('130.11107167111646'), Decimal('170.17517327192124')]",36.971429642372094,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9461631381156965,1,7722.414195,2.2132682529279855,-1.7318329743347012,"[Decimal('0.40659709897223895'), Decimal('0.29093677803366147')]",pupil.1,1,3d c++,0.40659709897223895,0.29093677803366147
"{'center': [-2.33235832135211, Decimal('3.9132741829297055'), Decimal('48.212555616267665')], 'normal': [Decimal('-0.12873117348777374'), 0.5985217227157679, -0.7906959165253165], 'radius': Decimal('1.4461114264269341')}",0.9952301470494695,7814.53373,2.8922228528538683,"{'center': [130.0532018759227, Decimal('170.07652275519334')], 'axes': [Decimal('27.369029405375045'), 37.21333915363082], 'angle': -76.16176937058918}","[130.0532018759227, Decimal('170.07652275519334')]",37.21333915363082,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9461509244636623,1,7722.414195,2.212450866614483,-1.7321877417226803,"[Decimal('0.40641625586225844'), Decimal('0.29134782185336106')]",pupil.1,1,3d c++,0.40641625586225844,0.29134782185336106
"{'center': [Decimal('-2.3250329790397526'), Decimal('3.9116756769954284'), 48.21015626374807], 'normal': [Decimal('-0.12812072829507729'), 0.5983885138879114, -0.7908958625686164], 'radius': Decimal('1.4528032411216514')}",0.9999739841225883,7814.54213,2.9056064822433028,"{'center': [130.1461362490123, Decimal('170.05612363685412')], 'axes': [Decimal('27.507509482622908'), Decimal('37.387404815703505')], 'angle': -76.21677302249053}","[130.1461362490123, Decimal('170.05612363685412')]",37.387404815703505,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.946167889739824,1,7722.414195,2.212284595909719,-1.7313956334340979,"[Decimal('0.40670667577816344'), 0.2914328181797745]",pupil.1,1,3d c++,0.40670667577816344,0.2914328181797745
"{'center': [Decimal('-2.3086300283897128'), 3.883423166996585, 48.18620978222468], 'normal': [-0.1267538157409073, 0.5960341380546744, -0.7928914026955656], 'radius': Decimal('1.4532282804606822')}",0.9998705731089255,7814.55053,2.9064565609213644,"{'center': [Decimal('130.34208863945804'), Decimal('169.71733221997286')], 'axes': [27.62711855026643, 37.41681799650304], 'angle': -76.28694850144562}","[Decimal('130.34208863945804'), Decimal('169.71733221997286')]",37.41681799650304,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9461574240849258,1,7722.414195,2.209349269575795,-1.7293177812653835,"[Decimal('0.40731902699830635'), 0.2928444490834464]",pupil.1,1,3d c++,0.40731902699830635,0.2928444490834464
"{'center': [Decimal('-2.2769910623998126'), 3.847716441035529, 48.15448284898612], 'normal': [Decimal('-0.12411723524174899'), 0.5930585775579198, -0.7955353137987786], 'radius': 1.441384750216987}",0.9999309010829265,7814.55893,2.882769500433974,"{'center': [Decimal('130.72843928968103'), Decimal('169.29436423300166')], 'axes': [Decimal('27.549649689795945'), 37.13599938627324], 'angle': -76.46484293814484}","[Decimal('130.72843928968103'), Decimal('169.29436423300166')]",37.13599938627324,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9461644109902134,1,7722.414195,2.2056486004167795,-1.725565861661805,"[0.4085263727802532, 0.2946068156958265]",pupil.1,1,3d c++,0.4085263727802532,0.2946068156958265
"{'center': [Decimal('-2.2346138020433233'), 3.808920187264045, 48.11918743073586], 'normal': [Decimal('-0.12058579687870818'), 0.5898255564102961, -0.798476598652967], 'radius': Decimal('1.4346131582870087')}",0.9999818307335526,7814.56733,2.8692263165740175,"{'center': [Decimal('131.25153215665267'), Decimal('168.83287947053032')], 'axes': [Decimal('27.584856908666595'), 36.98827947634262], 'angle': -76.72604715247809}","[Decimal('131.25153215665267'), Decimal('168.83287947053032')]",36.98827947634262,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9462629937170064,1,7722.414195,2.2016391295228157,-1.7206835095800028,"[0.4101610379895396, 0.2965296688727903]",pupil.1,1,3d c++,0.4101610379895396,0.2965296688727903
"{'center': [Decimal('-2.1871104247719817'), 3.769487776133831, 48.08315186273361], 'normal': [Decimal('-0.11662718210609639'), 0.5865395221494449, -0.8014795626531548], 'radius': Decimal('1.4274750699038834')}",0.9995502236134373,7814.57573,2.854950139807767,"{'center': [Decimal('131.84088009133194'), Decimal('168.36337989453273')], 'axes': [27.61559642980761, 36.83141457224494], 'angle': -77.0320427147732}","[Decimal('131.84088009133194'), Decimal('168.36337989453273')]",36.83141457224494,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9461261106206598,1,7722.414195,2.1975759101236108,-1.7152969643816283,"[Decimal('0.41200275028541233'), 0.2984859171061136]",pupil.1,1,3d c++,0.41200275028541233,0.2984859171061136
"{'center': [Decimal('-2.1793203249221733'), 3.86736935289989, Decimal('48.154415324212536')], 'normal': [Decimal('-0.11597800711861234'), 0.5946963202132831, -0.795540940863244], 'radius': 1.450702033956934}",0.6709408381094262,7814.58413,2.901404067913868,"{'center': [Decimal('131.98329491833155'), 169.5436278428038], 'axes': [27.73787856142763, Decimal('37.375413486825586')], 'angle': -77.29752656965574}","[Decimal('131.98329491833155'), 169.5436278428038]",37.375413486825586,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9461261106206598,1,7722.414195,2.207684188230241,-1.7155615853480501,"[0.4124477966197861, Decimal('0.29356821732165084')]",pupil.1,1,3d c++,0.4124477966197861,0.29356821732165084
"{'center': [-2.178315793557507, 3.858329884418259, 48.14751836493205], 'normal': [Decimal('-0.11589429617155679'), 0.5939430311731472, -0.7961156874699514], 'radius': 1.431311443696912}",0.482665189130307,7814.59253,2.862622887393824,"{'center': [Decimal('131.99111728913294'), Decimal('169.44098766161173')], 'axes': [Decimal('27.398251982997202'), 36.88095532520954], 'angle': -77.2873656739908}","[Decimal('131.99111728913294'), Decimal('169.44098766161173')]",36.88095532520954,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9461261106206598,1,7722.414195,2.2067475281411983,-1.7153555606344537,"[Decimal('0.41247224152854045'), 0.2939958847432844]",pupil.1,1,3d c++,0.41247224152854045,0.2939958847432844
"{'center': [Decimal('-2.0712318316984657'), Decimal('3.9534578655679837'), 48.20414156563598], 'normal': [Decimal('-0.10697063268330337'), 0.6018703629356242, -0.7913970874112904], 'radius': Decimal('1.4514222598155864')}",0.3219171990649933,7814.60093,2.9028445196311727,"{'center': [Decimal('133.39846048338143'), Decimal('170.59864380764296')], 'axes': [Decimal('27.533733183207957'), 37.35456100814551], 'angle': -78.3407858108738}","[Decimal('133.39846048338143'), Decimal('170.59864380764296')]",37.35456100814551,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9461261106206598,1,7722.414195,2.2166374447583768,-1.7051488914756359,"[Decimal('0.41687018901056694'), 0.2891723174681543]",pupil.1,1,3d c++,0.41687018901056694,0.2891723174681543
"{'center': [Decimal('-1.1265489343657675'), 3.752534133212282, 47.97550939501175], 'normal': [Decimal('-0.028247057905578552'), 0.5851267185726493, -0.8104497682966432], 'radius': Decimal('1.4611729469646266')}",0.14266350560983745,7814.60933,2.9223458939292533,"{'center': [Decimal('145.44984910141423'), Decimal('168.23760179827872')], 'axes': [28.85870897250625, 37.77828265636752], 'angle': -86.02384493852381}","[Decimal('145.44984910141423'), Decimal('168.23760179827872')]",37.77828265636752,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9461261106206598,1,7722.414195,2.1958326367295715,-1.605635781924642,"[Decimal('0.45453077844191947'), 0.299009992507172]",pupil.1,1,3d c++,0.45453077844191947,0.299009992507172
"{'center': [Decimal('-1.1903231543567694'), Decimal('3.7662562075826065'), Decimal('47.987865815863756')], 'normal': [-0.03356157623816204, 0.5862702247701763, -0.8094200665589759], 'radius': 1.464748648796796}",0.10446999150511083,7814.61773,2.929497297593592,"{'center': [Decimal('144.63185918947013'), Decimal('168.40121596072765')], 'axes': [Decimal('28.867016439788436'), Decimal('37.861404699819104')], 'angle': -85.48056879247893}","[Decimal('144.63185918947013'), Decimal('168.40121596072765')]",37.861404699819104,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9461261106206598,1,7722.414195,2.1972434516488715,-1.6122363206377341,"[0.4519745599670942, Decimal('0.29832826683030145')]",pupil.1,1,3d c++,0.4519745599670942,0.29832826683030145
"{'center': [Decimal('-1.9175999994962578'), Decimal('2.8615161071864206'), 47.44712671191007], 'normal': [-0.09416797999978607, 0.5108752164038275, -0.8544816585551162], 'radius': Decimal('1.4559867698206428')}",0.11919315372389504,7814.62613,2.9119735396412856,"{'center': [Decimal('134.98300204433625'), 157.1465153492508], 'axes': [31.19419145846887, 38.06910316193195], 'angle': -77.41504866986506}","[Decimal('134.98300204433625'), 157.1465153492508]",38.06910316193195,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9461261106206598,1,7722.414195,2.106998911496744,-1.680558200278919,"[Decimal('0.42182188138855076'), Decimal('0.34522285271145503')]",pupil.1,1,3d c++,0.42182188138855076,0.34522285271145503
"{'center': [Decimal('-1.2058223822872443'), Decimal('3.8221108306692617'), 48.02922549650606], 'normal': [-0.03485317856570162, 0.5909247766940644, -0.805973426505451], 'radius': Decimal('1.4393535721591737')}",0.23270542135136157,7814.63453,2.8787071443183474,"{'center': [Decimal('144.44501800743953'), 169.0891423142611], 'axes': [Decimal('28.174562889096826'), Decimal('37.172881645678146')], 'angle': -85.39303507698189}","[Decimal('144.44501800743953'), 169.0891423142611]",37.172881645678146,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9203691047325546,1,7722.414195,2.203001019079032,-1.6140129844774036,"[Decimal('0.45139068127324855'), Decimal('0.29546190702391206')]",pupil.1,1,3d c++,0.45139068127324855,0.29546190702391206
"{'center': [Decimal('-1.2412962687409799'), Decimal('3.7473939939869227'), 47.97647602439157], 'normal': [-0.03780933577017958, 0.5846983736372026, -0.8103692158483243], 'radius': Decimal('1.4641282395742794')}",0.3227733814970481,7814.64293,2.928256479148559,"{'center': [143.9712954518011, 168.1693786627469], 'axes': [Decimal('28.904715427371556'), 37.85464153240621], 'angle': -85.02208339747158}","[143.9712954518011, 168.1693786627469]",37.85464153240621,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8926696821407898,1,7722.414195,2.1953045306171,-1.6174194406671922,"[Decimal('0.44991029828687845'), Decimal('0.29929425557188793')]",pupil.1,1,3d c++,0.44991029828687845,0.29929425557188793
"{'center': [Decimal('-2.1744982714526824'), 3.938243598171808, Decimal('48.207103165530164')], 'normal': [-0.1155761693294881, 0.6006025073192763, -0.7911502874201084], 'radius': 1.448354965502358}",0.2347008613099988,7814.651329,2.896709931004716,"{'center': [Decimal('132.07514104106477'), Decimal('170.40153101421177')], 'axes': [Decimal('27.452123845946122'), Decimal('37.274081442362515')], 'angle': -77.47869224123467}","[Decimal('132.07514104106477'), Decimal('170.40153101421177')]",37.274081442362515,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.8926696821407898,1,7722.414195,2.215050782632938,-1.7158564543273205,"[0.4127348157533274, 0.2899936207741176]",pupil.1,1,3d c++,0.4127348157533274,0.2899936207741176
