circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3933873196454059'), 5.240365346140562, 70.32413920177221], 'normal': [-0.05365669494441658, 0.5827029119469261, -0.8109120023135771], 'radius': Decimal('2.0137637415139094')}",0.9948000664427228,8783.392084,4.027527483027819,"{'center': [Decimal('147.73413037743427'), Decimal('165.97341132589509')], 'axes': [27.22004090381934, 35.51540304993085], 'angle': -83.93540682351372}","[Decimal('147.73413037743427'), Decimal('165.97341132589509')]",35.51540304993085,"{'center': [-0.749506980312407, Decimal('-1.7520695972225508'), 80.05508322953514], 'radius': 12.0}","{'center': [Decimal('154.19531766069977'), Decimal('106.43080356105091')], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}",0.5645205545893206,143,8747.064931,2.192846969899538,-1.6368683449880874,"[0.4616691574294821, Decimal('0.30844411947543715')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4020390638764098'), 5.239527059374404, 70.32411318172481], 'normal': [-0.05437767363033357, 0.5826330547164129, -0.8109141706508614], 'radius': 2.006409916684941}",0.9946836254541758,8783.400484,4.012819833369882,"{'center': [Decimal('147.65798706610101'), 165.9677210810845], 'axes': [Decimal('27.120349085967288'), 35.38569647135134], 'angle': -83.86268226485477}","[Decimal('147.65798706610101'), 165.9677210810845]",35.38569647135134,"{'center': [-0.749506980312407, Decimal('-1.7520695972225508'), 80.05508322953514], 'radius': 12.0}","{'center': [Decimal('154.19531766069977'), Decimal('106.43080356105091')], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}",0.5646947161923266,143,8747.064931,2.1927610140169502,-1.6377533347741877,"[0.4614312095815657, 0.3084678288288145]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4051848222842835'), 5.231110170916166, 70.3182825797629], 'normal': [Decimal('-0.054639820164323054'), 0.5819316473448931, -0.811400054147687], 'radius': 2.007519567454632}",0.9945572880846046,8783.408884,4.015039134909264,"{'center': [Decimal('147.62937056142962'), Decimal('165.89714741077182')], 'axes': [Decimal('27.158705153562703'), Decimal('35.408202494029105')], 'angle': -83.82832429925129}","[Decimal('147.62937056142962'), Decimal('165.89714741077182')]",35.408202494029105,"{'center': [-0.749506980312407, Decimal('-1.7520695972225508'), 80.05508322953514], 'radius': 12.0}","{'center': [Decimal('154.19531766069977'), Decimal('106.43080356105091')], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}",0.5649117366073653,143,8747.064931,2.1918982600684678,-1.638034986893592,"[0.4613417830044676, Decimal('0.30876188578845076')]",pupil.1,1,3d c++
"{'center': [-1.419533483627207, 5.245078857967371, 70.32929390522378], 'normal': [-0.05583554194290001, 0.5830957045991602, -0.8104824436926141], 'radius': 2.008886409561857}",0.9949353860223418,8783.417284,4.017772819123714,"{'center': [Decimal('147.50525226593126'), 166.0127135314627], 'axes': [Decimal('27.132287886092378'), 35.42680586061638], 'angle': -83.72281125088841}","[Decimal('147.50525226593126'), 166.0127135314627]",35.42680586061638,"{'center': [-0.749506980312407, Decimal('-1.7520695972225508'), 80.05508322953514], 'radius': 12.0}","{'center': [Decimal('154.19531766069977'), Decimal('106.43080356105091')], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}",0.5650133485524678,143,8747.064931,2.1933303806074527,-1.639579383005579,"[0.4609539133310352, Decimal('0.30828036028557204')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5027446914986238'), 5.334089738897985, 70.40008562137601], 'normal': [-0.06276980926551806, 0.5905132780100447, -0.8045831340132616], 'radius': Decimal('1.9977197672026201')}",0.9968054017660954,8783.425684,3.9954395344052402,"{'center': [Decimal('146.78707852062254'), Decimal('166.75237711190593')], 'axes': [26.69507330776079, 35.19461745259774], 'angle': -83.12898022021388}","[Decimal('146.78707852062254'), Decimal('166.75237711190593')]",35.19461745259774,"{'center': [-0.749506980312407, Decimal('-1.7520695972225508'), 80.05508322953514], 'radius': 12.0}","{'center': [Decimal('154.19531766069977'), Decimal('106.43080356105091')], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}",0.5654707018963867,143,8747.064931,2.2024910299161795,-1.6486539433399927,"[Decimal('0.45870962037694546'), Decimal('0.30519842870039193')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5730284411711852'), 5.440526907305573, 70.48490204386499], 'normal': [-0.06862678840489818, 0.5993830420440104, -0.7975150988058455], 'radius': Decimal('1.9959394032880957')}",0.9962002670645339,8783.434084,3.9918788065761914,"{'center': [Decimal('146.18648984266193'), Decimal('167.63226904763803')], 'axes': [26.33090433905277, 35.1211479857432], 'angle': -82.6755985526378}","[Decimal('146.18648984266193'), Decimal('167.63226904763803')]",35.1211479857432,"{'center': [-0.749506980312407, Decimal('-1.7520695972225508'), 80.05508322953514], 'radius': 12.0}","{'center': [Decimal('154.19531766069977'), Decimal('106.43080356105091')], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}",0.5651923675541903,143,8747.064931,2.2135264609675045,-1.6566356411658523,"[0.4568327807583185, 0.3015322123015082]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5920050557606886'), 5.556004757187187, 70.57445844931709], 'normal': [-0.07020817295402347, 0.6090061962008115, -0.7900520650181712], 'radius': Decimal('1.9702741839417761')}",0.9944524965454421,8783.442484,3.9405483678835522,"{'center': [Decimal('146.03687294161327'), Decimal('168.59149871525162')], 'axes': [25.64098854571521, Decimal('34.625562616635804')], 'angle': -82.6522205124535}","[Decimal('146.03687294161327'), Decimal('168.59149871525162')]",34.625562616635804,"{'center': [-0.749506980312407, Decimal('-1.7520695972225508'), 80.05508322953514], 'radius': 12.0}","{'center': [Decimal('154.19531766069977'), Decimal('106.43080356105091')], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}",0.5649262390330256,143,8747.064931,2.2256033551191963,-1.6594287533830576,"[0.4563652279425415, 0.2975354220197849]",pupil.1,1,3d c++
"{'center': [-1.603482190140884, 5.619402677435003, 70.62470026568084], 'normal': [-0.07116460081903975, 0.6142893562214629, -0.7858652469878583], 'radius': Decimal('1.9698347222277732')}",0.9930813033091046,8783.450883,3.9396694444555465,"{'center': [Decimal('145.94614656552312'), Decimal('169.11337303618654')], 'axes': [25.43893151671102, 34.59329523886216], 'angle': -82.63151015492727}","[Decimal('145.94614656552312'), Decimal('169.11337303618654')]",34.59329523886216,"{'center': [-0.749506980312407, Decimal('-1.7520695972225508'), 80.05508322953514], 'radius': 12.0}","{'center': [Decimal('154.19531766069977'), Decimal('106.43080356105091')], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}",0.5642970502437339,143,8747.064931,2.2322813803326396,-1.661105737952343,"[0.4560817080172598, 0.2953609456825561]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6064863882921254'), 5.642286093512755, 70.6429054680822], 'normal': [-0.07141495066497652, 0.6161963075612755, -0.7843481467877443], 'radius': Decimal('1.9839782195909939')}",0.9921053393788233,8783.459283,3.9679564391819877,"{'center': [145.923734362309, Decimal('169.29833879651343')], 'axes': [Decimal('25.550203306089198'), 34.8328021398842], 'angle': -82.63301133826265}","[145.923734362309, Decimal('169.29833879651343')]",34.8328021398842,"{'center': [-0.749506980312407, Decimal('-1.7520695972225508'), 80.05508322953514], 'radius': 12.0}","{'center': [Decimal('154.19531766069977'), Decimal('106.43080356105091')], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}",0.5631976343045575,143,8747.064931,2.234700334498927,-1.6615960319430436,"[Decimal('0.45601166988221564'), 0.2945902550145274]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5863494808465566'), 5.644183671655776, 70.64258450645919], 'normal': [-0.06973687504451245, 0.616354439073194, -0.7843748935896625], 'radius': Decimal('1.9619923904084275')}",0.9939127173268628,8783.467683,3.923984780816855,"{'center': [Decimal('146.09931801780905'), Decimal('169.32003321840432')], 'axes': [25.2689339696572, 34.44681235690022], 'angle': -82.79211626661824}","[Decimal('146.09931801780905'), Decimal('169.32003321840432')]",34.44681235690022,"{'center': [-0.749506980312407, Decimal('-1.7520695972225508'), 80.05508322953514], 'radius': 12.0}","{'center': [Decimal('154.19531766069977'), Decimal('106.43080356105091')], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}",0.5631197071039762,143,8747.064931,2.234901128582156,-1.659470755042622,"[0.4565603688056533, 0.294499861589982]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5791982555000261'), 5.638828777968891, 70.63774636630943], 'normal': [-0.06914093959896826, 0.6159081979326202, -0.7847780719354766], 'radius': Decimal('1.9557170621261595')}",0.994840094575509,8783.476083,3.911434124252319,"{'center': [Decimal('146.16081020409086'), Decimal('169.27779092022521')], 'axes': [Decimal('25.207037267721866'), Decimal('34.338940061978555')], 'angle': -82.84223242838239}","[Decimal('146.16081020409086'), Decimal('169.27779092022521')]",34.338940061978555,"{'center': [-0.749506980312407, Decimal('-1.7520695972225508'), 80.05508322953514], 'radius': 12.0}","{'center': [Decimal('154.19531766069977'), Decimal('106.43080356105091')], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}",0.5629119995364751,143,8747.064931,2.234334576343774,-1.6586719678723119,"[0.456752531887784, Decimal('0.29467587116572824')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5768672193353535'), 5.635281792453547, 70.63475868733732], 'normal': [-0.06894668658524553, 0.6156126158063415, -0.7850270451831515], 'radius': Decimal('1.9715615270901083')}",0.9941222623141258,8783.484483,3.9431230541802167,"{'center': [Decimal('146.18098471337794'), 169.2452441173703], 'axes': [Decimal('25.423107137465212'), 34.61868105320888], 'angle': -82.8566696088276}","[Decimal('146.18098471337794'), 169.2452441173703]",34.61868105320888,"{'center': [-0.749506980312407, Decimal('-1.7520695972225508'), 80.05508322953514], 'radius': 12.0}","{'center': [Decimal('154.19531766069977'), Decimal('106.43080356105091')], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}",0.5630713035281509,143,8747.064931,2.233959440434443,-1.6583986929458485,"[Decimal('0.45681557722930605'), 0.2948114828442904]",pupil.1,1,3d c++
"{'center': [-1.569170993561421, 5.641607535632225, 70.6390495974539], 'normal': [-0.06830533443741783, 0.6161397610712314, -0.7846694693401027], 'radius': Decimal('1.9535142432916694')}",0.9938978872330718,8783.492883,3.907028486583339,"{'center': [Decimal('146.24873524623217'), Decimal('169.30171847581764')], 'axes': [Decimal('25.173991182160663'), 34.29960804316479], 'angle': -82.92346546160631}","[Decimal('146.24873524623217'), Decimal('169.30171847581764')]",34.29960804316479,"{'center': [-0.749506980312407, Decimal('-1.7520695972225508'), 80.05508322953514], 'radius': 12.0}","{'center': [Decimal('154.19531766069977'), Decimal('106.43080356105091')], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}",0.5623466641049735,143,8747.064931,2.2346285398912915,-1.6576272607520022,"[0.4570272976444755, Decimal('0.29457617301742656')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5788688500153583'), 5.64152738967061, 70.63983588894513], 'normal': [-0.0691134891419126, 0.6161330822410968, -0.7846039450491673], 'radius': Decimal('1.9508778497358157')}",0.9942655706270207,8783.501283,3.9017556994716314,"{'center': [Decimal('146.16398494495525'), 169.3010731504934], 'axes': [Decimal('25.136588150332308'), Decimal('34.252936316536776')], 'angle': -82.84766951246922}","[Decimal('146.16398494495525'), 169.3010731504934]",34.252936316536776,"{'center': [-0.749506980312407, Decimal('-1.7520695972225508'), 80.05508322953514], 'radius': 12.0}","{'center': [Decimal('154.19531766069977'), Decimal('106.43080356105091')], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}",0.5617685132448647,143,8747.064931,2.234620060338752,-1.6586566529065587,"[0.4567624529529851, Decimal('0.29457886187294413')]",pupil.1,1,3d c++
"{'center': [-1.573802584749207, 5.638126801766507, 70.63672169788457], 'normal': [-0.06869130036973334, 0.6158496999157549, -0.784863460970881], 'radius': 1.95766825327172}",0.9933517495902926,8783.509683,3.91533650654344,"{'center': [Decimal('146.20786261019825'), Decimal('169.27190153616684')], 'axes': [Decimal('25.236375692483197'), Decimal('34.373700374350335')], 'angle': -82.88362712455216}","[Decimal('146.20786261019825'), Decimal('169.27190153616684')]",34.373700374350335,"{'center': [-0.749506980312407, Decimal('-1.7520695972225508'), 80.05508322953514], 'radius': 12.0}","{'center': [Decimal('154.19531766069977'), Decimal('106.43080356105091')], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}",0.5607773986168962,143,8747.064931,2.2342603252803865,-1.658093951305213,"[Decimal('0.45689957065686954'), 0.2947004102659715]",pupil.1,1,3d c++
"{'center': [-1.569317297947476, 5.653461693617894, 70.64838256758772], 'normal': [-0.0683175264695891, 0.617127607570037, -0.7838917218289522], 'radius': Decimal('1.9450610374288262')}",0.9939815340775209,8783.518083,3.8901220748576524,"{'center': [Decimal('146.24904746457793'), Decimal('169.40105420610854')], 'axes': [Decimal('25.029134316236803'), 34.14664540195597], 'angle': -82.93475651254447}","[Decimal('146.24904746457793'), Decimal('169.40105420610854')]",34.14664540195597,"{'center': [-0.749506980312407, Decimal('-1.7520695972225508'), 80.05508322953514], 'radius': 12.0}","{'center': [Decimal('154.19531766069977'), Decimal('106.43080356105091')], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}",0.5605765582709421,143,8747.064931,2.2358833463878742,-1.6577284140711184,"[0.457028273326806, Decimal('0.29416227414121443')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5610293333241665'), 5.660658945840827, 70.65333408283826], 'normal': [-0.06762686275097995, 0.6177273785886148, -0.7834790955580744], 'radius': Decimal('1.9279950660062486')}",0.9933374026864309,8783.526483,3.855990132012497,"{'center': [Decimal('146.32212066053214'), Decimal('169.46442647558771')], 'axes': [24.79087138891109, 33.84458087110929], 'angle': -83.00685011136146}","[Decimal('146.32212066053214'), Decimal('169.46442647558771')]",33.84458087110929,"{'center': [-0.749506980312407, Decimal('-1.7520695972225508'), 80.05508322953514], 'radius': 12.0}","{'center': [Decimal('154.19531766069977'), Decimal('106.43080356105091')], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}",0.5601238109288698,143,8747.064931,2.2366458049004674,-1.6568990183870809,"[0.4572566270641629, Decimal('0.29389822301838453')]",pupil.1,1,3d c++
"{'center': [-1.563558042366815, 5.667748651253373, 70.65914697879612], 'normal': [-0.067837588504534, 0.6183181873729936, -0.7829946875615856], 'radius': Decimal('1.9133096157262817')}",0.9936949445637194,8783.534883,3.8266192314525633,"{'center': [Decimal('146.30079096796078'), Decimal('169.52572834341274')], 'axes': [Decimal('24.579881991533444'), 33.58396223766854], 'angle': -82.99451612566713}","[Decimal('146.30079096796078'), Decimal('169.52572834341274')]",33.58396223766854,"{'center': [-0.749506980312407, Decimal('-1.7520695972225508'), 80.05508322953514], 'radius': 12.0}","{'center': [Decimal('154.19531766069977'), Decimal('106.43080356105091')], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}",0.5595968454378042,143,8747.064931,2.2373973169126287,-1.6572191526372624,"[0.4571899717748774, 0.2936427985691136]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5784138853362704'), 5.644246981986656, 70.6419320885559], 'normal': [-0.06907557541865528, 0.6163597149341006, -0.78442926174827], 'radius': 1.916817458980026}",0.9931933600079176,8783.543283,3.833634917960052,"{'center': [Decimal('146.16761996033918'), Decimal('169.33088371453812')], 'axes': [Decimal('24.689557815930232'), 33.65374668425473], 'angle': -82.85411882109008}","[Decimal('146.16761996033918'), Decimal('169.33088371453812')]",33.65374668425473,"{'center': [-0.749506980312407, Decimal('-1.7520695972225508'), 80.05508322953514], 'radius': 12.0}","{'center': [Decimal('154.19531766069977'), Decimal('106.43080356105091')], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}",0.5592061895004719,143,8747.064931,2.234907828370564,-1.658628157042837,"[Decimal('0.45677381237605996'), 0.2944546511894245]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5684018412524243'), Decimal('5.6245072982401485'), 70.6255803522859], 'normal': [-0.0682412384116681, 0.6147147412885583, -0.7857919064374376], 'radius': 1.905284616152521}",0.9907831830205074,8783.551683,3.810569232305042,"{'center': [Decimal('146.25185660599348'), 169.1715332114238], 'axes': [Decimal('24.602872273381433'), Decimal('33.458919101334146')], 'angle': -82.91151324916294}","[Decimal('146.25185660599348'), 169.1715332114238]",33.458919101334146,"{'center': [-0.749506980312407, Decimal('-1.7520695972225508'), 80.05508322953514], 'radius': 12.0}","{'center': [Decimal('154.19531766069977'), Decimal('106.43080356105091')], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}",0.5578165546911595,143,8747.064931,2.232820582858086,-1.6574228937333568,"[0.4570370518937296, 0.2951186116190675]",pupil.1,1,3d c++
