circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.22023906639341284'), 4.308424081293943, 64.26190059211179], 'normal': [-0.219332069766953, 0.6153660438901226, -0.7571116662677733], 'radius': 2.340881984594448}",0.9992317035009822,976.84346,4.681763969188896,"{'center': [158.0106201090552, Decimal('161.20779299036514')], 'axes': [32.31406819367305, 45.18988152488843], 'angle': -71.439250630258}","[158.0106201090552, Decimal('161.20779299036514')]",45.18988152488843,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8907141689581399,12,939.32906,2.2336465895620456,-1.8527731244278827,"[0.4937831878407975, Decimal('0.32830086254014523')]",pupil.1,1,3d c++,0.4937831878407975,0.32830086254014523
"{'center': [-0.2149813521959727, 4.289475499550836, 64.24501338101805], 'normal': [Decimal('-0.21889392691716633'), 0.6137869954115304, -0.7585189338589172], 'radius': Decimal('2.3513673284067003')}",0.9992652433790165,976.85186,4.7027346568134005,"{'center': [158.0621051175743, 161.0324902083392], 'axes': [Decimal('32.544728076141794'), 45.40428229741714], 'angle': -71.43380256006472}","[158.0621051175743, 161.0324902083392]",45.40428229741714,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8908366764249886,12,939.32906,2.2316448974972642,-1.8517440581685731,"[0.4939440784924197, Decimal('0.32903129079858673')]",pupil.1,1,3d c++,0.4939440784924197,0.32903129079858673
"{'center': [Decimal('-0.22216912273262457'), 4.25607324818399, 64.22015688346306], 'normal': [Decimal('-0.21949290779522063'), 0.6110034744642932, -0.7605903086551661], 'radius': Decimal('2.3416476311361656')}",0.9989872750080204,976.86026,4.683295262272331,"{'center': [Decimal('157.99160363840863'), 160.7291115037096], 'axes': [32.53708316143199, Decimal('45.233812497261226')], 'angle': -71.30230266928712}","[Decimal('157.99160363840863'), 160.7291115037096]",45.233812497261226,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.89088062082745,12,939.32906,2.2281239073047905,-1.8517455414029635,"[0.493723761370027, Decimal('0.33029536873454335')]",pupil.1,1,3d c++,0.493723761370027,0.33029536873454335
"{'center': [-0.1987624323494983, 4.232933677134268, 64.19490773254792], 'normal': [Decimal('-0.21754235026329347'), 0.6090751768768164, -0.7626944045647622], 'radius': Decimal('2.3322649087382468')}",0.9573472067649571,976.86866,4.6645298174764935,"{'center': [Decimal('158.21513119157163'), Decimal('160.52425486991496')], 'axes': [Decimal('32.532758723217604'), Decimal('45.070184151508776')], 'angle': -71.4211965955895}","[Decimal('158.21513119157163'), Decimal('160.52425486991496')]",45.070184151508776,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8909773269199284,12,939.32906,2.2256903268577877,-1.848647010814411,"[Decimal('0.49442228497366136'), Decimal('0.33114893804202106')]",pupil.1,1,3d c++,0.49442228497366136,0.33114893804202106
"{'center': [Decimal('-0.19859194166419103'), 4.198812871400662, 64.16771479239729], 'normal': [-0.2175281427061845, 0.6062317763990159, -0.7649604829106477], 'radius': 2.326039540505837}",0.9991263171183073,976.87706,4.652079081011674,"{'center': [Decimal('158.21576123166167'), Decimal('160.21379826910996')], 'axes': [32.58356140663183, 44.96871448246777], 'angle': -71.3416702921547}","[Decimal('158.21576123166167'), Decimal('160.21379826910996')]",44.96871448246777,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8913980690944401,12,939.32906,2.222110124740838,-1.8478482762935504,"[Decimal('0.49442425384894273'), 0.3324425072120418]",pupil.1,1,3d c++,0.49442425384894273,0.3324425072120418
"{'center': [Decimal('-0.15694802153194187'), 4.187105443970312, 64.14672049991086], 'normal': [-0.2140578160284971, 0.6052561574464868, -0.7667100072845168], 'radius': 2.303502436214559}",0.9984992806283937,976.88546,4.607004872429118,"{'center': [158.6135214414351, Decimal('160.12011567138683')], 'axes': [32.3696101024307, 44.54748416761336], 'angle': -71.62547104589052}","[158.6135214414351, Decimal('160.12011567138683')]",44.54748416761336,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8916209557934707,12,939.32906,2.220883948266191,-1.843053818665089,"[0.4956672545044847, 0.3328328513692216]",pupil.1,1,3d c++,0.4956672545044847,0.3328328513692216
"{'center': [Decimal('-0.11574431759493686'), Decimal('4.1642104151322865'), 64.11731079773854], 'normal': [Decimal('-0.21062417403374667'), 0.6033482383766513, -0.7691608157988767], 'radius': 2.3087291859035}",0.9288697026411938,976.89386,4.617458371807,"{'center': [Decimal('159.01048490056905'), Decimal('159.91506061271164')], 'axes': [32.58799710928622, 44.66918517125568], 'angle': -71.88194138136471}","[Decimal('159.01048490056905'), Decimal('159.91506061271164')]",44.66918517125568,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8915365990348367,12,939.32906,2.218489335334836,-1.8380803602869753,"[Decimal('0.49690776531427827'), 0.3336872474470348]",pupil.1,1,3d c++,0.49690776531427827,0.3336872474470348
"{'center': [Decimal('-0.10196960176255221'), 4.166259431303091, 64.11515683511735], 'normal': [Decimal('-0.20947628104771462'), 0.6035189897242184, -0.7693403126839758], 'radius': Decimal('2.2277103973026984')}",0.8109995409206826,976.90226,4.455420794605397,"{'center': [Decimal('159.13414315745038'), 159.9603011407156], 'axes': [31.45264819824379, 43.10236760196795], 'angle': -71.99061502201623}","[Decimal('159.13414315745038'), 159.9603011407156]",43.10236760196795,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8914871346013542,12,939.32906,2.2187034669044445,-1.8366323848952366,"[Decimal('0.49729419736703245'), 0.3334987452470184]",pupil.1,1,3d c++,0.49729419736703245,0.3334987452470184
"{'center': [Decimal('-0.11355749255709302'), 4.543103859249541, 64.42689414535658], 'normal': [Decimal('-0.21044193861392643'), 0.6349226920530895, -0.7433622034973734], 'radius': 2.372844152275666}",0.3988737221966188,976.91066,4.745688304551332,"{'center': [Decimal('159.03817868217496'), Decimal('163.34907398379073')], 'axes': [Decimal('31.900639566822072'), 45.6914924681262], 'angle': -72.73386938064229}","[Decimal('159.03817868217496'), Decimal('163.34907398379073')]",45.6914924681262,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8914871346013542,12,939.32906,2.258704777505552,-1.8466724804957793,"[Decimal('0.49699430838179676'), 0.319378858400872]",pupil.1,1,3d c++,0.49699430838179676,0.319378858400872
"{'center': [-0.09136548110791454, 4.609834945860033, 64.47803203798938], 'normal': [Decimal('-0.20859260432649493'), 0.6404836159372972, -0.7391007124446406], 'radius': 2.369943315130394}",0.13086555018551632,976.91906,4.739886630260788,"{'center': [159.2501350678977, 163.9571225323529], 'axes': [31.5990592351333, 45.59980948349107], 'angle': -73.03099035229425}","[159.2501350678977, 163.9571225323529]",45.59980948349107,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8914871346013542,12,939.32906,2.2659241585317176,-1.845866959432633,"[Decimal('0.49765667208718034'), Decimal('0.31684532278186284')]",pupil.1,1,3d c++,0.49765667208718034,0.31684532278186284
"{'center': [0.6738310319857619, 4.328394502673698, 64.06526549072221], 'normal': [-0.1448262282353551, 0.6170302456717688, -0.773497924716904], 'radius': Decimal('2.3786021535771242')}",0.05548991968325284,976.92746,4.7572043071542485,"{'center': [Decimal('166.62049474436972'), Decimal('161.50368504078938')], 'axes': [33.77056419013029, 46.06441907554812], 'angle': -78.26993248931618}","[Decimal('166.62049474436972'), Decimal('161.50368504078938')]",46.06441907554812,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8914871346013542,12,939.32906,2.2357596181604906,-1.7558886945535173,"[0.5206890460761554, 0.3270679789967109]",pupil.1,1,3d c++,0.5206890460761554,0.3270679789967109
"{'center': [Decimal('0.25092165444386927'), 4.816020154822013, 64.56957830900214], 'normal': [-0.1800686763638461, 0.6576657166841283, -0.7314718565269099], 'radius': Decimal('2.3661254386597217')}",0.14844065188794459,976.93586,4.732250877319443,"{'center': [Decimal('162.52059446708708'), Decimal('165.87177161292243')], 'axes': [31.05236998220672, Decimal('45.464374575241465')], 'angle': -75.86102452457858}","[Decimal('162.52059446708708'), Decimal('165.87177161292243')]",45.464374575241465,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8914871346013542,12,939.32906,2.2885121773156714,-1.812169947804363,"[0.5078768577096471, Decimal('0.30886761827948983')]",pupil.1,1,3d c++,0.5078768577096471,0.30886761827948983
"{'center': [Decimal('0.11000426562094479'), 4.787008269704723, 64.57936836989357], 'normal': [Decimal('-0.19181179209908986'), 0.655248059591021, -0.7306560181192907], 'radius': 2.359460918980642}",0.10756712184473917,976.94426,4.718921837961284,"{'center': [161.1728248684892, 165.59023789524], 'axes': [Decimal('30.928719730661722'), 45.32851133624296], 'angle': -74.80593838846453}","[161.1728248684892, 165.59023789524]",45.32851133624296,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8914871346013542,12,939.32906,2.285307276306092,-1.8275233348457587,"[0.5036650777140287, Decimal('0.31004067543650005')]",pupil.1,1,3d c++,0.5036650777140287,0.31004067543650005
"{'center': [0.0002941135988043797, 4.612773475627078, 64.45521333944924], 'normal': [-0.2009543047676015, 0.6407284934178837, -0.7410022706563179], 'radius': Decimal('2.3631542282741833')}",0.06552378879098619,976.95266,4.726308456548367,"{'center': [Decimal('160.12700745504443'), Decimal('164.00162974220348')], 'axes': [31.61622281577918, 45.48564479733488], 'angle': -73.69575032421386}","[Decimal('160.12700745504443'), Decimal('164.00162974220348')]",45.48564479733488,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8914871346013542,12,939.32906,2.2662430635261903,-1.8356193593573973,"[0.5003968982970138, Decimal('0.31665987607415214')]",pupil.1,1,3d c++,0.5003968982970138,0.31665987607415214
"{'center': [0.6401452390285893, 4.634231144434274, 64.32425583498821], 'normal': [Decimal('-0.14763337764845286'), 0.6425166324851505, -0.7519153960280713], 'radius': 2.338015158462742}",0.08209835141161669,976.96106,4.676030316925484,"{'center': [Decimal('166.26466957423187'), Decimal('164.29751827273515')], 'axes': [Decimal('31.878304290536953'), 45.09671934176166], 'angle': -78.4391519608668}","[Decimal('166.26466957423187'), Decimal('164.29751827273515')]",45.09671934176166,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8914871346013542,12,939.32906,2.268574344453544,-1.7646731482651352,"[0.5195770924194746, Decimal('0.31542700719693684')]",pupil.1,1,3d c++,0.5195770924194746,0.31542700719693684
"{'center': [0.59835901151609, 4.640484767161357, 64.33791329391622], 'normal': [Decimal('-0.15111556327449438'), 0.643037767712407, -0.7507772744507367], 'radius': Decimal('2.3535099702225306')}",0.06530424957487543,976.96946,4.707019940445061,"{'center': [Decimal('165.86370797758994'), Decimal('164.34394566439988')], 'axes': [32.02463899467849, 45.38589539638005], 'angle': -78.13530970468459}","[Decimal('165.86370797758994'), Decimal('164.34394566439988')]",45.38589539638005,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8914871346013542,12,939.32906,2.2692546304620285,-1.7694212175344188,"[0.5183240874299686, 0.3152335597316671]",pupil.1,1,3d c++,0.5183240874299686,0.3152335597316671
"{'center': [0.1800076100102035, 4.738225749076609, 64.51787402607998], 'normal': [Decimal('-0.18597818006665165'), 0.6511828495386781, -0.7357805467704234], 'radius': Decimal('2.3917321539059193')}",0.16257705133819228,976.97786,4.783464307811839,"{'center': [161.8475823372766, Decimal('165.15334372554395')], 'axes': [Decimal('31.660518203375418'), Decimal('45.992816163843464')], 'angle': -75.22139757190669}","[161.8475823372766, Decimal('165.15334372554395')]",45.992816163843464,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8898474613904028,12,939.32906,2.279938317380438,-1.8183738695463467,"[0.5057736948039894, 0.3118610678102336]",pupil.1,1,3d c++,0.5057736948039894,0.3118610678102336
"{'center': [Decimal('-0.24148657559719267'), 4.64669037139566, 64.5540102983164], 'normal': [-0.2211026955339346, 0.643554901398599, -0.7327691907507217], 'radius': 2.372341160693291}",0.20531045381773105,976.98626,4.744682321386582,"{'center': [Decimal('157.81497217272644'), Decimal('164.26130163488222')], 'axes': [Decimal('31.257534449119017'), Decimal('45.591749818438245')], 'angle': -72.04084426202618}","[Decimal('157.81497217272644'), Decimal('164.26130163488222')]",45.591749818438245,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8898474613904028,12,939.32906,2.2699300772256783,-1.8638448334933662,"[Decimal('0.49317178803977013'), 0.3155779098546574]",pupil.1,1,3d c++,0.49317178803977013,0.3155779098546574
"{'center': [Decimal('-0.20407756526722087'), 4.66062666234955, 64.55505289521041], 'normal': [Decimal('-0.21798527800643702'), 0.64471625897809, -0.7326823076762211], 'radius': Decimal('2.3576234202814184')}",0.34711302719321807,976.99466,4.715246840562837,"{'center': [158.170942857077, Decimal('164.39841624708566')], 'axes': [Decimal('31.054984717419167'), 45.30821933036295], 'angle': -72.33430113412741}","[158.170942857077, Decimal('164.39841624708566')]",45.30821933036295,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8898474613904028,12,939.32906,2.2714483681325017,-1.8599733799532736,"[Decimal('0.49428419642836563'), Decimal('0.31500659897047645')]",pupil.1,1,3d c++,0.49428419642836563,0.31500659897047645
"{'center': [Decimal('-0.20488034864807814'), 4.666995514684624, 64.56090023061263], 'normal': [Decimal('-0.21805217662150836'), 0.6452469966726792, -0.7321950297260355], 'radius': 2.354994400689061}",0.3145314201758374,977.00306,4.709988801378122,"{'center': [Decimal('158.16304160394634'), 164.4564161383758], 'axes': [Decimal('30.990921722800667'), 45.25359008104801], 'angle': -72.34199697101492}","[Decimal('158.16304160394634'), 164.4564161383758]",45.25359008104801,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8898474613904028,12,939.32906,2.2721428709643376,-1.8602391937271483,"[0.4942595050123323, Decimal('0.31476493275676753')]",pupil.1,1,3d c++,0.4942595050123323,0.31476493275676753
"{'center': [Decimal('-0.20568303070053773'), 4.673391791823406, 64.56678032701085], 'normal': [Decimal('-0.21811906679254667'), 0.6457800197675777, -0.731705021692851], 'radius': Decimal('2.3557917100054997')}",0.24005243478802268,977.01146,4.711583420010999,"{'center': [Decimal('158.15552350127277'), Decimal('164.51359203538408')], 'axes': [Decimal('30.971869956734672'), Decimal('45.264822974698596')], 'angle': -72.34974020176402}","[Decimal('158.15552350127277'), Decimal('164.51359203538408')]",45.264822974698596,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8898474613904028,12,939.32906,2.2728407746360637,-1.8605063302405493,"[0.4942360109414774, 0.3145266998525663]",pupil.1,1,3d c++,0.4942360109414774,0.3145266998525663
"{'center': [Decimal('-0.21249899889962887'), 4.199802808111343, 64.17246581867755], 'normal': [-0.218687064142471, 0.606314271124906, -0.7645645640539592], 'radius': Decimal('2.2916662145873525')}",0.8217928508824194,977.01986,4.583332429174705,"{'center': [Decimal('158.07813109592232'), Decimal('160.23103076122698')], 'axes': [Decimal('32.078919899648184'), Decimal('44.300493366412084')], 'angle': -71.24030358028004}","[Decimal('158.07813109592232'), Decimal('160.23103076122698')]",44.300493366412084,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8897766490261083,12,939.32906,2.222213858213213,-1.8493862304364204,"[Decimal('0.49399415967475724'), 0.3323707051615543]",pupil.1,1,3d c++,0.49399415967475724,0.3323707051615543
"{'center': [Decimal('-0.21354639758940985'), 4.219843524222361, 64.18869437438069], 'normal': [-0.2187743473666194, 0.6079843308008241, -0.7632121844120308], 'radius': Decimal('2.2584869679161415')}",0.836473602267113,977.02826,4.516973935832283,"{'center': [158.0645099842896, Decimal('160.42429293975198')], 'axes': [Decimal('31.534251019303326'), 43.64780822159295], 'angle': -71.28026485475056}","[158.0645099842896, Decimal('160.42429293975198')]",43.64780822159295,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8897737474044543,12,939.32906,2.2243156531086488,-1.8499603512190477,"[0.493951593700905, 0.3315654460843668]",pupil.1,1,3d c++,0.493951593700905,0.3315654460843668
"{'center': [Decimal('-0.20432914309998118'), 4.199968578417623, 64.17026437124865], 'normal': [-0.2180062428258337, 0.606328085317096, -0.7647480180063679], 'radius': 2.264894371759075}",0.9184536480538099,977.03666,4.52978874351815,"{'center': [Decimal('158.15362638679107'), 160.2419174554044], 'axes': [31.71399914696927, 43.78423142580309], 'angle': -71.30156623243995}","[Decimal('158.15362638679107'), 160.2419174554044]",43.78423142580309,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8887898955309281,12,939.32906,2.2222312297513893,-1.8484996500655761,"[Decimal('0.49423008245872213'), Decimal('0.33232534393581503')]",pupil.1,1,3d c++,0.49423008245872213,0.33232534393581503
"{'center': [Decimal('-0.23475330473658662'), Decimal('4.1224709200176815'), 64.11801996228225], 'normal': [Decimal('-0.22054158962888415'), 0.5998699471171008, -0.7691017187535674], 'radius': Decimal('2.2530445888466395')}",0.9981361490536738,977.04506,4.506089177693279,"{'center': [Decimal('157.85878439492345'), Decimal('159.52967219512033')], 'axes': [31.80704397685883, 43.59007943962141], 'angle': -70.8861468595174}","[Decimal('157.85878439492345'), Decimal('159.52967219512033')]",43.59007943962141,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8882934834169687,12,939.32906,2.214134879393035,-1.8500552792994494,"[0.4933087012341358, Decimal('0.33529303252033194')]",pupil.1,1,3d c++,0.4933087012341358,0.33529303252033194
"{'center': [-0.2507318071163689, 4.089580012444085, 64.09704445721484], 'normal': [-0.221873131493866, 0.5971290381526344, -0.7708496775091855], 'radius': 2.241949570115512}",0.9995054152598436,977.05346,4.483899140231024,"{'center': [157.7033033306133, Decimal('159.22815445364552')], 'axes': [Decimal('31.754228653082816'), 43.38930826445587], 'angle': -70.68440766860039}","[157.7033033306133, Decimal('159.22815445364552')]",43.38930826445587,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8885269962644826,12,939.32906,2.21071354221113,-1.8510502921212724,"[Decimal('0.49282282290816654'), Decimal('0.33654935644314365')]",pupil.1,1,3d c++,0.49282282290816654,0.33654935644314365
"{'center': [-0.2653388084770749, 4.062193874287198, 64.08010204010785], 'normal': [-0.2230903816072582, 0.5948468599728939, -0.7722615456014343], 'radius': 2.227339564744784}",0.9991696941930924,977.06186,4.454679129489568,"{'center': [157.5606055419776, Decimal('158.97821587593603')], 'axes': [31.63071866737358, 43.11764299064422], 'angle': -70.50543136122384}","[157.5606055419776, Decimal('158.97821587593603')]",43.11764299064422,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8887095108592313,12,939.32906,2.207871451254113,-1.85201968666011,"[0.49237689231868, 0.3375907671835999]",pupil.1,1,3d c++,0.49237689231868,0.3375907671835999
"{'center': [Decimal('-0.28929385377500205'), 4.007546948624137, 64.04518734036816], 'normal': [Decimal('-0.22508663538208545'), 0.5902929495009722, -0.7751711039130748], 'radius': Decimal('2.2319851261226353')}",0.9987575300040055,977.07026,4.463970252245271,"{'center': [Decimal('157.32953451112706'), Decimal('158.46980555435192')], 'axes': [Decimal('31.869163144099982'), 43.23085405327782], 'angle': -70.1843044467436}","[Decimal('157.32953451112706'), Decimal('158.46980555435192')]",43.23085405327782,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8886556590570804,12,939.32906,2.202218044926727,-1.8533952521665091,"[0.4916547953472721, Decimal('0.33970914352353365')]",pupil.1,1,3d c++,0.4916547953472721,0.33970914352353365
"{'center': [-0.3253123127390456, 3.949038569835143, 64.01140696180715], 'normal': [Decimal('-0.22808817362908906'), 0.5854172512685559, -0.7779861354598261], 'radius': 2.246663230495666}",0.9994803366824319,977.07866,4.493326460991332,"{'center': [156.9831591246751, Decimal('157.92008425160697')], 'axes': [32.24801820835578, Decimal('43.537870075678335')], 'angle': -69.75703787753021}","[156.9831591246751, Decimal('157.92008425160697')]",43.537870075678335,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8887620718756151,12,939.32906,2.1961909488020948,-1.8559824236035471,"[0.4905723722646097, 0.3419996489516376]",pupil.1,1,3d c++,0.4905723722646097,0.3419996489516376
"{'center': [-0.3281522642485992, Decimal('3.9098020642401115'), 63.98284155992887], 'normal': [-0.2283248362548852, 0.58214754246897, -0.7803665856163491], 'radius': Decimal('2.2572370273649476')}",0.9995532812131269,977.08706,4.514474054729895,"{'center': [Decimal('156.95618098821564'), 157.5540907344289], 'axes': [32.54173144196854, 43.76223445659072], 'angle': -69.62995314124205}","[Decimal('156.95618098821564'), 157.5540907344289]",43.76223445659072,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8889110198966099,12,939.32906,2.192163761331973,-1.8554380724337831,"[Decimal('0.49048806558817387'), Decimal('0.34352462193987954')]",pupil.1,1,3d c++,0.49048806558817387,0.34352462193987954
"{'center': [Decimal('-0.31497205269248196'), Decimal('3.9158172873497548'), 63.98348374626575], 'normal': [Decimal('-0.22722648529187545'), 0.5826488110614403, -0.7803130700882763], 'radius': Decimal('2.2458967814747606')}",0.9990115353970777,977.09546,4.491793562949521,"{'center': [Decimal('157.08195955064582'), 157.6150931309217], 'axes': [32.37395829747165, 43.54190890737711], 'angle': -69.74678207656333}","[Decimal('157.08195955064582'), 157.6150931309217]",43.54190890737711,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.888851655690559,12,939.32906,2.192780400961084,-1.8541594979003635,"[0.4908811235957682, Decimal('0.34327044528782624')]",pupil.1,1,3d c++,0.4908811235957682,0.34327044528782624
