circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5248646254647498'), 5.004371409871684, Decimal('55.606823911379216')], 'normal': [Decimal('-0.26848406294031846'), 0.6296708679017003, -0.7289930768278795], 'radius': 2.622131338860937}",0.9977649188888712,360813.336078,5.244262677721874,"{'center': [143.2505768813164, 175.2220075972064], 'axes': [Decimal('38.920616312553726'), 58.50499426438019], 'angle': -67.37894120314589}","[143.2505768813164, 175.2220075972064]",58.50499426438019,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6980454329685082,13,360738.085588,2.2519257969077633,-1.9236751880311767,"[Decimal('0.44765805275411374'), 0.2699083016783066]",pupil.1,1,3d c++,1581495716.7589,0.44765805275411374,0.2699083016783066
"{'center': [Decimal('-1.4982328523562378'), 5.009962740018739, Decimal('55.601888831060876')], 'normal': [Decimal('-0.26626474851460913'), 0.6301368120806217, -0.7294043335210747], 'radius': 2.664792297121796}",0.9995238467984506,360813.344478,5.329584594243592,"{'center': [143.552555569973, Decimal('175.26945234899495')], 'axes': [39.58766633036786, Decimal('59.463194582558984')], 'angle': -67.57415582540844}","[143.552555569973, Decimal('175.26945234899495')]",59.463194582558984,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6985895178145296,13,360738.085588,2.2525257200686397,-1.9208100971149242,"[Decimal('0.44860173615616566'), Decimal('0.26971061521252104')]",pupil.1,1,3d c++,1581495716.765165,0.44860173615616566,0.26971061521252104
"{'center': [Decimal('-1.4763317270414649'), 4.998878955108973, Decimal('55.584370554467185')], 'normal': [Decimal('-0.26443965473837805'), 0.629213163338141, -0.7308641899038817], 'radius': 2.618624722135657}",0.998274840517283,360813.352878,5.237249444271314,"{'center': [143.7818588211036, Decimal('175.18282074735444')], 'axes': [39.01779784728813, Decimal('58.450264185351884')], 'angle': -67.69244832056754}","[143.7818588211036, Decimal('175.18282074735444')]",58.450264185351884,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6986680467607198,13,360738.085588,2.2513367664957458,-1.9179601940169337,"[0.4493183088159488, 0.2700715802193565]",pupil.1,1,3d c++,1581495716.7733462,0.4493183088159488,0.2700715802193565
"{'center': [Decimal('-1.4962724695845426'), 5.002380876694419, 55.5946297008085], 'normal': [Decimal('-0.26610138328363453'), 0.6295049901369283, -0.7300092610421063], 'radius': Decimal('2.5872716429018747')}",0.998148453061663,360813.361277,5.1745432858037494,"{'center': [Decimal('143.55754893328336'), Decimal('175.22612653796273')], 'axes': [Decimal('38.482124284358115'), 57.73907514162577], 'angle': -67.56676568835115}","[Decimal('143.55754893328336'), Decimal('175.22612653796273')]",57.73907514162577,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6989382453112647,13,360738.085588,2.2517122925655877,-1.9203456210775178,"[Decimal('0.44861734041651047'), 0.2698911394251553]",pupil.1,1,3d c++,1581495716.782283,0.44861734041651047,0.2698911394251553
"{'center': [-1.466722724086996, Decimal('5.0157655513617225'), 55.59546033063185], 'normal': [-0.2636389044921723, 0.6306203796925369, -0.7299400418901595], 'radius': Decimal('2.6375460052057376')}",0.9975684801467433,360813.369677,5.275092010411475,"{'center': [Decimal('143.89472899443265'), 175.3516234287651], 'axes': [39.2240780804194, 58.8614328700729], 'angle': -67.80321592927856}","[Decimal('143.89472899443265'), 175.3516234287651]",58.8614328700729,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6989289724419367,13,360738.085588,2.2531486431702756,-1.9173951140808625,"[Decimal('0.44967102810760207'), 0.2693682357134788]",pupil.1,1,3d c++,1581495716.7895699,0.44967102810760207,0.2693682357134788
"{'center': [-1.52564462696211, 4.990832516223616, 55.59543483011637], 'normal': [Decimal('-0.26854906306509846'), 0.6285426267643613, -0.729942166933117], 'radius': Decimal('2.6278585742508183')}",0.9980829745683043,360813.378077,5.2557171485016365,"{'center': [Decimal('143.24006246552398'), Decimal('175.07969337638846')], 'axes': [39.08323069165657, Decimal('58.644828131610424')], 'angle': -67.33654486252063}","[Decimal('143.24006246552398'), Decimal('175.07969337638846')]",58.644828131610424,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6995733393596493,13,360738.085588,2.250474344479817,-1.9233318866353897,"[0.4476251952047624, 0.2705012775983814]",pupil.1,1,3d c++,1581495716.802135,0.4476251952047624,0.2705012775983814
"{'center': [Decimal('-1.4822886445948673'), 4.967171406832916, 55.55932342131203], 'normal': [-0.2649360645344949, 0.6265708676484697, -0.7329514510001449], 'radius': Decimal('2.6297533853412154')}",0.999199915193614,360813.386477,5.259506770682431,"{'center': [143.711619689139, 174.8488395990905], 'axes': [39.35490780983261, 58.72515621742193], 'angle': -67.56570977900495}","[143.711619689139, 174.8488395990905]",58.72515621742193,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7000736724295575,13,360738.085588,2.2479418058752727,-1.9176479410861842,"[0.4490988115285594, 0.2714631683371229]",pupil.1,1,3d c++,1581495716.8122869,0.4490988115285594,0.2714631683371229
"{'center': [Decimal('-1.4603319774472463'), Decimal('4.9483117770703995'), Decimal('55.535344830632326')], 'normal': [Decimal('-0.26310634227219315'), 0.6249992318349267, -0.7349496668901206], 'radius': 2.578283666774751}",0.9709669827668443,360813.394877,5.156567333549502,"{'center': [Decimal('143.93925185313466'), Decimal('174.68362160901384')], 'axes': [38.74222889945937, 57.59937087483933], 'angle': -67.66385450225269}","[Decimal('143.93925185313466'), Decimal('174.68362160901384')]",57.59937087483933,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6998767992348554,13,360738.085588,2.245926875693476,-1.9145734413621294,"[Decimal('0.44981016204104585'), Decimal('0.27215157662910905')]",pupil.1,1,3d c++,1581495716.8175626,0.44981016204104585,0.27215157662910905
"{'center': [-1.434804925618852, 4.869751752438312, 55.46010686855314], 'normal': [-0.2609790879531603, 0.6184525631155859, -0.741219497063386], 'radius': Decimal('2.6145627265537073')}",0.9929135756848264,360813.403277,5.2291254531074145,"{'center': [Decimal('144.21075864936108'), Decimal('173.86224350268694')], 'axes': [39.79873178282781, 58.4893743472911], 'angle': -67.62324008640049}","[Decimal('144.21075864936108'), Decimal('173.86224350268694')]",58.4893743472911,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6984984579476161,13,360738.085588,2.237568305608984,-1.9093355861281536,"[0.4506586207792534, Decimal('0.27557398540547107')]",pupil.1,1,3d c++,1581495716.825427,0.4506586207792534,0.27557398540547107
"{'center': [Decimal('-1.5247329134177288'), 4.874935588874637, 55.49662632152906], 'normal': [Decimal('-0.26847308693640004'), 0.6188845494852798, -0.7381762093153927], 'radius': 2.615124438022861}",0.36032595099717574,360813.411677,5.230248876045722,"{'center': [Decimal('143.22179458617293'), Decimal('173.88756077771995')], 'axes': [39.56361088433581, 58.46344064938818], 'angle': -67.01964687185057}","[Decimal('143.22179458617293'), Decimal('173.88756077771995')]",58.46344064938818,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6985029832581979,13,360738.085588,2.2381181499827654,-1.9196216188530346,"[Decimal('0.44756810808179043'), Decimal('0.27546849675950014')]",pupil.1,1,3d c++,1581495716.83411,0.44756810808179043,0.27546849675950014
"{'center': [Decimal('-1.5175180274154552'), 4.873478830185816, Decimal('55.492784832348335')], 'normal': [-0.2678718464362106, 0.6187631529278781, -0.7384963334137864], 'radius': 2.622283765435428}",0.6158423037011341,360813.420077,5.244567530870856,"{'center': [Decimal('143.30226686017753'), Decimal('173.87160204421747')], 'axes': [Decimal('39.697954670939744'), 58.62770750414862], 'angle': -67.06490298681294}","[Decimal('143.30226686017753'), Decimal('173.87160204421747')]",58.62770750414862,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6985029832581979,13,360738.085588,2.2379636089834847,-1.9187630819998232,"[Decimal('0.44781958393805477'), 0.2755349914824272]",pupil.1,1,3d c++,1581495716.8424408,0.44781958393805477,0.2755349914824272
"{'center': [Decimal('-1.5176324606756828'), 4.872011833428109, 55.49159739094283], 'normal': [Decimal('-0.26788138254122956'), 0.6186409031980692, -0.7385952868642451], 'radius': 2.644621471973365}",0.20988704307849435,360813.428477,5.28924294394673,"{'center': [Decimal('143.30508821838282'), Decimal('173.84646031506438')], 'axes': [40.04499107924374, 59.12889141028721], 'angle': -67.05999057807176}","[Decimal('143.30508821838282'), Decimal('173.84646031506438')]",59.12889141028721,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6985029832581979,13,360738.085588,2.237808000881277,-1.918731545675839,"[Decimal('0.44782840068244634'), Decimal('0.27563974868723173')]",pupil.1,1,3d c++,1581495716.852101,0.44782840068244634,0.27563974868723173
"{'center': [Decimal('-1.5177484340939804'), 4.87053459493856, 55.49040233587526], 'normal': [Decimal('-0.26789104699275434'), 0.6185177999906067, -0.7386948747865425], 'radius': 2.635872322710422}",0.04466558350645778,360813.436877,5.271744645420844,"{'center': [Decimal('143.30176125987262'), Decimal('173.83499670551114')], 'axes': [39.92044105993595, 58.93433382477662], 'angle': -67.05501573788467}","[Decimal('143.30176125987262'), Decimal('173.83499670551114')]",58.93433382477662,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6985029832581979,13,360738.085588,2.2376513256761417,-1.9186998953497,"[0.4478180039371019, 0.2756875137270369]",pupil.1,1,3d c++,1581495716.858784,0.4478180039371019,0.2756875137270369
"{'center': [Decimal('-1.5178659449530718'), 4.869047111019997, Decimal('55.489199671324656')], 'normal': [Decimal('-0.26790083956434535'), 0.6183938429973932, -0.7387950968324263], 'radius': 2.642766119010832}",0.05090856934031379,360813.445277,5.285532238021664,"{'center': [143.3015056362247, Decimal('173.81647630682704')], 'axes': [40.03333997169959, 59.08989792229554], 'angle': -67.050010268018}","[143.3015056362247, Decimal('173.81647630682704')]",59.08989792229554,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6985029832581979,13,360738.085588,2.2374935833669825,-1.918668131021187,"[0.4478172051132022, Decimal('0.27576468205488736')]",pupil.1,1,3d c++,1581495716.866119,0.4478172051132022,0.27576468205488736
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360813.453677,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6985029832581979,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581495716.8758886,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360813.462077,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6985029832581979,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581495716.886692,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360813.470477,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6985029832581979,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581495716.8951461,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360813.478877,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6985029832581979,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581495716.903266,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360813.487276,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6985029832581979,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581495716.9096909,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360813.495676,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6985029832581979,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581495716.919143,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360813.504076,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.6985029832581979,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581495716.926733,0.5,0.5
