circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5053250027934157, 0.3415634832036867, 5.19878570225246], 'normal': [-0.3577596191033525, 0.5112164138573234, -0.781451107326544], 'radius': 0.2958840856657041}",0.9969546536687142,360986.539131,0.5917681713314082,"{'center': [Decimal('100.22171675944253'), 159.9825108447946], 'axes': [Decimal('50.353580552330264'), 70.667294606501], 'angle': Decimal('-52.839816583755095')}","[Decimal('100.22171675944253'), 159.9825108447946]",70.667294606501,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.4099587648881964,7,360962.120404,2.1073958588285766,-2.0001297278266432,"[0.3131928648732579, 0.3334062048133558]",pupil.1,1,3d c++,0.3131928648732579,0.3334062048133558
"{'center': [-0.5023122645952101, Decimal('0.34892054095788794'), 5.202223330565976], 'normal': [Decimal('-0.35750855758683536'), 0.5118295020035069, -0.7811646383004177], 'radius': Decimal('0.29480285125134675')}",0.9970681158325853,360986.547531,0.5896057025026935,"{'center': [Decimal('100.61622684317341'), 160.8393455238304], 'axes': [50.08356215275852, 70.35935387532191], 'angle': Decimal('-52.959344828063635')}","[Decimal('100.61622684317341'), 160.8393455238304]",70.35935387532191,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.4084910583170731,7,360962.120404,2.1081093580208323,-2.0000028151171136,"[0.3144257088849169, Decimal('0.32983606031737334')]",pupil.1,1,3d c++,0.3144257088849169,0.32983606031737334
"{'center': [-0.4978974201555739, 0.3541066038672174, 5.203603382076102], 'normal': [-0.3571406538835324, 0.5122616739126177, -0.7810496340079072], 'radius': 0.2959424350788488}",0.9968250740120024,360986.555931,0.5918848701576976,"{'center': [Decimal('101.16159318338137'), 161.441078618851], 'axes': [50.24519689907431, 70.61028053434076], 'angle': -53.07245356327679}","[Decimal('101.16159318338137'), 161.441078618851]",70.61028053434076,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.4067009238381214,7,360962.120404,2.108612492959737,-1.999669018334485,"[0.3161299786980668, 0.3273288390881208]",pupil.1,1,3d c++,0.3161299786980668,0.3273288390881208
"{'center': [-0.4802469385634347, 0.3566687539026745, 5.197232125570439], 'normal': [Decimal('-0.35566978041752073'), 0.5124751864155724, -0.7815805720500458], 'radius': 0.2960461958790878}",0.996390866830432,360986.564331,0.5920923917581756,"{'center': [103.1967982719084, Decimal('161.79553592103412')], 'axes': [Decimal('50.436665899194914'), 70.71581546261639], 'angle': Decimal('-53.327199855235605')}","[103.1967982719084, Decimal('161.79553592103412')]",70.71581546261639,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.40437861339539527,7,360962.120404,2.1088611201403378,-1.9978541242793126,"[0.3224899945997138, 0.3258519336623579]",pupil.1,1,3d c++,0.3224899945997138,0.3258519336623579
"{'center': [-0.4378275654448278, 0.3648069677565804, Decimal('5.1833744113453655')], 'normal': [Decimal('-0.35213483265763684'), 0.5131533709033979, -0.782735381568802], 'radius': 0.2944382117052388}",0.9900739957038037,360986.572731,0.5888764234104776,"{'center': [Decimal('108.11661553754823'), Decimal('162.88576962372412')], 'axes': [Decimal('50.540090619262976'), 70.5064699618609], 'angle': Decimal('-53.971623110877175')}","[Decimal('108.11661553754823'), Decimal('162.88576962372412')]",70.5064699618609,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.4023739345969779,7,360962.120404,2.109651085035178,-1.99354816043887,"[0.3378644235548382, 0.3213092932344829]",pupil.1,1,3d c++,0.3378644235548382,0.3213092932344829
"{'center': [-0.4406035086098794, Decimal('0.36496701735257897'), 5.18472868107688], 'normal': [Decimal('-0.35236616125472453'), 0.5131667083697312, -0.7826225257578425], 'radius': 0.294082897171341}",0.14650343344783476,360986.581131,0.588165794342682,"{'center': [Decimal('107.79676848021518'), Decimal('162.89584221632515')], 'axes': [50.44273269124374, 70.40351826988051], 'angle': -53.93642973031192}","[Decimal('107.79676848021518'), Decimal('162.89584221632515')]",70.40351826988051,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.39983679968990105,7,360962.120404,2.1096666245621694,-1.9938479018565942,"[Decimal('0.33686490150067244'), 0.3212673240986452]",pupil.1,1,3d c++,0.33686490150067244,0.3212673240986452
"{'center': [-0.4397593172920069, 0.3657676170739288, 5.184873621890699], 'normal': [-0.3522958119782351, 0.5132334250131769, -0.7826104473566908], 'radius': 0.2918233157585358}",0.13710027996535498,360986.589531,0.5836466315170716,"{'center': [Decimal('107.89173452611075'), Decimal('163.00188495433076')], 'axes': [Decimal('50.050895429998135'), 69.85960574099303], 'angle': -53.9562770373578}","[Decimal('107.89173452611075'), Decimal('163.00188495433076')]",69.85960574099303,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.39797902552825004,7,360962.120404,2.109744358515968,-1.9937789375109867,"[0.3371616703940961, Decimal('0.32082547935695516')]",pupil.1,1,3d c++,0.3371616703940961,0.32082547935695516
"{'center': [Decimal('-0.38495943844223524'), Decimal('0.38433123067185004'), 5.172565449974405], 'normal': [Decimal('-0.34772915540742083'), 0.5147803928130037, -0.7836361283497153], 'radius': 0.2934883100470121}",0.9960345321977763,360986.597931,0.5869766200940242,"{'center': [Decimal('114.34472347476324'), 165.3182672535128], 'axes': [50.67709573228678, 70.41199634219522], 'angle': -54.89317931976271}","[Decimal('114.34472347476324'), 165.3182672535128]",70.41199634219522,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.3958617574611911,7,360962.120404,2.111547801514127,-1.9884306130864533,"[Decimal('0.35732726085863514'), 0.3111738864436967]",pupil.1,1,3d c++,0.35732726085863514,0.3111738864436967
"{'center': [-0.3801484506233135, Decimal('0.39473595371747905'), 5.177273790235066], 'normal': [-0.347328239755844, 0.5156474530668061, -0.7832437666613269], 'radius': 0.2893220896453046}",0.9964361909548112,360986.606331,0.5786441792906092,"{'center': [Decimal('114.94799671081206'), Decimal('166.54545972619877')], 'axes': [Decimal('49.836819071615096'), 69.34619979874547], 'angle': -55.06676705027358}","[Decimal('114.94799671081206'), Decimal('166.54545972619877')]",69.34619979874547,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.3939530917338896,7,360962.120404,2.11255946778722,-1.9881886481361757,"[0.3592124897212877, Decimal('0.30606058447417184')]",pupil.1,1,3d c++,0.3592124897212877,0.30606058447417184
"{'center': [Decimal('-0.37909742348511566'), 0.3950452747829729, 5.177011422486068], 'normal': [-0.3472406541609942, 0.5156732298222639, -0.7832656306404101], 'radius': 0.2937123653449818}",0.3658234865844821,360986.614731,0.5874247306899636,"{'center': [Decimal('115.08610913997673'), 166.5625828881619], 'axes': [50.6020494816355, 70.40316334518216], 'angle': -55.08435133761463}","[Decimal('115.08610913997673'), 166.5625828881619]",70.40316334518216,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.3916402734895019,7,360962.120404,2.1125895529449195,-1.988084853791091,"[0.3596440910624273, 0.3059892379659921]",pupil.1,1,3d c++,0.3596440910624273,0.3059892379659921
"{'center': [Decimal('-0.37739842461339945'), 0.3962591279360881, 5.17705760331158], 'normal': [-0.3470990709216845, 0.5157743842516902, -0.783261782238284], 'radius': 0.2927671809793653}",0.3198245562057981,360986.623131,0.5855343619587307,"{'center': [Decimal('115.28687221121672'), Decimal('166.71238430931828')], 'axes': [Decimal('50.438089624823526'), 70.17531767956778], 'angle': -55.12023028123538}","[Decimal('115.28687221121672'), Decimal('166.71238430931828')]",70.17531767956778,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.3892840815616583,7,360962.120404,2.1127076198854318,-1.9879355940597208,"[Decimal('0.36027147566005224'), Decimal('0.30536506537784047')]",pupil.1,1,3d c++,0.36027147566005224,0.30536506537784047
"{'center': [Decimal('-0.36408647485885526'), 0.4113648460331749, 5.181127964891294], 'normal': [-0.3459897417754725, 0.5170331940931141, -0.7829225854399745], 'radius': 0.2830522611442674}",0.9961062440930524,360986.631531,0.5661045222885348,"{'center': [Decimal('116.88301811169497'), Decimal('168.53300717879392')], 'axes': [48.66178779441304, 67.7875917844435], 'angle': -55.45766212497323}","[Decimal('116.88301811169497'), Decimal('168.53300717879392')]",67.7875917844435,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.3871663786558788,7,360962.120404,2.114177599581678,-1.986911274849792,"[0.3652594315990468, 0.2977791367550253]",pupil.1,1,3d c++,0.3652594315990468,0.2977791367550253
"{'center': [Decimal('-0.36317084099416563'), 0.411634058426376, 5.180901163304085], 'normal': [Decimal('-0.34591343895341503'), 0.5170556284592142, -0.782941485572242], 'radius': Decimal('0.29205726498696943')}",0.3315161549661868,360986.639931,0.5841145299739389,"{'center': [Decimal('117.01997640831172'), Decimal('168.52244780724212')], 'axes': [50.21972527936836, 69.94973095225046], 'angle': Decimal('-55.472960666440535')}","[Decimal('117.01997640831172'), Decimal('168.52244780724212')]",69.94973095225046,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.3861535771401914,7,360962.120404,2.1142038092217685,-1.9868208127043778,"[0.3656874262759741, 0.2978231341364912]",pupil.1,1,3d c++,0.3656874262759741,0.2978231341364912
"{'center': [-0.3861471507840233, Decimal('0.31004749538292486'), 5.124709812710476], 'normal': [Decimal('-0.34782813143590313'), 0.5085900815389266, -0.7876240981217094], 'radius': Decimal('0.29334417759584464')}",0.1595406801120591,360986.648331,0.5866883551916893,"{'center': [Decimal('113.78200967315699'), 156.7422562895767], 'axes': [51.90841118101143, 71.04597189886789], 'angle': -54.07820451371175}","[Decimal('113.78200967315699'), 156.7422562895767]",71.04597189886789,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.3861535771401914,7,360962.120404,2.1043428043601273,-1.9866570550665177,"[0.3555687802286156, 0.3469072654600971]",pupil.1,1,3d c++,0.3555687802286156,0.3469072654600971
"{'center': [-0.8767115226241251, Decimal('0.21509081060019763'), 5.294773235538631], 'normal': [Decimal('-0.38870849575591165'), 0.5006770244736993, -0.7734521462193631], 'radius': Decimal('0.29193612907082983')}",0.13095247238874239,360986.656731,0.5838722581416597,"{'center': [57.78187214127529, 144.4864121067152], 'axes': [46.94742684769221, 68.702192659807], 'angle': Decimal('-47.218217841641085')}","[57.78187214127529, 144.4864121067152]",68.702192659807,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.3861535771401914,7,360962.120404,2.0951770395005247,-2.036492299895906,"[Decimal('0.18056835044148528'), 0.3979732828886867]",pupil.1,1,3d c++,0.18056835044148528,0.3979732828886867
"{'center': [-0.7048181951015491, Decimal('0.013521681393322993'), 5.084076735613328], 'normal': [-0.3743840517956969, Decimal('0.48387959703979305'), -0.7910101878798049], 'radius': Decimal('0.29314228106044626')}",0.2389873333895278,360986.665131,0.5862845621208925,"{'center': [74.55194142621414, Decimal('120.86109248337019')], 'axes': [52.56854709547322, 71.88074412901352], 'angle': -46.26979529714806}","[74.55194142621414, Decimal('120.86109248337019')]",71.88074412901352,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.3861535771401914,7,360962.120404,2.0758787770519547,-2.0128555969573263,"[Decimal('0.23297481695691918'), Decimal('0.49641211465262425')]",pupil.1,1,3d c++,0.23297481695691918,0.49641211465262425
"{'center': [-0.6488463537815359, -0.07845362486097063, 5.002284893819672], 'normal': [-0.3697197316856959, Decimal('0.47621498818526864'), -0.7978261746959431], 'radius': Decimal('0.29308315645085675')}",0.20306724524570263,360986.673531,0.5861663129017135,"{'center': [80.1079138695019, Decimal('109.45440975470041')], 'axes': [54.80111295908194, 73.08062797081163], 'angle': -45.47765693231741}","[80.1079138695019, Decimal('109.45440975470041')]",73.08062797081163,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.3861535771401914,7,360962.120404,2.0671415645084847,-2.0047449568528948,"[Decimal('0.25033723084219345'), 0.543939959355415]",pupil.1,1,3d c++,0.25033723084219345,0.543939959355415
"{'center': [-0.6570253297030804, -0.07527489469821358, 5.007978172337612], 'normal': [Decimal('-0.37040131301249124'), 0.4764798823654984, -0.797351734819448], 'radius': 0.2942445300154191}",0.22735421364160455,360986.681931,0.5884890600308382,"{'center': [79.18916948737018, Decimal('109.85486278877363')], 'axes': [Decimal('54.850315073802285'), 73.29103645744937], 'angle': Decimal('-45.438507681589854')}","[79.18916948737018, Decimal('109.85486278877363')]",73.29103645744937,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.3861535771401914,7,360962.120404,2.067442834944181,-2.0056752371991093,"[Decimal('0.24746615464803182'), 0.5422714050467765]",pupil.1,1,3d c++,0.24746615464803182,0.5422714050467765
"{'center': [-0.7814004946058044, Decimal('-0.19228767044057804'), 4.997360821106573], 'normal': [Decimal('-0.38076591008771826'), Decimal('0.46672881772030134'), -0.7982365140887012], 'radius': 0.290998958352357}",0.2540577282077303,360986.698731,0.581997916704714,"{'center': [63.57551560762269, 95.33015671362992], 'axes': [54.22711710871887, 72.88357591218163], 'angle': Decimal('-42.294836367006745')}","[63.57551560762269, 95.33015671362992]",72.88357591218163,"{'center': [Decimal('3.7877904264468145'), -5.793033483084194, Decimal('14.576198990170989')], 'radius': 12.0}","{'center': [321.1140233459091, Decimal('-126.40722604940697')], 'axes': [1020.842265533962, 1020.842265533962], 'angle': 90.0}",0.3861535771401914,7,360962.120404,2.0563847225724525,-2.015882457041052,"[Decimal('0.19867348627382092'), 0.6027910136932086]",pupil.1,1,3d c++,0.19867348627382092,0.6027910136932086
