circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [9.955022090296914, 3.605992810973947, Decimal('310.13884633524475')], 'normal': [Decimal('-0.27996208245017545'), 0.4709680085357435, -0.8365466916592503], 'radius': Decimal('10.017234892869999')}",0.9676550196692553,3247.427749,20.034469785739997,"{'center': [180.0588956643556, Decimal('126.95610173336716')], 'axes': [33.63641698528807, Decimal('40.080200587892875')], 'angle': -62.26460021143777}","[180.0588956643556, Decimal('126.95610173336716')]",40.080200587892875,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7926387177231264,1,3242.606159,2.06118411214777,-1.8937440246935322,"[0.5626840489511112, 0.4710162427776369]",pupil.1,1,3d c++,1581656717.473686,0.5626840489511112,0.4710162427776369
"{'center': [Decimal('10.015725118966268'), Decimal('3.4935376495492907'), 310.056372212343], 'normal': [-0.2749034967277293, Decimal('0.46159674508368875'), -0.8434195352344], 'radius': 9.865517677414235}",0.9856533444798666,3247.436149,19.73103535482847,"{'center': [Decimal('180.17924239172686'), Decimal('126.74340070664363')], 'axes': [33.41281903696667, Decimal('39.483269249369954')], 'angle': -62.30660619956174}","[Decimal('180.17924239172686'), Decimal('126.74340070664363')]",39.483269249369954,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7930513425632668,1,3242.606159,2.05059066530965,-1.885877474230981,"[0.5630601324741464, Decimal('0.47190249705565157')]",pupil.1,1,3d c++,1581656717.481539,0.5630601324741464,0.47190249705565157
"{'center': [9.96546638529403, Decimal('3.5385448579993124'), 310.0976948030965], 'normal': [Decimal('-0.27909172453374903'), Decimal('0.46534734578785725'), -0.8399759860049419], 'radius': 9.843363885983837}",0.9791383480253004,3247.444549,19.686727771967675,"{'center': [Decimal('180.07706214797312'), Decimal('126.83269839646145')], 'axes': [33.19730542463348, 39.38931121664051], 'angle': -62.0766007302462}","[Decimal('180.07706214797312'), Decimal('126.83269839646145')]",39.38931121664051,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7931888398231668,1,3242.606159,2.054823321841167,-1.8915819678033516,"[0.562740819212416, Decimal('0.47153042334807727')]",pupil.1,1,3d c++,1581656717.4892008,0.562740819212416,0.47153042334807727
"{'center': [Decimal('10.037203956005621'), 3.465259989844684, 310.033982340799], 'normal': [Decimal('-0.27311359364111654'), Decimal('0.45924027344163826'), -0.8452853578630618], 'radius': 9.953531469084806}",0.9981933216018027,3247.452949,19.907062938169613,"{'center': [Decimal('180.22568708540896'), Decimal('126.68365904044539')], 'axes': [33.78882198631134, Decimal('39.838467605235174')], 'angle': Decimal('-62.369243943917915')}","[Decimal('180.22568708540896'), Decimal('126.68365904044539')]",39.838467605235174,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7932451834079535,1,3242.606159,2.047936088707554,-1.8833108116446506,"[0.563205272141903, Decimal('0.47215142066481086')]",pupil.1,1,3d c++,1581656717.49731,0.563205272141903,0.47215142066481086
"{'center': [9.990548614349194, Decimal('3.5139119079503116'), 310.0757993566784], 'normal': [Decimal('-0.27700153877915207'), Decimal('0.46329459995044053'), -0.841800606539781], 'radius': 9.938130404070941}",0.9683520944188584,3247.461349,19.876260808141883,"{'center': [Decimal('180.13074845355246'), Decimal('126.77974639898804')], 'axes': [33.59243396909823, 39.77145249692743], 'angle': -62.18198778269611}","[Decimal('180.13074845355246'), Decimal('126.77974639898804')]",39.77145249692743,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.793380744305261,1,3242.606159,2.052505580888079,-1.888694496144033,"[0.5629085889173514, Decimal('0.47175105667088313')]",pupil.1,1,3d c++,1581656717.505512,0.5629085889173514,0.47175105667088313
"{'center': [Decimal('10.180119065737534'), 3.527991093667694, 310.0230943328023], 'normal': [-0.2612040011634571, 0.4644678654268891, -0.8461926918627872], 'radius': Decimal('10.131647161930623')}",0.9949856593002526,3247.469749,20.263294323861246,"{'center': [180.5112986293006, Decimal('126.79726921227856')], 'axes': [34.41409409534482, 40.55383738779942], 'angle': Decimal('-63.820741917015496')}","[180.5112986293006, Decimal('126.79726921227856')]",40.55383738779942,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7931909180099117,1,3242.606159,2.0538299618307785,-1.870198617014267,"[0.5640978082165644, Decimal('0.47167804494883936')]",pupil.1,1,3d c++,1581656717.5144038,0.5640978082165644,0.47167804494883936
"{'center': [Decimal('10.557536098869328'), 3.451401502792076, Decimal('309.87296591369113')], 'normal': [-0.2297525817358077, 0.4580853995205876, -0.8587033934553856], 'radius': Decimal('10.054380202128957')}",0.9975587352218943,3247.478149,20.108760404257914,"{'center': [Decimal('181.25838329937864'), Decimal('126.65071339277691')], 'axes': [34.64622708086166, 40.2652382672383], 'angle': -66.82240534390036}","[Decimal('181.25838329937864'), Decimal('126.65071339277691')]",40.2652382672383,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7928604766935576,1,3242.606159,2.0466364481711077,-1.832230277559249,"[0.5664324478105582, 0.4722886941967629]",pupil.1,1,3d c++,1581656717.521655,0.5664324478105582,0.4722886941967629
"{'center': [Decimal('10.580297669722807'), 3.589474839043862, 309.9417122350031], 'normal': [-0.2278557841646844, 0.4695915108749031, -0.8529745333460563], 'radius': 9.997459986487868}",0.9622070477254154,3247.486549,19.994919972975737,"{'center': [Decimal('181.29598511533086'), Decimal('126.92387735692843')], 'axes': [34.1978757030529, 40.02892738852621], 'angle': -67.50780310991591}","[Decimal('181.29598511533086'), Decimal('126.92387735692843')]",40.02892738852621,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7931751930872366,1,3242.606159,2.059624371873714,-1.8318320040296452,"[0.5665499534854089, Decimal('0.47115051101279826')]",pupil.1,1,3d c++,1581656717.52914,0.5665499534854089,0.47115051101279826
"{'center': [Decimal('10.508799604211937'), Decimal('3.5856971016658203'), Decimal('309.95899680272487')], 'normal': [Decimal('-0.23381395629059015'), 0.4692766994267329, -0.8515341527025759], 'radius': 9.931684685540198}",0.999345545788435,3247.494949,19.863369371080395,"{'center': [Decimal('181.15308592348794'), Decimal('126.91992924391049')], 'axes': [33.92034031126586, Decimal('39.762973739004394')], 'angle': -66.86518883085618}","[Decimal('181.15308592348794'), Decimal('126.91992924391049')]",39.762973739004394,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.793555877344887,1,3242.606159,2.0592678338943995,-1.8387717069619733,"[0.5661033935108998, 0.4711669614837063]",pupil.1,1,3d c++,1581656717.537724,0.5661033935108998,0.4711669614837063
"{'center': [10.56760739398975, Decimal('3.5249640550249755'), 309.9098475727337], 'normal': [Decimal('-0.22891330714243904'), 0.4642156122066625, -0.8556299218685055], 'radius': 9.979003299827916}",0.9388983157196524,3247.503349,19.958006599655832,"{'center': [Decimal('181.27317956451324'), Decimal('126.79853781025575')], 'axes': [34.25161887948351, Decimal('39.958837244873926')], 'angle': -67.17273374662021}","[Decimal('181.27317956451324'), Decimal('126.79853781025575')]",39.958837244873926,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7937321948261244,1,3242.606159,2.0535451410993177,-1.8322117973945162,"[0.5664786861391039, Decimal('0.47167275912393436')]",pupil.1,1,3d c++,1581656717.5447848,0.5664786861391039,0.47167275912393436
"{'center': [Decimal('10.523560062281586'), Decimal('3.5285979141755375'), 309.9237078986302], 'normal': [Decimal('-0.23258391811811946'), 0.4645184338025427, -0.8544748947104628], 'radius': 9.991088873353766}",0.9992761891982981,3247.511749,19.98217774670753,"{'center': [Decimal('181.18629523956022'), Decimal('126.80509495663904')], 'axes': [34.24900552960109, 40.0052866458788], 'angle': -66.79457448158405}","[Decimal('181.18629523956022'), Decimal('126.80509495663904')]",40.0052866458788,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7941954543171481,1,3242.606159,2.0538870640275104,-1.8365530212353598,"[0.5662071726236257, 0.4716454376806707]",pupil.1,1,3d c++,1581656717.556927,0.5662071726236257,0.4716454376806707
"{'center': [10.60420569673293, 3.543249873683589, 309.9100584907847], 'normal': [Decimal('-0.22586344858050741'), Decimal('0.46573943042821364'), -0.8556123453642565], 'radius': Decimal('10.048287438201063')}",0.9409209281325697,3247.520149,20.096574876402126,"{'center': [Decimal('181.34653748094993'), Decimal('126.83074892514044')], 'axes': [34.48373802125913, Decimal('40.236538726394315')], 'angle': -67.56221388124023}","[Decimal('181.34653748094993'), Decimal('126.83074892514044')]",40.236538726394315,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7943000777518971,1,3242.606159,2.0552663427958335,-1.8288875461130607,"[0.5667079296279686, Decimal('0.47153854614524815')]",pupil.1,1,3d c++,1581656717.56549,0.5667079296279686,0.47153854614524815
"{'center': [Decimal('10.522145341214317'), 3.513566525121611, 309.9159355214358], 'normal': [Decimal('-0.23270181154039185'), Decimal('0.46326581804804884'), -0.8551225928099971], 'radius': 9.99069576711018}",0.9819734612718269,3247.528549,19.98139153422036,"{'center': [Decimal('181.18412620816133'), Decimal('126.77568854882455')], 'axes': [Decimal('34.275978262795405'), Decimal('40.004655760007175')], 'angle': -66.72872261612476}","[Decimal('181.18412620816133'), Decimal('126.77568854882455')]",40.004655760007175,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7945942584146604,1,3242.606159,2.0524731034366606,-1.8364894292751393,"[0.5662003944005042, Decimal('0.47176796437989776')]",pupil.1,1,3d c++,1581656717.5734391,0.5662003944005042,0.47176796437989776
"{'center': [Decimal('10.520975224069142'), 3.526137408870647, 309.9230745144145], 'normal': [Decimal('-0.23279932130248973'), 0.4643133916938018, -0.854527676728436], 'radius': Decimal('10.118290779187198')}",0.9946503208095614,3247.536949,20.236581558374397,"{'center': [Decimal('181.18472875107625'), Decimal('126.79377712138104')], 'axes': [34.68797692081079, Decimal('40.514824738752324')], 'angle': -66.76308054129524}","[Decimal('181.18472875107625'), Decimal('126.79377712138104')]",40.514824738752324,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7949457011599548,1,3242.606159,2.0536555394986338,-1.8367720400521481,"[0.5662022773471133, 0.471692595327579]",pupil.1,1,3d c++,1581656717.581464,0.5662022773471133,0.471692595327579
"{'center': [Decimal('10.562352062253561'), 3.433176932189129, 309.8619783548009], 'normal': [Decimal('-0.22935125145378812'), 0.4565666853036753, -0.8596190233629057], 'radius': 9.980461724574754}",0.9993622699113212,3247.545349,19.960923449149508,"{'center': [Decimal('181.26668627026075'), Decimal('126.61875999235384')], 'axes': [Decimal('34.430452758219175'), 39.97050454180219], 'angle': -66.80012824908451}","[Decimal('181.26668627026075'), Decimal('126.61875999235384')]",39.97050454180219,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7952161488069764,1,3242.606159,2.0449286824190893,-1.831528512817876,"[0.5664583945945648, 0.4724218333651923]",pupil.1,1,3d c++,1581656717.58921,0.5664583945945648,0.4724218333651923
"{'center': [Decimal('10.567527913076676'), 3.454755761785653, 309.8720873248328], 'normal': [-0.228919930551862, 0.4583649211033856, -0.858776609193577], 'radius': Decimal('10.020400133778468')}",0.9983463994788462,3247.553748,20.040800267556936,"{'center': [Decimal('181.27707684456556'), Decimal('126.65898700073187')], 'axes': [34.53088612704608, Decimal('40.129287035332794')], 'angle': -66.92411454001895}","[Decimal('181.27707684456556'), Decimal('126.65898700073187')]",40.129287035332794,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7953284289379248,1,3242.606159,2.046950928612421,-1.831303955381504,"[0.5664908651392674, 0.4722542208302839]",pupil.1,1,3d c++,1581656717.597434,0.5664908651392674,0.4722542208302839
"{'center': [10.62576143387543, 3.443505761964281, Decimal('309.85075246093766')], 'normal': [Decimal('-0.22406713715196572'), Decimal('0.45742742111827134'), -0.8605545145181738], 'radius': Decimal('10.042448573297543')}",0.9882581534921608,3247.562148,20.084897146595086,"{'center': [Decimal('181.39317012267546'), Decimal('126.63576778006134')], 'axes': [34.67651220043949, 40.22058527301941], 'angle': -67.40975989674772}","[Decimal('181.39317012267546'), Decimal('126.63576778006134')]",40.22058527301941,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7954769017588292,1,3242.606159,2.045896379596869,-1.825515886389096,"[0.5668536566333608, 0.4723509675830777]",pupil.1,1,3d c++,1581656717.6063194,0.5668536566333608,0.4723509675830777
"{'center': [Decimal('10.594668720585537'), Decimal('3.5553967519887983'), Decimal('309.91920370340245')], 'normal': [-0.2266581965927902, Decimal('0.46675167028698106'), -0.8548502443127787], 'radius': Decimal('10.144830937957897')}",0.9987091095316747,3247.570548,20.289661875915794,"{'center': [Decimal('181.32973469267964'), Decimal('126.84955345696747')], 'axes': [34.78296955428289, 40.62204598538722], 'angle': -67.51895319976767}","[Decimal('181.32973469267964'), Decimal('126.84955345696747')]",40.62204598538722,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7957477551992276,1,3242.606159,2.0564105623622204,-1.8299763669127662,"[0.5666554209146238, Decimal('0.47146019392930216')]",pupil.1,1,3d c++,1581656717.613548,0.5666554209146238,0.47146019392930216
"{'center': [Decimal('10.607566442466371'), Decimal('3.5716782487963004'), Decimal('309.92469621517836')], 'normal': [Decimal('-0.22558338643605402'), 0.4681084616876063, -0.8543925349981148], 'radius': Decimal('10.074411244775037')}",0.9914841138285209,3247.578948,20.148822489550074,"{'center': [Decimal('181.35264474880816'), Decimal('126.88504364101829')], 'axes': [Decimal('34.519559179435916'), 40.33938575131961], 'angle': -67.68913829037379}","[Decimal('181.35264474880816'), Decimal('126.88504364101829')]",40.33938575131961,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7958736813636236,1,3242.606159,2.05794534236423,-1.828933437254596,"[0.5667270148400255, 0.4713123181624238]",pupil.1,1,3d c++,1581656717.623091,0.5667270148400255,0.4713123181624238
"{'center': [Decimal('10.672443869339615'), Decimal('3.5269109322780468'), Decimal('309.88342551672525')], 'normal': [Decimal('-0.22017693419661705'), 0.4643778519777518, -0.857831759869211], 'radius': Decimal('10.123203907644958')}",0.9974359832772988,3247.587348,20.246407815289917,"{'center': [Decimal('181.48394285462217'), Decimal('126.79481545806743')], 'axes': [34.8291498856693, Decimal('40.540324368914355')], 'angle': -68.11874296199545}","[Decimal('181.48394285462217'), Decimal('126.79481545806743')]",40.540324368914355,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7955015808836507,1,3242.606159,2.0537283221862266,-1.822039717500228,"[0.5671373214206943, Decimal('0.47168826892471905')]",pupil.1,1,3d c++,1581656717.6292448,0.5671373214206943,0.47168826892471905
"{'center': [Decimal('10.711346559784527'), Decimal('3.5879459387384003'), Decimal('309.90676202766815')], 'normal': [Decimal('-0.21693504332620772'), 0.4694641025161146, -0.8558870506239684], 'radius': Decimal('10.155644299123667')}",0.9704619104523053,3247.595748,20.311288598247334,"{'center': [181.5589509320099, Decimal('126.91251178516508')], 'axes': [34.84952015516341, Decimal('40.667588909227604')], 'angle': -68.67082864200317}","[181.5589509320099, Decimal('126.91251178516508')]",40.667588909227604,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7953576947191454,1,3242.606159,2.0594800680941696,-1.8190308985458932,"[0.5673717216625309, Decimal('0.47119786756181214')]",pupil.1,1,3d c++,1581656717.6413374,0.5673717216625309,0.47119786756181214
"{'center': [10.70618823928164, 3.515649402859257, 309.8687400946018], 'normal': [-0.2173649033681148, 0.4634393911928526, -0.8590555450461678], 'radius': Decimal('10.065868554863467')}",0.9937249436964553,3247.604148,20.131737109726934,"{'center': [Decimal('181.54957078963645'), Decimal('126.77568360620073')], 'axes': [34.68065806789925, 40.31266144312033], 'angle': -68.38602800625203}","[Decimal('181.54957078963645'), Decimal('126.77568360620073')]",40.31266144312033,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7954871131363839,1,3242.606159,2.0526689714543402,-1.8186226133850294,"[0.5673424087176139, 0.4717679849741636]",pupil.1,1,3d c++,1581656717.6518278,0.5673424087176139,0.4717679849741636
"{'center': [Decimal('10.723846185113958'), Decimal('3.5110340667887883'), Decimal('309.86180077561283')], 'normal': [-0.2158934078820884, Decimal('0.46305477985364696'), -0.859633821628575], 'radius': Decimal('10.166303988990833')}",0.9040583319806166,3247.612548,20.332607977981667,"{'center': [Decimal('181.58718475660834'), 126.7614389337527], 'axes': [Decimal('35.049978170082845'), 40.71597729457188], 'angle': -68.53104255602186}","[Decimal('181.58718475660834'), 126.7614389337527]",40.71597729457188,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7955251105542627,1,3242.606159,2.0522349851236052,-1.8168530813836166,"[0.567459952364401, Decimal('0.47182733777603036')]",pupil.1,1,3d c++,1581656717.657268,0.567459952364401,0.47182733777603036
"{'center': [Decimal('10.705692184843567'), Decimal('3.5396389383208655'), 309.8818436292958], 'normal': [Decimal('-0.21740624123795438'), 0.4654385191479867, -0.8579635838216642], 'radius': Decimal('10.082713214931006')}",0.979227722330865,3247.620948,20.165426429862013,"{'center': [181.548000608916, Decimal('126.82177194194703')], 'axes': [Decimal('34.690921900632105'), 40.37851474167533], 'angle': -68.46129161618607}","[181.548000608916, Decimal('126.82177194194703')]",40.37851474167533,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7956788646583002,1,3242.606159,2.0549263304606518,-1.8189705253439097,"[0.5673375019028625, Decimal('0.47157595024188736')]",pupil.1,1,3d c++,1581656717.6648982,0.5673375019028625,0.47157595024188736
"{'center': [10.71402396797422, Decimal('3.5137338447633057'), Decimal('309.86572763724087')], 'normal': [Decimal('-0.21671192597706657'), 0.4632797613515234, -0.8593065831595763], 'radius': Decimal('10.150700086825697')}",0.9956865567879729,3247.629348,20.301400173651395,"{'center': [181.5672864750164, Decimal('126.76754550470575')], 'axes': [Decimal('34.983081544679635'), 40.65291914418156], 'angle': -68.45078571973866}","[181.5672864750164, Decimal('126.76754550470575')]",40.65291914418156,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7962141324863947,1,3242.606159,2.052488836968557,-1.817838820645783,"[0.5673977702344263, 0.4718018937303927]",pupil.1,1,3d c++,1581656717.673288,0.5673977702344263,0.4718018937303927
"{'center': [Decimal('10.716422701864978'), Decimal('3.5722523794444996'), Decimal('309.89688530896586')], 'normal': [-0.2165120314861701, Decimal('0.46815630590828955'), -0.8567101105158241], 'radius': Decimal('10.114148373855354')}",0.9989910079997745,3247.637748,20.228296747710708,"{'center': [Decimal('181.56858805429323'), Decimal('126.88395803230767')], 'axes': [34.74252437383228, Decimal('40.502631148057965')], 'angle': -68.6653294070954}","[Decimal('181.56858805429323'), Decimal('126.88395803230767')]",40.502631148057965,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7971358110609561,1,3242.606159,2.0579994857115405,-1.818338012590919,"[0.5674018376696663, Decimal('0.47131684153205133')]",pupil.1,1,3d c++,1581656717.680722,0.5674018376696663,0.47131684153205133
"{'center': [Decimal('10.745313632925273'), Decimal('3.5299722194506797'), 309.8666515015581], 'normal': [Decimal('-0.21410445389781227'), 0.4646329592421379, -0.8592295944664694], 'radius': Decimal('10.125838767203115')}",0.9645795736676628,3247.646148,20.25167753440623,"{'center': [Decimal('181.62771783702382'), Decimal('126.80056738808759')], 'axes': [Decimal('34.889591787682306'), 40.55338961306712], 'angle': -68.78858792220508}","[Decimal('181.62771783702382'), Decimal('126.80056738808759')]",40.55338961306712,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7970271423309971,1,3242.606159,2.05401639335411,-1.815004855510422,"[0.5675866182406994, 0.4716643025496351]",pupil.1,1,3d c++,1581656717.6896641,0.5675866182406994,0.4716643025496351
"{'center': [Decimal('10.656626327567128'), 3.593277332542142, Decimal('309.92371702063934')], 'normal': [Decimal('-0.22149506267765764'), Decimal('0.46990838533309304'), -0.8544741345430333], 'radius': Decimal('10.087675381675266')}",0.9636663661509928,3247.654548,20.175350763350533,"{'center': [181.4489471725126, Decimal('126.92656369014622')], 'axes': [34.56180149779464, 40.39291789888554], 'angle': -68.19847628442508}","[181.4489471725126, Decimal('126.92656369014622')]",40.39291789888554,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7974668509427518,1,3242.606159,2.059983314595622,-1.8244317470400022,"[0.5670279599141018, 0.471139317957724]",pupil.1,1,3d c++,1581656717.698569,0.5670279599141018,0.471139317957724
"{'center': [10.67039944667831, 3.564952793779538, Decimal('309.90463614612605')], 'normal': [Decimal('-0.22034730275172576'), Decimal('0.46754800710287603'), -0.8560642074191447], 'radius': Decimal('10.151637536243195')}",0.9611344952409474,3247.662948,20.30327507248639,"{'center': [Decimal('181.47901688338513'), Decimal('126.86778729785253')], 'axes': [34.8493091400189, Decimal('40.651568263467084')], 'angle': -68.22767044652649}","[Decimal('181.47901688338513'), Decimal('126.86778729785253')]",40.651568263467084,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7981794550399157,1,3242.606159,2.05731121439876,-1.822723507534793,"[0.5671219277605786, Decimal('0.47138421959228116')]",pupil.1,1,3d c++,1581656717.705375,0.5671219277605786,0.47138421959228116
"{'center': [Decimal('10.761570316461874'), Decimal('3.6233185108560617'), Decimal('309.91362047366005')], 'normal': [Decimal('-0.21274973026976216'), Decimal('0.47241181685925304'), -0.8553155134579772], 'radius': Decimal('10.139202227397927')}",0.9989856475931723,3247.671348,20.278404454795854,"{'center': [181.6561191024385, Decimal('126.98252091494724')], 'axes': [34.7608516256251, Decimal('40.601158205807096')], 'angle': -69.23553760188278}","[181.6561191024385, Decimal('126.98252091494724')]",40.601158205807096,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7991465232575989,1,3242.606159,2.062821520582735,-1.8145871593352834,"[0.5676753721951203, Decimal('0.47090616285438647')]",pupil.1,1,3d c++,1581656717.714787,0.5676753721951203,0.47090616285438647
"{'center': [Decimal('10.727957366629816'), Decimal('3.6035654575099905'), 309.9111455498909], 'normal': [-0.2155508094224335, 0.4707657290804138, -0.8555217571054052], 'radius': Decimal('10.105373478501965')}",0.9573574048398096,3247.679748,20.21074695700393,"{'center': [Decimal('181.58978357604278'), Decimal('126.94568106164883')], 'axes': [34.65855448437142, Decimal('40.465774687801044')], 'angle': -68.87051661217006}","[Decimal('181.58978357604278'), Decimal('126.94568106164883')]",40.465774687801044,"{'center': [13.31456707969902, -2.045623291454975, Decimal('320.17740663515576')], 'radius': 12.0}","{'center': [185.7826799091419, 116.0388009446672], 'axes': [46.47423488240023, 46.47423488240023], 'angle': 90.0}",0.7996927402306953,1,3242.606159,2.0609548234663273,-1.817611751405013,"[0.5674680736751336, 0.4710596622431299]",pupil.1,1,3d c++,1581656717.725735,0.5674680736751336,0.4710596622431299
