circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3922294021859516'), 5.555904373252863, 64.46124252351316], 'normal': [Decimal('-0.30719026044463776'), 0.6696786246821681, -0.6761395444224183], 'radius': Decimal('2.9535410280971117')}",0.9932357736798901,359490.859864,5.907082056194223,"{'center': [Decimal('146.86466284464677'), 172.9086345838579], 'axes': [34.79446478384992, 56.85436137585746], 'angle': -66.03237885264107}","[Decimal('146.86466284464677'), 172.9086345838579]",56.85436137585746,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.20311234749859075,18,359465.116155,2.304572289076552,-1.9972449755850294,"[Decimal('0.45895207138952115'), 0.2795473559005921]",pupil.1,1,3d c++,1581494393.792148,0.45895207138952115,0.2795473559005921
"{'center': [Decimal('-1.3360345597997751'), 5.514840746922818, 64.39560431451046], 'normal': [-0.3025073569124564, 0.666256655821331, -0.681609395172643], 'radius': Decimal('2.9097880722526788')}",0.9925937782443605,359490.868264,5.8195761445053575,"{'center': [Decimal('147.38390550437924'), Decimal('172.57940826988806')], 'axes': [34.67624764192982, 56.06808711450573], 'angle': -66.27391614721599}","[Decimal('147.38390550437924'), Decimal('172.57940826988806')]",56.06808711450573,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.20309388456754007,18,359465.116155,2.2999740309796497,-1.9884935461898108,"[0.4605747047011851, 0.2809191322087997]",pupil.1,1,3d c++,1581494393.799674,0.4605747047011851,0.2809191322087997
"{'center': [-1.261739088351297, 5.503206860140697, 64.3517225607053], 'normal': [-0.2963160676250832, 0.6652871652561543, -0.6852662079897401], 'radius': Decimal('2.9665155725070855')}",0.9951337521464524,359490.876664,5.933031145014171,"{'center': [Decimal('148.09782793756008'), Decimal('172.47941775918292')], 'axes': [35.6227346939933, 57.20140958983401], 'angle': -66.70918824858052}","[Decimal('148.09782793756008'), Decimal('172.47941775918292')]",57.20140958983401,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.2035926545022826,18,359465.116155,2.298674715985975,-1.9789266630241602,"[Decimal('0.46280571230487527'), 0.2813357593367378]",pupil.1,1,3d c++,1581494393.8078668,0.46280571230487527,0.2813357593367378
"{'center': [-1.227257133535856, 5.477197333146247, 64.31177147526468], 'normal': [Decimal('-0.29344257139046315'), 0.6631197046732834, -0.6885954651097917], 'radius': 2.94602123584209}",0.7355105508964334,359490.885064,5.89204247168418,"{'center': [Decimal('148.41869076854397'), Decimal('172.26672338708966')], 'axes': [35.62272865751081, Decimal('56.840948149203285')], 'angle': -66.85975237184506}","[Decimal('148.41869076854397'), Decimal('172.26672338708966')]",56.840948149203285,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.20294053407741153,18,359465.116155,2.295775300935659,-1.97363769864628,"[0.4638084086516999, Decimal('0.28222198588712644')]",pupil.1,1,3d c++,1581494393.815474,0.4638084086516999,0.28222198588712644
"{'center': [Decimal('-1.0846138631890572'), 5.65415951786632, 64.42530577176721], 'normal': [-0.2815556321948966, 0.6778665533999564, -0.6791342737345807], 'radius': 3.002972590974994}",0.52408385830835,359490.893464,6.005945181949988,"{'center': [Decimal('149.80780968353375'), 173.8559879651986], 'axes': [35.57703295876392, 57.84059408848171], 'angle': -68.19856607805245}","[Decimal('149.80780968353375'), 173.8559879651986]",57.84059408848171,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.20294053407741153,18,359465.116155,2.3156531464944683,-1.963808324225964,"[0.468149405261043, Decimal('0.27560005014500577')]",pupil.1,1,3d c++,1581494393.8238258,0.468149405261043,0.27560005014500577
"{'center': [-0.6534694686423475, Decimal('5.7267783632797435'), 64.33131523366255], 'normal': [Decimal('-0.24562693264933733'), 0.6839181238510745, -0.6869668185766354], 'radius': 3.025283376134285}",0.17235792011454612,359490.901864,6.05056675226857,"{'center': [Decimal('153.92638567044503'), Decimal('174.61202615952595')], 'axes': [Decimal('36.399236614089574'), Decimal('58.357712054558085')], 'angle': -71.11768627552786}","[Decimal('153.92638567044503'), Decimal('174.61202615952595')]",58.357712054558085,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.20294053407741153,18,359465.116155,2.3239160744917675,-1.9141838191205536,"[Decimal('0.48101995522014074'), Decimal('0.27244989100197514')]",pupil.1,1,3d c++,1581494393.8356822,0.48101995522014074,0.27244989100197514
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359490.910264,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.20294053407741153,18,359465.116155,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494393.840148,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359490.918664,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.20294053407741153,18,359465.116155,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494393.8488374,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359490.927064,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.20294053407741153,18,359465.116155,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494393.857404,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359490.935464,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.20294053407741153,18,359465.116155,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494393.864864,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359490.943864,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.20294053407741153,18,359465.116155,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494393.8759868,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359490.952264,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.20294053407741153,18,359465.116155,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494393.886064,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359490.960664,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.20294053407741153,18,359465.116155,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494393.8934634,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359490.969064,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.20294053407741153,18,359465.116155,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494393.900223,0.5,0.5
"{'center': [Decimal('-0.30025004332014893'), Decimal('0.47349387424556566'), Decimal('61.237146140363336')], 'normal': [Decimal('-0.21619198053915423'), 0.24614441643156, -0.9448142430182372], 'radius': Decimal('1.2784411571624739')}",0.7761596268779813,359490.977464,2.5568823143249477,"{'center': [157.0151528964513, Decimal('124.73130154478613')], 'axes': [Decimal('24.383138011780908'), Decimal('25.887973728352517')], 'angle': -48.92892563012123}","[157.0151528964513, Decimal('124.73130154478613')]",25.887973728352517,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.20183719168453962,18,359465.116155,1.8194965868218897,-1.795743295154154,"[0.4906723528014103, 0.4802862435633911]",pupil.1,1,3d c++,1581494393.909431,0.4906723528014103,0.4802862435633911
"{'center': [-0.5568223556388459, -0.4903984350951691, 61.08957685176388], 'normal': [Decimal('-0.23757300656571234'), 0.1658200573198321, -0.9571116837348584], 'radius': 2.924673779436977}",0.1698877983785445,359490.985863,5.849347558873954,"{'center': [Decimal('154.67089357946375'), Decimal('114.79639606242942')], 'axes': [56.77664776723997, 59.37497917574887], 'angle': -32.72388864456394}","[Decimal('154.67089357946375'), Decimal('114.79639606242942')]",59.37497917574887,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.20183719168453962,18,359465.116155,1.7373858496171548,-1.81409775972841,"[0.4833465424358242, 0.5216816830732107]",pupil.1,1,3d c++,1581494393.918797,0.4833465424358242,0.5216816830732107
"{'center': [Decimal('-0.16406497845877688'), -0.5075057836230941, Decimal('60.996230791691104')], 'normal': [Decimal('-0.20484322513403988'), 0.164394444942505, -0.9648905220742563], 'radius': 2.934003836900615}",0.1248604110512054,359490.994263,5.86800767380123,"{'center': [Decimal('158.61566531993068'), 114.6130183106379], 'axes': [Decimal('57.607544525912054'), 59.65253303364473], 'angle': -36.98461394986873}","[Decimal('158.61566531993068'), 114.6130183106379]",59.65253303364473,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.20183719168453962,18,359465.116155,1.7359403991921978,-1.7799873455182678,"[0.4956739541247834, 0.5224457570390088]",pupil.1,1,3d c++,1581494393.925407,0.4956739541247834,0.5224457570390088
"{'center': [Decimal('-0.16647007970541816'), -0.7215978333297186, Decimal('60.962294466052285')], 'normal': [Decimal('-0.20504365023792673'), Decimal('0.14655344080028632'), -0.9677185492108249], 'radius': 2.95376879233115}",0.10223478460828193,359491.002663,5.9075375846623,"{'center': [Decimal('158.59556657012496'), 112.4536379948426], 'axes': [58.21692660702433, 60.08936487287447], 'angle': -32.99329862243654}","[Decimal('158.59556657012496'), 112.4536379948426]",60.08936487287447,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.20183719168453962,18,359465.116155,1.7178795140634093,-1.7795918383013904,"[0.4956111455316405, 0.5314431750214892]",pupil.1,1,3d c++,1581494393.932389,0.4956111455316405,0.5314431750214892
"{'center': [Decimal('-0.14464854567398344'), Decimal('-1.1667489280252001'), Decimal('60.898981344532594')], 'normal': [Decimal('-0.20322518906864043'), Decimal('0.10945751624232948'), -0.9729946426707988], 'radius': Decimal('2.9270877095117056')}",0.09194779219211496,359491.011063,5.854175419023411,"{'center': [Decimal('158.81044116877152'), Decimal('107.96754270511846')], 'axes': [58.0840472417278, Decimal('59.614036484724345')], 'angle': Decimal('-23.711012959273823')}","[Decimal('158.81044116877152'), Decimal('107.96754270511846')]",59.614036484724345,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.20183719168453962,18,359465.116155,1.6804735973663705,-1.7767018655478997,"[0.496282628652411, 0.5501352387286731]",pupil.1,1,3d c++,1581494393.9401238,0.496282628652411,0.5501352387286731
"{'center': [Decimal('-0.11233316694097617'), Decimal('-1.2406140739568867'), 60.88420998330598], 'normal': [-0.2005322408408899, Decimal('0.10330208741468898'), -0.9742255894396838], 'radius': 2.897981635843819}",0.054580095913151216,359491.019463,5.795963271687638,"{'center': [Decimal('159.13040242114982'), Decimal('107.22366102105411')], 'axes': [57.59858434584571, 59.03653176362335], 'angle': Decimal('-22.261059117783955')}","[Decimal('159.13040242114982'), Decimal('107.22366102105411')]",59.03653176362335,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.20183719168453962,18,359465.116155,1.6742830304291538,-1.7737985944584664,"[0.4972825075660932, 0.5532347457456079]",pupil.1,1,3d c++,1581494393.948461,0.4972825075660932,0.5532347457456079
"{'center': [Decimal('-2.0268124089430977'), Decimal('-1.3446621587810037'), Decimal('61.437566347054336')], 'normal': [Decimal('-0.36007217767440003'), 0.09463141367934587, -0.9281125591273205], 'radius': Decimal('2.9162682007572376')}",0.02817151110366946,359491.027863,5.832536401514475,"{'center': [Decimal('140.00692720546465'), Decimal('106.30331154996162')], 'axes': [54.04685623613148, 58.89118372752278], 'angle': Decimal('-11.046905045677867')}","[Decimal('140.00692720546465'), Decimal('106.30331154996162')]",58.89118372752278,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",0.20183719168453962,18,359465.116155,1.6655695517237405,-1.9408820250330914,"[0.437521647517077, 0.5570695352084932]",pupil.1,1,3d c++,1581494393.9618702,0.437521647517077,0.5570695352084932
