circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.708119427427768, -0.5281213863824581, 39.26705722346329], 'normal': [-0.03633771719956062, 0.5177560231967854, -0.8547562639443916], 'radius': Decimal('1.6810484141685507')}",0.06420387840313291,360257.170169,3.3620968283371013,"{'center': [Decimal('202.81578805261518'), Decimal('111.15407845042333')], 'axes': [45.7895736906958, Decimal('53.226694506275564')], 'angle': 87.27226917868191}","[Decimal('202.81578805261518'), Decimal('111.15407845042333')]",53.226694506275564,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9195382250210993,1,360235.103369,2.1150222758733292,-1.6132831167307067,"[0.6337993376644224, 0.5368580064565694]",pupil.1,1,3d c++,0.6337993376644224,0.5368580064565694
"{'center': [2.702864533963081, -0.5892159708681488, 39.23052184130349], 'normal': [-0.03677562498828453, 0.5126648078229777, -0.8578008791243747], 'radius': Decimal('1.6867599548843597')}",0.06380232959665547,360257.178569,3.3735199097687194,"{'center': [Decimal('202.77317522650492'), Decimal('110.17917614351695')], 'axes': [46.1903347444291, Decimal('53.457157403911324')], 'angle': 87.24307923455025}","[Decimal('202.77317522650492'), Decimal('110.17917614351695')]",53.457157403911324,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9195382250210993,1,360235.103369,2.1090819579839266,-1.613642072716717,"[0.6336661725828279, 0.5409200994020127]",pupil.1,1,3d c++,0.6336661725828279,0.5409200994020127
"{'center': [Decimal('2.9551552555241956'), 0.007792875561639434, 39.60367608393709], 'normal': [Decimal('-0.015751398191524973'), 0.5624155450254603, -0.826704692238242], 'radius': Decimal('1.7150941305530103')}",0.0452651097749298,360257.186969,3.4301882611060206,"{'center': [206.3059204302176, Decimal('119.58111444031839')], 'axes': [44.35492435823465, 53.86450445587024], 'angle': 85.40315199187353}","[206.3059204302176, Decimal('119.58111444031839')]",53.86450445587024,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9195382250210993,1,360235.103369,2.1681005998533247,-1.5898472559841728,"[0.64470600134443, 0.5017453564986734]",pupil.1,1,3d c++,0.64470600134443,0.5017453564986734
"{'center': [Decimal('2.9843613547120684'), Decimal('0.44575137886243876'), 39.91568394752354], 'normal': [Decimal('-0.013317556592535565'), 0.5989120869671934, -0.8007040369393709], 'radius': 1.689529552150292}",0.040374280385024705,360257.195369,3.379059104300584,"{'center': [Decimal('206.39698985855165'), Decimal('126.39516686077074')], 'axes': [41.64065863610309, 52.64566463569794], 'angle': 85.8003993074471}","[Decimal('206.39698985855165'), Decimal('126.39516686077074')]",52.64566463569794,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9195382250210993,1,360235.103369,2.2129382366617096,-1.5874271019049633,"[0.6449905933079739, 0.4733534714134552]",pupil.1,1,3d c++,0.6449905933079739,0.4733534714134552
"{'center': [Decimal('-0.26689845654055233'), Decimal('0.37888387513504984'), 40.48703695388232], 'normal': [-0.2842558741969206, 0.5933397949899111, -0.753091286409473], 'radius': Decimal('1.7077207291299492')}",0.9923185985545081,360257.203769,3.4154414582598984,"{'center': [Decimal('156.14600057397132'), Decimal('125.31326263839561')], 'axes': [39.03013217451051, 52.32275414409199], 'angle': -64.28133970795781}","[Decimal('156.14600057397132'), Decimal('125.31326263839561')]",52.32275414409199,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9179089924486461,1,360235.103369,2.205997914664131,-1.9317150328497892,"[Decimal('0.48795625179366037'), Decimal('0.47786140567335156')]",pupil.1,1,3d c++,0.48795625179366037,0.47786140567335156
"{'center': [Decimal('-0.25044971242115643'), Decimal('0.38528371818161933'), 40.48588790911809], 'normal': [-0.2828851455203043, 0.5938731152437918, -0.7531870401398248], 'radius': Decimal('1.7243465828351607')}",0.9531645710169753,360257.212169,3.4486931656703215,"{'center': [Decimal('156.40142682653357'), Decimal('125.40139439508461')], 'axes': [Decimal('39.418225301923826'), Decimal('52.834008894340236')], 'angle': -64.43501586903473}","[Decimal('156.40142682653357'), Decimal('125.40139439508461')]",52.834008894340236,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9170756921667689,1,360235.103369,2.2066606256308225,-1.930079066562823,"[0.4887544588329174, Decimal('0.47749419002048077')]",pupil.1,1,3d c++,0.4887544588329174,0.47749419002048077
"{'center': [-0.266537866264402, 0.3336718488305843, 40.45146266561124], 'normal': [-0.2842258250072414, 0.5895721261312056, -0.7560558104320626], 'radius': Decimal('1.7083333252607742')}",0.9981533932180838,360257.220569,3.4166666505215484,"{'center': [Decimal('156.14945093941222'), Decimal('124.62482495891793')], 'axes': [39.26974221054551, 52.38744450460572], 'angle': -64.11077079013499}","[Decimal('156.14945093941222'), Decimal('124.62482495891793')]",52.38744450460572,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9165935912845091,1,360235.103369,2.2013253318590573,-1.9303841346129982,"[0.4879670341856632, Decimal('0.48072989600450866')]",pupil.1,1,3d c++,0.4879670341856632,0.48072989600450866
"{'center': [-0.2734994760607403, 0.3287700794719175, 40.45026143590543], 'normal': [-0.2848059591569363, 0.5891636453513167, -0.7561559129075468], 'radius': 1.706645260648383}",0.9998453696508938,360257.228969,3.413290521296766,"{'center': [Decimal('156.04261127673348'), 124.5510010025144], 'axes': [39.23839537357328, 52.33721212169765], 'angle': -64.03679067073182}","[Decimal('156.04261127673348'), 124.5510010025144]",52.33721212169765,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9171397666618564,1,360235.103369,2.200819701704544,-1.9310125955004613,"[Decimal('0.48763316023979214'), 0.4810374958228567]",pupil.1,1,3d c++,0.48763316023979214,0.4810374958228567
"{'center': [-0.27321877418539, Decimal('0.33301410120764174'), Decimal('40.453464027908154')], 'normal': [Decimal('-0.28478256733399043'), 0.5895173138292937, -0.7558890302406532], 'radius': Decimal('1.7222742989585749')}",0.9992212029753792,360257.237369,3.4445485979171497,"{'center': [Decimal('156.05142377479245'), Decimal('124.60666580109647')], 'axes': [39.57780208989128, 52.81270238706112], 'angle': -64.05544302068333}","[Decimal('156.05142377479245'), Decimal('124.60666580109647')]",52.81270238706112,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9169790100989172,1,360235.103369,2.2012574726579213,-1.9311019533959153,"[0.4876606992962264, 0.480805559162098]",pupil.1,1,3d c++,0.4876606992962264,0.480805559162098
"{'center': [-0.2830009596921652, 0.3199420181997956, 40.44697159352115], 'normal': [-0.285597749459555, 0.5884279735786399, -0.7564300664395703], 'radius': Decimal('1.7094672674708702')}",0.9984937239042545,360257.245769,3.4189345349417404,"{'center': [Decimal('155.89808206813606'), Decimal('124.41472239477409')], 'axes': [39.32411943658827, 52.42810806590368], 'angle': Decimal('-63.927430915465685')}","[Decimal('155.89808206813606'), Decimal('124.41472239477409')]",52.42810806590368,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9167164321028043,1,360235.103369,2.199909534206589,-1.9318095051916708,"[0.4871815064629252, 0.481605323355108]",pupil.1,1,3d c++,0.4871815064629252,0.481605323355108
"{'center': [Decimal('-0.29835537045931737'), Decimal('0.33790404862172263'), 40.46679389456044], 'normal': [Decimal('-0.28687728369015103'), 0.5899248094471338, -0.7547782080196297], 'radius': Decimal('1.6915532673960794')}",0.9967126080849997,360257.254169,3.3831065347921587,"{'center': [155.6601480298981, Decimal('124.69825809814155')], 'axes': [Decimal('38.786652689577856'), Decimal('51.852987377701375')], 'angle': Decimal('-63.876402774300274')}","[155.6601480298981, Decimal('124.69825809814155')]",51.852987377701375,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.915868955520116,1,360235.103369,2.2017620443470434,-1.9340146093076396,"[0.4864379625934315, Decimal('0.48042392459107686')]",pupil.1,1,3d c++,0.4864379625934315,0.48042392459107686
"{'center': [-0.2836048563357352, 0.3350685341913904, 40.45898711434195], 'normal': [Decimal('-0.28564807417985255'), 0.5896885165779394, -0.7554287730378363], 'radius': Decimal('1.6999590949609975')}",0.9981842695091959,360257.262569,3.399918189921995,"{'center': [Decimal('155.88706744080562'), Decimal('124.65057873478717')], 'axes': [Decimal('39.029192710588966'), 52.12083250332942], 'angle': -63.98147912747431}","[Decimal('155.88706744080562'), Decimal('124.65057873478717')]",52.12083250332942,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9155181226234599,1,360235.103369,2.201469437716861,-1.9323057219463964,"[0.4871470857525176, Decimal('0.48062258860505347')]",pupil.1,1,3d c++,0.4871470857525176,0.48062258860505347
"{'center': [Decimal('-0.30527553577801037'), Decimal('0.32380325868767645'), Decimal('40.458420618602936')], 'normal': [-0.2874539641333755, 0.5887497436192967, -0.7554759810160879], 'radius': Decimal('1.7151814907450003')}",0.9972177569074144,360257.270969,3.4303629814900005,"{'center': [155.5604002135182, Decimal('124.46991480255045')], 'axes': [Decimal('39.382446778323825'), 52.58873186978063], 'angle': -63.76697122527158}","[155.5604002135182, Decimal('124.46991480255045')]",52.58873186978063,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9148996745460991,1,360235.103369,2.2003075513993973,-1.9343748015983657,"[Decimal('0.48612625066724435'), 0.4813753549893731]",pupil.1,1,3d c++,0.48612625066724435,0.4813753549893731
"{'center': [-0.2958573886374194, 0.3371840549289269, 40.46528221926486], 'normal': [-0.2866691185383262, 0.5898648099727342, -0.7549041809609278], 'radius': Decimal('1.7249702347066784')}",0.9980733747099102,360257.279369,3.449940469413357,"{'center': [Decimal('155.70740033648352'), Decimal('124.66821893365942')], 'axes': [Decimal('39.563798731628374'), 52.88010808229231], 'angle': Decimal('-63.893228546787775')}","[Decimal('155.70740033648352'), Decimal('124.66821893365942')]",52.88010808229231,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9143476812665807,1,360235.103369,2.201687739761255,-1.933718213369405,"[0.486585626051511, Decimal('0.48054908777641914')]",pupil.1,1,3d c++,0.486585626051511,0.48054908777641914
"{'center': [-0.2885806760315788, 0.3168961690233134, 40.44671113079811], 'normal': [-0.2860627258211728, 0.588174152813933, -0.7564517716664907], 'radius': Decimal('1.7164683361655229')}",0.9979476532906809,360257.287769,3.4329366723310457,"{'center': [155.8148005506128, Decimal('124.36420101387161')], 'axes': [39.48698308226973, Decimal('52.643350993003445')], 'angle': Decimal('-63.871494769930656')}","[155.8148005506128, Decimal('124.36420101387161')]",52.643350993003445,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9138196147991939,1,360235.103369,2.199595648986332,-1.932337907374616,"[0.486921251720665, Decimal('0.48181582910886833')]",pupil.1,1,3d c++,0.486921251720665,0.48181582910886833
"{'center': [Decimal('-0.28309407321402125'), Decimal('0.33256906174093626'), 40.45684349493783], 'normal': [-0.2856055089197097, 0.5894802272070683, -0.7556074079881805], 'radius': Decimal('1.7101169415616184')}",0.9981108370207126,360257.296169,3.420233883123237,"{'center': [155.8975145037101, Decimal('124.60671412393054')], 'axes': [39.27638250143028, 52.4352806772817], 'angle': -63.97580423400455}","[155.8975145037101, Decimal('124.60671412393054')]",52.4352806772817,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9135425328907321,1,360235.103369,2.201211560262587,-1.9321782188874157,"[0.4871797328240941, 0.4808053578169561]",pupil.1,1,3d c++,0.4871797328240941,0.4808053578169561
"{'center': [-0.2889227307768527, 0.3174129690982008, 40.44724235477808], 'normal': [-0.286091230383279, 0.5882172194868404, -0.756407503001492], 'radius': Decimal('1.7000157644623886')}",0.9983450670278515,360257.304569,3.400031528924777,"{'center': [155.8050628998831, Decimal('124.38149222837527')], 'axes': [39.10455922148434, Decimal('52.137692243284974')], 'angle': -63.8708204711697}","[155.8050628998831, Decimal('124.38149222837527')]",52.137692243284974,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9131516449184529,1,360235.103369,2.1996489019607517,-1.9323902385513503,"[0.4868908215621347, Decimal('0.48174378238176974')]",pupil.1,1,3d c++,0.4868908215621347,0.48174378238176974
"{'center': [Decimal('-0.28257755973015364'), 0.3029109365614664, 40.43358908530783], 'normal': [-0.2855624661293874, 0.5870087167754457, -0.7575452754573465], 'radius': 1.68751430805632}",0.9973654064083983,360257.312969,3.37502861611264,"{'center': [Decimal('155.89759212313464'), Decimal('124.16762835346785')], 'axes': [Decimal('38.902293553534165'), 51.77141269367353], 'angle': -63.86423417561312}","[Decimal('155.89759212313464'), Decimal('124.16762835346785')]",51.77141269367353,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9123717259453379,1,360235.103369,2.1981553411331736,-1.9312821634603752,"[Decimal('0.48717997538479574'), 0.4826348818605506]",pupil.1,1,3d c++,0.48717997538479574,0.4826348818605506
"{'center': [Decimal('-0.27323972670401186'), 0.3373550921399042, 40.45685913168253], 'normal': [Decimal('-0.28478431337720894'), 0.5898790630736489, -0.7556061049261221], 'radius': Decimal('1.6999046737306398')}",0.9982409655307043,360257.321369,3.3998093474612796,"{'center': [Decimal('156.04515644084344'), Decimal('124.68562258982621')], 'axes': [Decimal('39.041529427442704'), Decimal('52.121862134097114')], 'angle': -64.07207701207787}","[Decimal('156.04515644084344'), Decimal('124.68562258982621')]",52.121862134097114,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9121666748108326,1,360235.103369,2.201705390729946,-1.9312275053497658,"[Decimal('0.48764111387763576'), Decimal('0.48047657254239085')]",pupil.1,1,3d c++,0.48764111387763576,0.48047657254239085
