circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.781469359396441, 5.468872155065444, 76.78147239058463], 'normal': [-0.231488107684729, 0.677168462795444, -0.6984669849003594], 'radius': 2.102069137253103}",0.9981733075504959,39604.722405,4.204138274506206,"{'center': [113.3726547297738, 163.957482380588], 'axes': [Decimal('21.469301401003413'), 33.98803104129964], 'angle': -69.04723618005175}","[113.3726547297738, 163.957482380588]",33.98803104129964,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7576163806672587,1,39165.462665,2.3147040174807856,-1.890826705544616,"[Decimal('0.35428954603054313'), 0.3168438234142167]",pupil.1,1,3d c++
"{'center': [-5.778989065242827, 5.476979098230542, 76.788517348313], 'normal': [Decimal('-0.23128141650526113'), 0.6778440413925355, -0.6978799050896612], 'radius': Decimal('2.0857962539317745')}",0.9974965683706852,39604.730805,4.171592507863549,"{'center': [Decimal('113.39592335471109'), 164.0220708244026], 'axes': [21.27822871963372, 33.72171570997914], 'angle': -69.08459286020603}","[Decimal('113.39592335471109'), 164.0220708244026]",33.72171570997914,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7573479027602859,1,39165.462665,2.3156225260511167,-1.8908110582143764,"[Decimal('0.35436226048347214'), 0.3165747048983225]",pupil.1,1,3d c++
"{'center': [-5.791974661457587, 5.474726464253624, 76.79064352850556], 'normal': [-0.2323635495231578, 0.6776563218944591, -0.697702723406948], 'radius': 2.096742993399288}",0.9983701471618014,39604.739205,4.193485986798576,"{'center': [Decimal('113.29324131784648'), 164.000684002691], 'axes': [Decimal('21.380480825624716'), 33.89786508158375], 'angle': -68.99808327709772}","[Decimal('113.29324131784648'), 164.000684002691]",33.89786508158375,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7575663549889255,1,39165.462665,2.315367226882428,-1.8922836766046398,"[Decimal('0.35404137911827027'), 0.3166638166554542]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7976750123670655'), 5.484239541500578, 76.8017964995422], 'normal': [Decimal('-0.23283857876561434'), 0.6784490783317052, -0.6967733091538945], 'radius': Decimal('2.1067494801434243')}",0.9982501788905648,39604.747605,4.213498960286849,"{'center': [Decimal('113.25453725822369'), Decimal('164.06929637853065')], 'axes': [21.441639344185, 34.05477449839266], 'angle': -68.98865362616722}","[Decimal('113.25453725822369'), Decimal('164.06929637853065')]",34.05477449839266,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7576003122989006,1,39165.462665,2.316445787753373,-1.893296906130238,"[0.353920428931949, 0.3163779317561223]",pupil.1,1,3d c++
"{'center': [-5.806246829046204, 5.471127982082377, 76.79191468805766], 'normal': [Decimal('-0.23355289682220923'), 0.6773564483801885, -0.697596793444273], 'radius': Decimal('2.0903535937228517')}",0.9978560839870051,39604.756005,4.180707187445703,"{'center': [113.1787573061813, Decimal('163.97225620479435')], 'axes': [21.3086657071044, Decimal('33.794013838918765')], 'angle': -68.90003411162604}","[113.1787573061813, Decimal('163.97225620479435')]",33.794013838918765,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.757573175779469,1,39165.462665,2.3149595224163795,-1.8938630649569963,"[0.3536836165818166, 0.3167822658133569]",pupil.1,1,3d c++
"{'center': [-5.798739508574371, 5.535872764626218, 76.85274225573733], 'normal': [Decimal('-0.23292728678288976'), 0.6827518469255085, -0.6925278294709668], 'radius': Decimal('2.0903978545597393')}",0.9969866309573033,39604.764405,4.1807957091194785,"{'center': [Decimal('113.27538849594713'), Decimal('164.46020159970908')], 'axes': [Decimal('21.093331470826055'), Decimal('33.767962752937414')], 'angle': -69.12156206068116}","[Decimal('113.27538849594713'), Decimal('164.46020159970908')]",33.767962752937414,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.757272330469505,1,39165.462665,2.322318663996067,-1.8952536487475526,"[0.3539855890498348, 0.3147491600012121]",pupil.1,1,3d c++
"{'center': [-5.79905236337183, 5.611293282116783, 76.92788530764824], 'normal': [-0.2329533580160114, 0.6890368900497222, -0.6862659084783908], 'radius': Decimal('2.0861829130838534')}",0.9978757285609147,39604.772805,4.172365826167707,"{'center': [Decimal('113.31729048288368'), Decimal('165.02610767714114')], 'axes': [20.78412393738054, Decimal('33.666937802694825')], 'angle': -69.32086290742025}","[Decimal('113.31729048288368'), Decimal('165.02610767714114')]",33.666937802694825,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7573136528106983,1,39165.462665,2.3309556092770443,-1.898042259325099,"[0.3541165327590115, Decimal('0.31239121801191194')]",pupil.1,1,3d c++
"{'center': [-5.776684787624557, 5.717006912655821, 77.02774746595203], 'normal': [Decimal('-0.23108939337040527'), 0.6978463592613088, -0.6779440619530747], 'radius': Decimal('2.0773949421484152')}",0.9977630987439601,39604.781205,4.1547898842968305,"{'center': [Decimal('113.55558397298731'), Decimal('165.82112225871046')], 'axes': [Decimal('20.348211776085794'), 33.48153762012218], 'angle': -69.7333635002393}","[Decimal('113.55558397298731'), Decimal('165.82112225871046')]",33.48153762012218,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7572469630944934,1,39165.462665,2.3431825626744733,-1.899312627288806,"[Decimal('0.35486119991558535'), 0.3090786572553731]",pupil.1,1,3d c++
"{'center': [-5.745018156154945, 5.808181583741867, 77.11181146298009], 'normal': [-0.2284505074146043, 0.7054442485184792, -0.670938728867404], 'radius': Decimal('2.0803954967983187')}",0.9974482648295813,39604.789604,4.160790993596637,"{'center': [Decimal('113.85919064225776'), Decimal('166.50438276292658')], 'axes': [Decimal('20.086972807226264'), 33.4932741285518], 'angle': -70.15722638656719}","[Decimal('113.85919064225776'), Decimal('166.50438276292658')]",33.4932741285518,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7570448012842346,1,39165.462665,2.3538460693256695,-1.8989774388525469,"[0.3558099707570555, Decimal('0.30623173848780594')]",pupil.1,1,3d c++
"{'center': [-5.758225841190038, Decimal('5.8383065014804405'), 77.1481319171395], 'normal': [-0.2295511478341953, 0.707954658330027, -0.6679120243541197], 'radius': Decimal('2.0716636525800918')}",0.9978411448987119,39604.798004,4.1433273051601835,"{'center': [Decimal('113.77417235837494'), 166.7267407499097], 'axes': [Decimal('19.874079674134578'), 33.336982083011], 'angle': -70.15370466179313}","[Decimal('113.77417235837494'), 166.7267407499097]",33.336982083011,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7571391571012942,1,39165.462665,2.3573942895949522,-1.9018340085391054,"[0.3555442886199217, 0.3053052468753762]",pupil.1,1,3d c++
"{'center': [-5.747512546819191, 5.846026561693698, 77.15264496330984], 'normal': [Decimal('-0.22865837330329145'), 0.7085979966811318, -0.6675359371732575], 'radius': Decimal('2.0849232249438456')}",0.9974609301973897,39604.806404,4.169846449887691,"{'center': [Decimal('113.86331892959022'), Decimal('166.78354871936668')], 'axes': [Decimal('19.987077539891082'), 33.54844473498186], 'angle': -70.23731736440014}","[Decimal('113.86331892959022'), Decimal('166.78354871936668')]",33.54844473498186,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7570230209153039,1,39165.462665,2.3583056173655152,-1.9008106926181187,"[Decimal('0.35582287165496945'), Decimal('0.30506854700263886')]",pupil.1,1,3d c++
"{'center': [-5.734223285719512, 5.863981910543817, 77.16719704649756], 'normal': [Decimal('-0.22755093487831818'), 0.710094275751975, -0.6663232635742814], 'radius': Decimal('2.0743243163941227')}",0.9968119616435971,39604.814804,4.1486486327882455,"{'center': [Decimal('113.97780843491539'), Decimal('166.92105274355993')], 'axes': [Decimal('19.836512753807618'), 33.37149526843242], 'angle': -70.36184512561063}","[Decimal('113.97780843491539'), Decimal('166.92105274355993')]",33.37149526843242,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7567503543976395,1,39165.462665,2.36042842124667,-1.8998808566171699,"[0.3561806513591106, 0.3044956135685003]",pupil.1,1,3d c++
"{'center': [-5.757011645118064, 5.822085183302242, 77.1305565753439], 'normal': [Decimal('-0.22944996482819757'), 0.7066028818151773, -0.6693766361704191], 'radius': 2.082170814373492}",0.998235123218848,39604.823204,4.164341628746984,"{'center': [Decimal('113.77410742692038'), Decimal('166.60481577294334')], 'axes': [Decimal('20.036704703866768'), 33.51375965432009], 'angle': -70.12014376948908}","[Decimal('113.77410742692038'), Decimal('166.60481577294334')]",33.51375965432009,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7568941327995127,1,39165.462665,2.355482122540856,-1.90102604380662,"[0.3555440857091262, 0.3058132676127361]",pupil.1,1,3d c++
"{'center': [-5.746409317126268, 5.854420073477318, 77.16118590960778], 'normal': [-0.2285664374955479, 0.7092974559964336, -0.6668241916484294], 'radius': 2.06415680407291}",0.9964137635980723,39604.831604,4.12831360814582,"{'center': [Decimal('113.87615976216675'), Decimal('166.84977847668952')], 'axes': [Decimal('19.758354895463288'), 33.21047999131512], 'angle': -70.26495722657069}","[Decimal('113.87615976216675'), Decimal('166.84977847668952')]",33.21047999131512,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7563185097274716,1,39165.462665,2.359297391191795,-1.9010145076489202,"[0.3558629992567711, 0.3047925896804603]",pupil.1,1,3d c++
"{'center': [-5.779259899981334, 5.835507581415065, 77.15242351874598], 'normal': [Decimal('-0.23130398606680336'), 0.7077214149912459, -0.6675543908869126], 'radius': Decimal('2.0731758299168392')}",0.9976867868201788,39604.840004,4.1463516598336785,"{'center': [Decimal('113.60818816554807'), Decimal('166.70156770896796')], 'axes': [Decimal('19.870669591476744'), 33.35953498722261], 'angle': -70.02059767888626}","[Decimal('113.60818816554807'), Decimal('166.70156770896796')]",33.35953498722261,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7562841756213912,1,39165.462665,2.3570640918679553,-1.9043448811179462,"[Decimal('0.35502558801733775'), 0.3054101345459669]",pupil.1,1,3d c++
"{'center': [-5.773436626265564, 5.846089876215403, 77.16163922912318], 'normal': [Decimal('-0.23081871325715583'), 0.708603272891274, -0.6667864150221461], 'radius': Decimal('2.0754333021979066')}",0.9967766179716168,39604.848404,4.150866604395813,"{'center': [113.6603852510941, Decimal('166.78066900355066')], 'axes': [Decimal('19.860990164077794'), 33.39186910417022], 'angle': -70.08215608720518}","[113.6603852510941, Decimal('166.78066900355066')]",33.39186910417022,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7561659515793795,1,39165.462665,2.358313094884116,-1.904051383622768,"[Decimal('0.35518870390966906'), Decimal('0.30508054581853894')]",pupil.1,1,3d c++
"{'center': [-5.767037799215009, 5.859538741332358, 77.17373948143043], 'normal': [Decimal('-0.23028547766960958'), 0.7097240116510202, -0.665778060663208], 'radius': 2.060635144477526}",0.9963559768340291,39604.856804,4.121270288955052,"{'center': [Decimal('113.71805262117681'), 166.884225623821], 'axes': [19.67826082909943, 33.14846824634126], 'angle': -70.15426661766328}","[Decimal('113.71805262117681'), 166.884225623821]",33.14846824634126,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7557068258754129,1,39165.462665,2.359902696900134,-1.9038043293976175,"[0.3553689144411775, Decimal('0.30464905990074576')]",pupil.1,1,3d c++
"{'center': [-5.783824996817387, 5.851981685641704, 77.17151164047559], 'normal': [Decimal('-0.23168441080314112'), 0.7090942570101324, -0.665963714076112], 'radius': Decimal('2.0650549641025164')}",0.9975377757263169,39604.865204,4.130109928205033,"{'center': [Decimal('113.58244762120366'), Decimal('166.82413819564394')], 'axes': [Decimal('19.725875254230225'), 33.22060630066582], 'angle': -70.03488652760093}","[Decimal('113.58244762120366'), Decimal('166.82413819564394')]",33.22060630066582,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.755507354665419,1,39165.462665,2.359009170383134,-1.905593251319843,"[Decimal('0.35494514881626144'), Decimal('0.30489942418481697')]",pupil.1,1,3d c++
"{'center': [-5.788229863499108, 5.867865846924772, 77.18999532468449], 'normal': [Decimal('-0.23205148302661785'), 0.7104179371170547, -0.6644234070587036], 'radius': 2.078793889352106}",0.9972764227067953,39604.873604,4.157587778704212,"{'center': [Decimal('113.55870803624205'), 166.9382180608285], 'axes': [19.79206470321194, Decimal('33.433721722806204')], 'angle': -70.04858943433948}","[Decimal('113.55870803624205'), 166.9382180608285]",33.433721722806204,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7554866768321289,1,39165.462665,2.3608882045076958,-1.9068049957330875,"[0.3548709626132564, 0.3044240914132146]",pupil.1,1,3d c++
