circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.026928310418315, 4.276921291650601, 76.62169500087049], 'normal': [Decimal('-0.13459334502985046'), 0.623160941234166, -0.7704252545145597], 'radius': Decimal('1.9513033320390258')}",0.9981540357167297,7207.085116,3.9026066640780517,"{'center': [Decimal('143.63608029431305'), Decimal('154.42360158245037')], 'axes': [Decimal('23.122272628306366'), 31.58563718835845], 'angle': -77.00112304196672}","[Decimal('143.63608029431305'), Decimal('154.42360158245037')]",31.58563718835845,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8471682956739723,1,6816.050373,2.243574194549257,-1.7437509597595862,"[Decimal('0.44886275091972827'), 0.3565683267397901]",pupil.1,1,3d c++
"{'center': [-2.038359600450339, 4.296096759060792, 76.63924579888497], 'normal': [Decimal('-0.13554595253251914'), 0.6247588968516818, -0.7689626880133533], 'radius': Decimal('1.9483247166967612')}",0.9979353186265612,7207.093516,3.8966494333935224,"{'center': [Decimal('143.54739515616484'), Decimal('154.57141011904505')], 'axes': [Decimal('23.026684469919633'), Decimal('31.530221838566533')], 'angle': -76.95011028978955}","[Decimal('143.54739515616484'), Decimal('154.57141011904505')]",31.530221838566533,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.84682865428507,1,6816.050373,2.2456190386896147,-1.7452751234537474,"[0.4485856098630151, 0.3559524578373122]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0350795255167258'), 4.313468284898338, 76.65280835650185], 'normal': [Decimal('-0.13527261295471804'), 0.6262065240048107, -0.7678324748786127], 'radius': Decimal('1.9448356176231623')}",0.9965693063954207,7207.101916,3.8896712352463245,"{'center': [Decimal('143.57654073868613'), Decimal('154.70640228815526')], 'axes': [Decimal('22.939436364376373'), Decimal('31.468174773606915')], 'angle': -77.00674489419909}","[Decimal('143.57654073868613'), Decimal('154.70640228815526')]",31.468174773606915,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8459473286160812,1,6816.050373,2.247474405527394,-1.7451815050040063,"[Decimal('0.44867668980839415'), 0.3553899904660197]",pupil.1,1,3d c++
"{'center': [-2.043472557954485, 4.311543255176385, 76.65272106025373], 'normal': [Decimal('-0.13597203232453128'), 0.6260461048613146, -0.7678397495659576], 'radius': Decimal('1.9593336079157053')}",0.998650001164225,7207.110316,3.9186672158314106,"{'center': [Decimal('143.50939113459268'), Decimal('154.68817946021161')], 'axes': [Decimal('23.110499007269713'), Decimal('31.702873752146683')], 'angle': -76.94004595708662}","[Decimal('143.50939113459268'), Decimal('154.68817946021161')]",31.702873752146683,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8457822753654365,1,6816.050373,2.2472686665357227,-1.746063220535284,"[0.4484668472956021, Decimal('0.35546591891578494')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0426147647986186'), 4.345500525785384, 76.68035975246661], 'normal': [Decimal('-0.13590054956154243'), 0.6288758774120645, -0.7655365252148826], 'radius': 1.946548106249626}",0.9981881539153986,7207.118716,3.893096212499252,"{'center': [143.5215835144222, Decimal('154.95257559813655')], 'axes': [22.86565617008651, Decimal('31.484606574125714')], 'angle': -77.00871111897834}","[143.5215835144222, Decimal('154.95257559813655')]",31.484606574125714,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8454687495364266,1,6816.050373,2.250902885270568,-1.7464892338377536,"[Decimal('0.44850494848256933'), 0.3543642683410977]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0556901259440323'), 4.352703536336004, 76.68861392754138], 'normal': [Decimal('-0.13699016299032693'), 0.6294761282912829, -0.7648486772919857], 'radius': Decimal('1.9688344683013952')}",0.9993820190275813,7207.127116,3.9376689366027904,"{'center': [Decimal('143.41876214459805'), Decimal('155.00288019695932')], 'axes': [23.09870020815052, 31.84178174108922], 'angle': -76.92400051079593}","[Decimal('143.41876214459805'), Decimal('155.00288019695932')]",31.84178174108922,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8454552397419657,1,6816.050373,2.2516751477218033,-1.7480246763234317,"[0.4481836317018689, Decimal('0.35415466584600286')]",pupil.1,1,3d c++
"{'center': [-2.068374686950678, 4.375224836736348, 76.70948114309621], 'normal': [Decimal('-0.13804720974088072'), 0.6313529033246449, -0.763109742662416], 'radius': Decimal('1.9576021660444658')}",0.9977634204184601,7207.135516,3.9152043320889316,"{'center': [Decimal('143.32047885699524'), Decimal('155.17753657450535')], 'axes': [Decimal('22.895073291402195'), Decimal('31.651499959693176')], 'angle': -76.87061143538443}","[Decimal('143.32047885699524'), Decimal('155.17753657450535')]",31.651499959693176,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8449537858132294,1,6816.050373,2.2540928680555967,-1.7497617172094215,"[0.4478764964281101, 0.353426930939561]",pupil.1,1,3d c++
"{'center': [-2.055762260204788, 4.379849914875851, 76.7110360522066], 'normal': [Decimal('-0.13699617417872323'), 0.6317383265029367, -0.7629801669032178], 'radius': 1.956938119031495}",0.998599473235135,7207.143916,3.91387623806299,"{'center': [143.422422347765, Decimal('155.21426278854727')], 'axes': [Decimal('22.882495245432587'), Decimal('31.640094321621664')], 'angle': -76.97304646649646}","[143.422422347765, Decimal('155.21426278854727')]",31.640094321621664,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8447030964033431,1,6816.050373,2.2545899710358004,-1.7484572706275356,"[Decimal('0.44819506983676566'), 0.3532739050477197]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0719499844061517'), 4.39028604217723, 76.72261118532757], 'normal': [Decimal('-0.13834515119550353'), 0.6326080037780517, -0.7620155724764697], 'radius': Decimal('1.9523140690691168')}",0.9985606070680995,7207.152316,3.9046281381382335,"{'center': [143.2942350486283, Decimal('155.29421925092123')], 'axes': [Decimal('22.788356460778083'), Decimal('31.560589437167813')], 'angle': -76.87159810817455}","[143.2942350486283, Decimal('155.29421925092123')]",31.560589437167813,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8445747319590247,1,6816.050373,2.255712385794583,-1.750391769367371,"[Decimal('0.44779448452696347'), 0.3529407531211616]",pupil.1,1,3d c++
"{'center': [-2.059831744479562, 4.39117724898479, 76.7211591475365], 'normal': [Decimal('-0.13733529786828774'), 0.632682271012015, -0.7621365756257259], 'radius': Decimal('1.9660789669694048')}",0.9993421380797765,7207.160716,3.9321579339388095,"{'center': [Decimal('143.39210680312266'), Decimal('155.29942567021783')], 'axes': [22.95457362817088, Decimal('31.783746054558883')], 'angle': -76.96334645793446}","[Decimal('143.39210680312266'), Decimal('155.29942567021783')]",31.783746054558883,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8445504706698359,1,6816.050373,2.2558082835525313,-1.7490808046163462,"[Decimal('0.44810033375975833'), Decimal('0.35291905970742576')]",pupil.1,1,3d c++
"{'center': [-2.051013273284923, 4.413891731283931, 76.73847519680155], 'normal': [Decimal('-0.13660042526873448'), 0.6345751445369434, -0.7606935715203056], 'radius': Decimal('1.9906487506244364')}",0.9996858610540323,7207.169116,3.9812975012488727,"{'center': [143.4677310284788, 155.4702112359945], 'axes': [23.18187735013847, 32.17378614620184], 'angle': -77.06995739481731}","[143.4677310284788, 155.4702112359945]",32.17378614620184,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.844693470341229,1,6816.050373,2.2582550049878267,-1.7484761424384694,"[Decimal('0.44833665946399626'), 0.3522074531833562]",pupil.1,1,3d c++
"{'center': [-2.049576307370543, 4.439511124614495, 76.75964963062324], 'normal': [-0.1364806781092028, 0.6367100939811571, -0.7589290353684977], 'radius': Decimal('1.9619268167516373')}",0.9995256662544636,7207.177516,3.9238536335032745,"{'center': [Decimal('143.48262108571424'), Decimal('155.67280542155737')], 'axes': [Decimal('22.774928467841267'), Decimal('31.700703728169564')], 'angle': -77.12655217776901}","[Decimal('143.48262108571424'), Decimal('155.67280542155737')]",31.700703728169564,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8448095956958501,1,6816.050373,2.261020545472096,-1.7487277475103578,"[0.448383190892857, 0.3513633107435109]",pupil.1,1,3d c++
"{'center': [-2.023509372916843, Decimal('4.4569984812453685'), 76.76969273052055], 'normal': [-0.1343084335713945, 0.6381673737003966, -0.7580921103770548], 'radius': Decimal('1.9756383622872686')}",0.9992678733084893,7207.185916,3.9512767245745373,"{'center': [Decimal('143.69514332083085'), Decimal('155.80661957895512')], 'axes': [22.9006799403693, Decimal('31.918094485592967')], 'angle': -77.3503223513634}","[Decimal('143.69514332083085'), Decimal('155.80661957895512')]",31.918094485592967,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8447344750633023,1,6816.050373,2.262911886686465,-1.7461432215764072,"[0.4490473228775964, 0.3508057517543537]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0132747661721138'), 4.453397577722017, 76.76485599154674], 'normal': [Decimal('-0.13345554967600037'), 0.6378672984067839, -0.7584951719582054], 'radius': Decimal('1.9618081392998794')}",0.9987655915339072,7207.194316,3.923616278599759,"{'center': [Decimal('143.77604893563193'), Decimal('155.78237876717586')], 'axes': [22.75718566991471, Decimal('31.696566814085795')], 'angle': -77.41975360685694}","[Decimal('143.77604893563193'), Decimal('155.78237876717586')]",31.696566814085795,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8444779648054013,1,6816.050373,2.2625221896390766,-1.7449614720206388,"[0.4493001529238498, 0.3509067551367673]",pupil.1,1,3d c++
"{'center': [-2.00663169037879, 4.447688904893186, 76.75889253549826], 'normal': [Decimal('-0.13290196002655674'), 0.637391575671048, -0.7589921266289119], 'radius': 1.943095439200497}",0.9986366131841361,7207.202716,3.886190878400994,"{'center': [Decimal('143.82763741497337'), Decimal('155.74255507741344')], 'axes': [22.56042112051732, 31.39656871087327], 'angle': -77.4590125224583}","[Decimal('143.82763741497337'), Decimal('155.74255507741344')]",31.39656871087327,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8442337632067254,1,6816.050373,2.2619046431524032,-1.7441421375352466,"[0.4494613669217918, 0.351072687177444]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9899036882612018'), 4.457169283655517, 76.76394660363545], 'normal': [Decimal('-0.13150795985009106'), 0.6381816072345756, -0.7585709542841466], 'radius': Decimal('1.9341837608116768')}",0.9975192372432458,7207.211116,3.8683675216233535,"{'center': [Decimal('143.96307219765018'), Decimal('155.81835871261194')], 'axes': [Decimal('22.440513288901982'), Decimal('31.250447851176734')], 'angle': -77.59940655779583}","[Decimal('143.96307219765018'), Decimal('155.81835871261194')]",31.250447851176734,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8436764445053813,1,6816.050373,2.2629303743946703,-1.7424529704960139,"[0.4498846006176568, 0.3507568386974502]",pupil.1,1,3d c++
"{'center': [-1.988457669889201, 4.459808909656835, 76.76591733174563], 'normal': [-0.131387458319091, 0.6384015760680187, -0.7584067269416318], 'radius': Decimal('1.9816071039664245')}",0.9996386146194869,7207.219516,3.963214207932849,"{'center': [Decimal('143.97685078223614'), 155.8297673738552], 'axes': [22.98428840779612, 32.01605382309385], 'angle': -77.61464225397408}","[Decimal('143.97685078223614'), 155.8297673738552]",32.01605382309385,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8437823534556022,1,6816.050373,2.263216124403652,-1.7423351614081566,"[0.4499276586944879, Decimal('0.35070930260893673')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9866735465014047'), Decimal('4.4574907622419575'), 76.76365765887239], 'normal': [Decimal('-0.13123878137010797'), 0.638208397116779, -0.7585950330144013], 'radius': Decimal('1.9555582029892995')}",0.9985055587541088,7207.227915,3.911116405978599,"{'center': [Decimal('143.98980442391024'), 155.8170535152501], 'axes': [Decimal('22.689743398379278'), 31.59600006513155], 'angle': -77.62388792536105}","[Decimal('143.98980442391024'), 155.8170535152501]",31.59600006513155,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.843492267099788,1,6816.050373,2.262965172109513,-1.742103122296472,"[Decimal('0.44996813882471953'), Decimal('0.35076227701979124')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9720529740031947'), 4.460864299394042, 76.76397880364622], 'normal': [Decimal('-0.13002040032859047'), 0.638489525212786, -0.7585682709499153], 'radius': Decimal('1.9593985076867293')}",0.9985391748528175,7207.236315,3.9187970153734586,"{'center': [144.1077548962316, Decimal('155.84335343810855')], 'axes': [Decimal('22.733787216877374'), Decimal('31.657904329229478')], 'angle': -77.73804133060926}","[144.1077548962316, Decimal('155.84335343810855')]",31.657904329229478,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.843378158571706,1,6816.050373,2.263330393491201,-1.7405491483704005,"[0.4503367340507237, 0.350652694007881]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9745240593478437'), 4.473743755778137, 76.77525947298761], 'normal': [Decimal('-0.13022632410731122'), 0.6395628132447939, -0.7576282151714668], 'radius': Decimal('1.9649163476982918')}",0.9983686312083825,7207.244715,3.9298326953965836,"{'center': [Decimal('144.09032333244843'), Decimal('155.94104951986364')], 'axes': [Decimal('22.759177169310895'), Decimal('31.742428580460725')], 'angle': -77.74165543471808}","[Decimal('144.09032333244843'), Decimal('155.94104951986364')]",31.742428580460725,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8430304414110745,1,6816.050373,2.264725751315002,-1.7410197578492288,"[Decimal('0.45028226041390135'), Decimal('0.35024562700056816')]",pupil.1,1,3d c++
