circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.003196991532499416, Decimal('11.064675058569655'), 77.32598270448862], 'normal': [Decimal('-0.12810446779817003'), 0.500350949761373, -0.8562932747622393], 'radius': Decimal('2.3106776323995954')}",0.9469798411155717,4450.914911,4.621355264799191,"{'center': [Decimal('160.03510529846508'), Decimal('208.50048349729113')], 'axes': [29.07027386069826, 37.07460687501744], 'angle': -77.77690080882918}","[Decimal('160.03510529846508'), Decimal('208.50048349729113')]",37.07460687501744,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9222904332126691,1,4394.886911,2.0948003917003026,-1.7192984732275916,"[0.5001097040577034, Decimal('0.13124798542795368')]",pupil.1,1,3d c++,0.5001097040577034,0.13124798542795368
"{'center': [-0.006207268244129871, 11.05168889974276, 77.31885607307645], 'normal': [-0.1283553241908059, 0.4992687698591317, -0.8568871607132542], 'radius': Decimal('2.3039878829013984')}",0.9986848833697654,4450.923311,4.607975765802797,"{'center': [Decimal('160.01077869983538'), Decimal('208.40598265699558')], 'axes': [Decimal('29.019010307364486'), 36.9706844633915], 'angle': -77.7290563040194}","[Decimal('160.01077869983538'), Decimal('208.40598265699558')]",36.9706844633915,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9224856321436326,1,4394.886911,2.093550956160543,-1.7194833960738154,"[0.5000336834369856, Decimal('0.13164173892918507')]",pupil.1,1,3d c++,0.5000336834369856,0.13164173892918507
"{'center': [-0.009813621996106914, Decimal('11.040513579555432'), 77.31289336653187], 'normal': [Decimal('-0.12865585367013732'), 0.4983374931768543, -0.857384052925302], 'radius': 2.312457519533199}",0.9981867212040744,4450.931711,4.624915039066398,"{'center': [Decimal('159.98248121613253'), 208.3218019904898], 'axes': [Decimal('29.153527919288155'), 37.10952274676397], 'angle': -77.67911291031137}","[Decimal('159.98248121613253'), 208.3218019904898]",37.10952274676397,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9222381162428572,1,4394.886911,2.0924764663525757,-1.7197413065683664,"[Decimal('0.49994525380041416'), Decimal('0.13199249170629246')]",pupil.1,1,3d c++,0.49994525380041416,0.13199249170629246
"{'center': [-0.02045773548924279, 11.03483972923631, 77.31119997921266], 'normal': [Decimal('-0.12954286312789864'), Decimal('0.49786467231692755'), -0.8575251685352359], 'radius': 2.31213199580944}",0.9982173802645588,4450.940111,4.62426399161888,"{'center': [Decimal('159.89751585058684'), 208.2784474584157], 'axes': [29.15834122326912, 37.10520880936366], 'angle': -77.5786587262926}","[Decimal('159.89751585058684'), 208.2784474584157]",37.10520880936366,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9219116199686406,1,4394.886911,2.0919311883838945,-1.7207286150614447,"[0.4996797370330839, 0.1321731355899345]",pupil.1,1,3d c++,0.4996797370330839,0.1321731355899345
"{'center': [-0.01407369480715559, Decimal('11.027809675515456'), 77.3061596532598], 'normal': [Decimal('-0.12901085973772472'), 0.4972788345068563, -0.8579451956979746], 'radius': Decimal('2.3335433032142014')}",0.9994624169974096,4450.948511,4.667086606428403,"{'center': [Decimal('159.94964495610748'), Decimal('208.22388554642583')], 'axes': [Decimal('29.451194606960375'), 37.4512875109425], 'angle': -77.62079671837368}","[Decimal('159.94964495610748'), Decimal('208.22388554642583')]",37.4512875109425,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9220304845099503,1,4394.886911,2.0912558109115875,-1.7200499829691467,"[0.4998426404878359, Decimal('0.13240047688989232')]",pupil.1,1,3d c++,0.4998426404878359,0.13240047688989232
"{'center': [Decimal('-0.022397020205949136'), Decimal('11.023777371339362'), 77.30507827022433], 'normal': [Decimal('-0.12970447018762418'), 0.4969428091588484, -0.8580353109509306], 'radius': Decimal('2.3416145224764047')}",0.998563376109111,4450.956911,4.683229044952809,"{'center': [159.883653054598, Decimal('208.19137177546403')], 'axes': [Decimal('29.559046300673423'), 37.58145847347317], 'angle': -77.54281584371921}","[159.883653054598, Decimal('208.19137177546403')]",37.58145847347317,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9220027870005532,1,4394.886911,2.0908685453081266,-1.7208249449255055,"[Decimal('0.49963641579561874'), Decimal('0.13253595093556647')]",pupil.1,1,3d c++,0.49963641579561874,0.13253595093556647
"{'center': [-0.02626349105546799, 11.01800178126588, 77.30232044699764], 'normal': [Decimal('-0.13002667609175075'), 0.4964615099860583, -0.858265129553155], 'radius': 2.343836351806951}",0.9477795837982335,4450.965311,4.687672703613902,"{'center': [Decimal('159.85292766307495'), Decimal('208.14789512517106')], 'axes': [29.60038723400141, 37.6185061500235], 'angle': -77.49970076272005}","[Decimal('159.85292766307495'), Decimal('208.14789512517106')]",37.6185061500235,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9218555956893582,1,4394.886911,2.0903140027261498,-1.721152383989839,"[0.4995403989471092, Decimal('0.13271710364512057')]",pupil.1,1,3d c++,0.4995403989471092,0.13271710364512057
"{'center': [Decimal('-0.017989657534002834'), Decimal('11.031014652271486'), 77.3086076947924], 'normal': [-0.129337189964962, 0.4975459159031921, -0.8577411922369247], 'radius': Decimal('2.3259297165244726')}",0.9989881876544778,4450.973711,4.651859433048945,"{'center': [Decimal('159.91796678236938'), Decimal('208.24819611460535')], 'axes': [Decimal('29.344153449994156'), Decimal('37.327919134228026')], 'angle': -77.59301202019134}","[Decimal('159.91796678236938'), Decimal('208.24819611460535')]",37.327919134228026,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9217824651202022,1,4394.886911,2.0915636806744287,-1.7204569719337282,"[0.4997436461949043, 0.132299182855811]",pupil.1,1,3d c++,0.4997436461949043,0.132299182855811
"{'center': [Decimal('-0.029343003041781834'), Decimal('11.018660454331393'), 77.30316851561096], 'normal': [Decimal('-0.13028330209061023'), 0.4965163994081844, -0.8581944571687113], 'radius': Decimal('2.3270481344822276')}",0.9989495736126031,4450.982111,4.654096268964455,"{'center': [Decimal('159.82743479668986'), Decimal('208.15538001817413')], 'axes': [Decimal('29.384671806629548'), 37.34860912351616], 'angle': -77.47458445803741}","[Decimal('159.82743479668986'), Decimal('208.15538001817413')]",37.34860912351616,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9216225466113115,1,4394.886911,2.0903772362522157,-1.721456886757905,"[0.4994607337396558, 0.1326859165909411]",pupil.1,1,3d c++,0.4994607337396558,0.1326859165909411
"{'center': [-0.02093382700115809, Decimal('11.023666438861069'), 77.3047929478334], 'normal': [Decimal('-0.12958253742055825'), 0.4969335647856573, -0.8580590878168406], 'radius': 2.33912005065284}",0.9951019153732682,4450.990511,4.67824010130568,"{'center': [Decimal('159.89519836146545'), Decimal('208.19127230283243')], 'axes': [29.52871205676036, 37.54153924410783], 'angle': -77.555090264758}","[Decimal('159.89519836146545'), Decimal('208.19127230283243')]",37.54153924410783,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9214595468967968,1,4394.886911,2.090857892481478,-1.7206819182511461,"[Decimal('0.49967249487957954'), 0.1325363654048649]",pupil.1,1,3d c++,0.49967249487957954,0.1325363654048649
"{'center': [Decimal('-0.021795108003150876'), Decimal('11.023334665323091'), 77.30473091623821], 'normal': [Decimal('-0.12965431083739098'), 0.4969059169908259, -0.8580642571164397], 'radius': Decimal('2.3552912914722652')}",0.9994183810408408,4450.998911,4.7105825829445305,"{'center': [Decimal('159.88920041205066'), 208.1856292316012], 'axes': [Decimal('29.733339405846344'), 37.80118031917066], 'angle': -77.54718597621454}","[Decimal('159.88920041205066'), 208.1856292316012]",37.80118031917066,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.921868349569066,1,4394.886911,2.090826032713976,-1.7207628083667192,"[0.4996537512876583, 0.1325598782016616]",pupil.1,1,3d c++,0.4996537512876583,0.1325598782016616
"{'center': [-0.008008272271408767, Decimal('11.030615162311614'), 77.30687588320485], 'normal': [Decimal('-0.12850540785974582'), Decimal('0.49751262507320276'), -0.8578855098692199], 'radius': 2.325044261695547}",0.9989441817746813,4451.007311,4.650088523391094,"{'center': [Decimal('159.99759884284043'), Decimal('208.24708621145993')], 'axes': [Decimal('29.339916599837697'), Decimal('37.314450778523366')], 'angle': -77.67735819403815}","[Decimal('159.99759884284043'), Decimal('208.24708621145993')]",37.314450778523366,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9218384108548694,1,4394.886911,2.0915253027415344,-1.719484009879089,"[Decimal('0.49999249638387633'), Decimal('0.13230380745225034')]",pupil.1,1,3d c++,0.49999249638387633,0.13230380745225034
"{'center': [Decimal('-0.011671510617240699'), Decimal('11.028693988980265'), 77.30631131388026], 'normal': [Decimal('-0.12881067772189847'), 0.4973525272955903, -0.857932557312936], 'radius': 2.352238274165703}",0.9995018630744017,4451.015711,4.704476548331406,"{'center': [159.9698216695332, Decimal('208.22723906213182')], 'axes': [29.68628489873291, Decimal('37.751301800725706')], 'angle': -77.64283200714631}","[159.9698216695332, Decimal('208.22723906213182')]",37.751301800725706,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.922128143169032,1,4394.886911,2.091340752550565,-1.7198239701029088,"[Decimal('0.49990569271729124'), Decimal('0.13238650390778406')]",pupil.1,1,3d c++,0.49990569271729124,0.13238650390778406
"{'center': [Decimal('-0.018180684021781968'), 11.02331465658263, 77.30417383578111], 'normal': [Decimal('-0.12935310883894358'), 0.4969042495957874, -0.8581106804878657], 'radius': Decimal('2.3384523166973468')}",0.9989247417417572,4451.024111,4.6769046333946935,"{'center': [Decimal('159.91714034884535'), 208.1892735678308], 'axes': [29.52286158151506, 37.5310953984885], 'angle': -77.57794436078517}","[Decimal('159.91714034884535'), 208.1892735678308]",37.5310953984885,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9220001693285518,1,4394.886911,2.090824111320071,-1.7204116268321825,"[0.4997410635901417, Decimal('0.13254469346737163')]",pupil.1,1,3d c++,0.4997410635901417,0.13254469346737163
"{'center': [Decimal('-0.014586836046782459'), Decimal('11.028433193535099'), 77.30659825737392], 'normal': [Decimal('-0.12905362150769362'), 0.4973307943418265, -0.8579086453551314], 'radius': Decimal('2.3541431698124393')}",0.9995416518591785,4451.032511,4.708286339624879,"{'center': [159.9466557548811, 208.2244791453678], 'axes': [Decimal('29.709309877765104'), 37.78176788000491], 'angle': -77.61753406326311}","[159.9466557548811, 208.2244791453678]",37.78176788000491,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9222633407599323,1,4394.886911,2.09131570173578,-1.720104989360448,"[Decimal('0.49983329923400344'), Decimal('0.13239800356096743')]",pupil.1,1,3d c++,0.49983329923400344,0.13239800356096743
"{'center': [Decimal('-0.011462732814969012'), 11.02062534730912, 77.30160673022773], 'normal': [Decimal('-0.12879327957170916'), 0.4966801404896616, -0.858324605950647], 'radius': Decimal('2.3216174135121137')}",0.9979185443382418,4451.040911,4.643234827024227,"{'center': [159.9698773006636, Decimal('208.17380604608533')], 'axes': [Decimal('29.321359433129594'), 37.26201571050077], 'angle': -77.63052836353201}","[159.9698773006636, Decimal('208.17380604608533')]",37.26201571050077,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9219102485499175,1,4394.886911,2.090565882288483,-1.719737079399931,"[Decimal('0.49990586656457375'), Decimal('0.13260914147464442')]",pupil.1,1,3d c++,0.49990586656457375,0.13260914147464442
"{'center': [-0.009278740595300317, Decimal('11.027509557917995'), 77.30526583361438], 'normal': [-0.1286112802200701, 0.4972538247070678, -0.8580196806684257], 'radius': 2.333920816785515}",0.9991081104844756,4451.049311,4.66784163357103,"{'center': [Decimal('159.98794248227014'), Decimal('208.22240551399003')], 'axes': [Decimal('29.459595732094176'), 37.45773717495732], 'angle': -77.66114938739719}","[Decimal('159.98794248227014'), Decimal('208.22240551399003')]",37.45773717495732,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9219986782961209,1,4394.886911,2.0912269844259095,-1.719581782564082,"[0.4999623202570942, Decimal('0.13240664369170818')]",pupil.1,1,3d c++,0.4999623202570942,0.13240664369170818
"{'center': [-0.006696771979171068, Decimal('11.018872836916067'), 77.29987887339388], 'normal': [-0.128396116168726, Decimal('0.49653409795690717'), -0.8584685940201351], 'radius': 2.348233603648789}",0.9714621166201387,4451.057711,4.696467207297578,"{'center': [Decimal('160.00935505911474'), Decimal('208.15670707782076')], 'axes': [29.66523540598241, 37.69010898751316], 'angle': -77.668186299331}","[Decimal('160.00935505911474'), Decimal('208.15670707782076')]",37.69010898751316,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.922026583531288,1,4394.886911,2.0903976257619608,-1.7192599772978312,"[0.5000292345597336, Decimal('0.13268038717574682')]",pupil.1,1,3d c++,0.5000292345597336,0.13268038717574682
"{'center': [Decimal('-0.016575827538046095'), Decimal('11.015181334279387'), 77.29922669746159], 'normal': [Decimal('-0.12921937079863224'), 0.4962264727371839, -0.8585229420144918], 'radius': 2.327064701786528}",0.9991549586472633,4451.066111,4.654129403573056,"{'center': [Decimal('159.92936796490133'), 208.1319535217095], 'axes': [29.40176122722898, 37.35066463615951], 'angle': -77.57738230935084}","[Decimal('159.92936796490133'), 208.1319535217095]",37.35066463615951,"{'center': [1.534056622045541, 5.060463661433181, 87.6015020016355], 'radius': 12.0}","{'center': [Decimal('170.85729221458416'), Decimal('155.81545291346714')], 'axes': [169.8601012539967, 169.8601012539967], 'angle': 90.0}",0.9219740682091415,1,4394.886911,2.090043261765284,-1.7201885258252847,"[Decimal('0.49977927489031665'), 0.1327835269928771]",pupil.1,1,3d c++,0.49977927489031665,0.1327835269928771
