circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.7807534004076966'), Decimal('1.8154625205254415'), 66.0842626635802], 'normal': [-0.313026052701543, 0.544365688608134, -0.7782548987293836], 'radius': 2.54196107183855}",0.9977414304804537,7942.940846,5.0839221436771,"{'center': [134.1194579681203, Decimal('136.65367687669652')], 'axes': [35.79149703132593, Decimal('47.722254031124876')], 'angle': -58.69366131169528}","[134.1194579681203, Decimal('136.65367687669652')]",47.722254031124876,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7413727477718512,7,7870.902446,2.1464290862111772,-1.9532110130356155,"[0.4191233061503759, 0.4306096796804312]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7751363926230157'), 1.816009802497172, 66.08238811741191], 'normal': [Decimal('-0.31255796871948627'), 0.5444112954391115, -0.7784111109100751], 'radius': Decimal('2.5375738399157357')}",0.9985445331832555,7942.949246,5.075147679831471,"{'center': [Decimal('134.17046157388654'), Decimal('136.66046796632693')], 'axes': [35.74001941428324, 47.64113970513587], 'angle': -58.73477253909481}","[Decimal('134.17046157388654'), Decimal('136.66046796632693')]",47.64113970513587,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7414775908556326,7,7870.902446,2.1464834555779864,-1.952623800154351,"[Decimal('0.41928269241839544'), 0.4305813834736377]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7555337708426326'), Decimal('1.8156780390303435'), 66.07430904947283], 'normal': [-0.3109244169044543, 0.5443836484835424, -0.7790843665716648], 'radius': 2.517576737579241}",0.9980698187274863,7942.957646,5.035153475158482,"{'center': [Decimal('134.34719441626456'), Decimal('136.66494411657223')], 'axes': [35.50187047706292, 47.27109417221624], 'angle': -58.86870299228374}","[Decimal('134.34719441626456'), Decimal('136.66494411657223')]",47.27109417221624,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7416794339544008,7,7870.902446,2.1464504965260334,-1.9505175732046727,"[Decimal('0.41983498255082674'), 0.4305627328476157]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7962244349293535'), 1.838812684524699, 66.10688749307576], 'normal': [Decimal('-0.31431530557834775'), 0.546311535608072, -0.7763694962714212], 'radius': Decimal('2.5443360006740314')}",0.9968032931895957,7942.966046,5.088672001348063,"{'center': [Decimal('133.98371951129548'), Decimal('136.86614682751062')], 'axes': [35.70543320280355, 47.75061798395223], 'angle': Decimal('-58.689485406723364')}","[Decimal('133.98371951129548'), Decimal('136.86614682751062')]",47.75061798395223,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7420125585994586,7,7870.902446,2.1487505025978266,-1.9554790740038555,"[Decimal('0.41869912347279836'), Decimal('0.42972438821870573')]",pupil.1,1,3d c++
"{'center': [-2.937405906625115, Decimal('1.9178077067903274'), 66.22174463361912], 'normal': [-0.3260804282196612, 0.5528944541302078, -0.766798067892807], 'radius': 2.526985567898393}",0.9976378575672543,7942.974446,5.053971135796786,"{'center': [Decimal('132.70794757335366'), Decimal('137.58323898012168')], 'axes': [Decimal('34.853334712711195'), Decimal('47.343687014501064')], 'angle': -58.07942015706775}","[Decimal('132.70794757335366'), Decimal('137.58323898012168')]",47.343687014501064,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7419973903243227,7,7870.902446,2.1566302644412465,-1.9728782102767022,"[0.4147123361667302, Decimal('0.42673650424949305')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1288102229211314'), 2.018159629314429, 66.37938555691215], 'normal': [-0.3420307879109959, 0.5612571143405495, -0.753661324285055], 'radius': Decimal('2.5336279646056576')}",0.9947597766745961,7942.982846,5.067255929211315,"{'center': [Decimal('130.99071292489808'), Decimal('138.47966875780128')], 'axes': [34.11202191343602, 47.35703075244152], 'angle': -57.26361229455642}","[Decimal('130.99071292489808'), Decimal('138.47966875780128')]",47.35703075244152,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7414663368894958,7,7870.902446,2.1667002575972623,-1.9968270501241723,"[Decimal('0.40934597789030647'), 0.423001380175828]",pupil.1,1,3d c++
"{'center': [-3.341957172085515, Decimal('2.0973724008034456'), 66.53938128020803], 'normal': [-0.3597930336746945, 0.567858178631301, -0.7403283473437322], 'radius': Decimal('2.5319610086151334')}",0.9944764905692415,7942.991246,5.063922017230267,"{'center': [129.079236041206, 139.1780161786611], 'axes': [33.24685880444985, 47.21384029206556], 'angle': -56.26589588014634}","[129.079236041206, 139.1780161786611]",47.21384029206556,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7408426394655776,7,7870.902446,2.1746977829476104,-2.0231741893159496,"[0.4033726126287688, 0.4200915992555788]",pupil.1,1,3d c++
"{'center': [-3.501848160377039, Decimal('2.1363444943599896'), 66.64918273849757], 'normal': [-0.3731172826989882, 0.5711058530943462, -0.731178225819603], 'radius': Decimal('2.5217333799620145')}",0.9946974676244684,7942.999646,5.043466759924029,"{'center': [Decimal('127.64485468769823'), Decimal('139.51558760921338')], 'axes': [32.53722035028347, 46.94690449301286], 'angle': -55.46239710646797}","[Decimal('127.64485468769823'), Decimal('139.51558760921338')]",46.94690449301286,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7400622893657616,7,7870.902446,2.1786487131618255,-2.0426467237751327,"[0.398890170899057, 0.4186850516282775]",pupil.1,1,3d c++
"{'center': [-3.498274884420026, Decimal('2.1477313470945596'), 66.65626428317175], 'normal': [-0.3728195097025705, 0.5720547574888938, -0.7305880970967553], 'radius': Decimal('2.5293707378807873')}",0.9959444945785435,7943.008046,5.0587414757615745,"{'center': [Decimal('127.68243743647622'), Decimal('139.61707181368166')], 'axes': [32.60058131670041, 47.0841202869643], 'angle': -55.53349356785572}","[Decimal('127.68243743647622'), Decimal('139.61707181368166')]",47.0841202869643,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7395570400136497,7,7870.902446,2.17980514360185,-2.0426503805562244,"[0.3990076169889882, Decimal('0.41826220077632636')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4881446575013126'), Decimal('2.1592460183771056'), 66.66012514230796], 'normal': [-0.371975324126011, 0.5730143134291059, -0.7302663588354043], 'radius': Decimal('2.5397357539894005')}",0.9950672368712649,7943.016446,5.079471507978801,"{'center': [Decimal('127.77971645406174'), 139.7197156083298], 'axes': [32.71609691392949, 47.27433557245144], 'angle': Decimal('-55.644376865129715')}","[Decimal('127.77971645406174'), 139.7197156083298]",47.27433557245144,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7388848995417363,7,7870.902446,2.180975504346787,-2.0419113164293172,"[Decimal('0.39931161391894293'), Decimal('0.41783451829862583')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4908846827286646'), Decimal('2.1532723135769896'), 66.6568365528332], 'normal': [Decimal('-0.37220365956162366'), 0.5725165046957629, -0.7305404079583014], 'radius': 2.531502922618695}",0.9953612567967686,7943.024846,5.06300584523739,"{'center': [Decimal('127.75145048409297'), 139.6675966748759], 'axes': [32.62617275308923, Decimal('47.123351451889185')], 'angle': -55.60197776669038}","[Decimal('127.75145048409297'), 139.6675966748759]",47.123351451889185,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7383085962152536,7,7870.902446,2.1803682126413464,-2.042007762850685,"[0.3992232827627905, Decimal('0.41805168052135033')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4862172116025403'), Decimal('2.1679608251139335'), 66.66598806912666], 'normal': [Decimal('-0.37181470363444663'), 0.5737405473238416, -0.7297777816005138], 'radius': 2.527190129106649}",0.9957619911666289,7943.033246,5.054380258213298,"{'center': [Decimal('127.79797498996149'), 139.8024940402791], 'axes': [32.52492911971487, 47.03648005449744], 'angle': Decimal('-55.693761590354576')}","[Decimal('127.79797498996149'), 139.8024940402791]",47.03648005449744,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7379479432977676,7,7870.902446,2.1818619215537067,-2.042007322507626,"[0.3993686718436297, Decimal('0.41748960816550373')]",pupil.1,1,3d c++
"{'center': [-3.474120586941028, 2.164931491852192, 66.65745637344939], 'normal': [Decimal('-0.37080665157932063'), 0.5734881028853631, -0.7304887562402856], 'radius': Decimal('2.5016856051742375')}",0.9971364979199423,7943.041646,5.003371210348475,"{'center': [Decimal('127.90167694999175'), 139.7837958260969], 'axes': [Decimal('32.240434927619816'), Decimal('46.567328653402946')], 'angle': -55.75341762288}","[Decimal('127.90167694999175'), 139.7837958260969]",46.567328653402946,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7378926363479477,7,7870.902446,2.1815537338133137,-2.040516927567311,"[0.3996927404687242, Decimal('0.41756751739126285')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5005219412456463'), Decimal('2.1719577639346603'), 66.6764373539], 'normal': [-0.3730067644380388, 0.5740736255589022, -0.728907007869401], 'radius': 2.522087306831553}",0.9958424959861304,7943.050046,5.044174613663106,"{'center': [Decimal('127.66942367954167'), Decimal('139.83835182989725')], 'axes': [32.40469610913241, 46.93420634482423], 'angle': -55.62526386285431}","[Decimal('127.66942367954167'), Decimal('139.83835182989725')]",46.93420634482423,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7372928450914751,7,7870.902446,2.1822686500124773,-2.043787298837115,"[0.3989669489985677, Decimal('0.41734020070876143')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4674541441703597'), 2.182218949236642, 66.66766986448128], 'normal': [Decimal('-0.37025111468176497'), 0.5749287243340673, -0.7296376319876275], 'radius': Decimal('2.5234021125753547')}",0.9962822643682567,7943.058446,5.0468042251507095,"{'center': [Decimal('127.97166359962881'), Decimal('139.93507570878614')], 'axes': [Decimal('32.470055951736626'), Decimal('46.964540146299676')], 'angle': -55.8682153575506}","[Decimal('127.97166359962881'), Decimal('139.93507570878614')]",46.964540146299676,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7368558356856902,7,7870.902446,2.1833133597824235,-2.040382341379919,"[Decimal('0.39991144874884005'), Decimal('0.41693718454672435')]",pupil.1,1,3d c++
"{'center': [-3.473567898941772, 2.189681043429484, 66.6766620589765], 'normal': [Decimal('-0.37076059424604935'), 0.5755505655168042, -0.7288882824463591], 'radius': Decimal('2.5189985680709204')}",0.9955961805577923,7943.066846,5.037997136141841,"{'center': [Decimal('127.91833989428717'), Decimal('140.00313193271398')], 'axes': [32.36730303729274, Decimal('46.876243736500186')], 'angle': -55.86359764640269}","[Decimal('127.91833989428717'), Decimal('140.00313193271398')]",46.876243736500186,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7367097919964705,7,7870.902446,2.184073570875201,-2.041352575850046,"[0.3997448121696474, 0.4166536169470251]",pupil.1,1,3d c++
"{'center': [-3.46308323253117, 2.192551696469785, 66.67360290494119], 'normal': [-0.3698868720451658, 0.5757897866034959, -0.7291432119493014], 'radius': Decimal('2.5059432075291452')}",0.996581793111478,7943.075246,5.0118864150582905,"{'center': [Decimal('128.01172787946874'), Decimal('140.03415636561564')], 'axes': [32.21596876196404, 46.6351725765218], 'angle': -55.9390443551901}","[Decimal('128.01172787946874'), Decimal('140.03415636561564')]",46.6351725765218,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7366577926876783,7,7870.902446,2.184366130928693,-2.040258708581544,"[0.4000366496233398, Decimal('0.41652434847660147')]",pupil.1,1,3d c++
"{'center': [-3.467963645453039, Decimal('2.1870237634034755'), 66.67171670099462], 'normal': [Decimal('-0.37029357312198824'), 0.5753291255146368, -0.7293003956115162], 'radius': 2.521130226188727}",0.9961619543311027,7943.083646,5.042260452377454,"{'center': [Decimal('127.96835517684303'), Decimal('139.97917195550716')], 'axes': [32.42034275649404, 46.91937378772367], 'angle': -55.88585746342132}","[Decimal('127.96835517684303'), Decimal('139.97917195550716')]",46.91937378772367,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7363021338864129,7,7870.902446,2.183802810223123,-2.0406152093084193,"[0.3999011099276345, 0.4167534501853869]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4531887966974275'), 2.181645716091243, 66.6599942990608], 'normal': [Decimal('-0.36906233572568725'), 0.574880954905284, -0.7302772624393347], 'radius': 2.504573462446703}",0.9964699063476792,7943.092046,5.009146924893406,"{'center': [Decimal('128.09700477921723'), Decimal('139.93702430783986')], 'axes': [32.26767098025414, Decimal('46.619116631427254')], 'angle': Decimal('-55.951746120947455')}","[Decimal('128.09700477921723'), Decimal('139.93702430783986')]",46.619116631427254,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7362262320930291,7,7870.902446,2.183254977669426,-2.038733009131354,"[Decimal('0.40030313993505384'), Decimal('0.41692906538400054')]",pupil.1,1,3d c++
"{'center': [-3.444279216672687, Decimal('2.1886402368744777'), 66.6610051684736], 'normal': [-0.3683198707236256, 0.5754638316372203, -0.7301930233216015], 'radius': 2.501035191857818}",0.9967598957674402,7943.100446,5.002070383715636,"{'center': [Decimal('128.17929303089198'), 140.0024995598751], 'axes': [32.21810040805834, 46.55241128752714], 'angle': -56.03562720695308}","[Decimal('128.17929303089198'), 140.0024995598751]",46.55241128752714,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7360488061894377,7,7870.902446,2.1839675128802645,-2.0379692108870864,"[0.4005602907215374, 0.4166562518338537]",pupil.1,1,3d c++
