circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.15473489342698965'), Decimal('3.7102753974859475'), 73.71980833591864], 'normal': [-0.1845472033553017, 0.5893914933442658, -0.7864858532148898], 'radius': 2.730046887786477}",0.9995265381472743,15563.955097,5.460093775572954,"{'center': [158.8214418543255, 150.8262207308181], 'axes': [34.75148649270932, 45.93610299868943], 'angle': -73.43018386861863}","[158.8214418543255, 150.8262207308181]",45.93610299868943,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9561852335788656,26,15539.922697,2.201101715999929,-1.8012745272939488,"[Decimal('0.49631700579476723'), 0.3715574136215912]",pupil.1,1,3d c++,1581992218.333845,0.49631700579476723,0.3715574136215912
"{'center': [Decimal('-0.15702330314231672'), Decimal('3.7145504651292924'), 73.72355102431875], 'normal': [-0.1847379041649123, 0.5897477489812112, -0.7861739625148814], 'radius': Decimal('2.7640720660561513')}",0.9999978272446168,15563.963497,5.528144132112303,"{'center': [Decimal('158.80540111570573'), Decimal('150.85109766529055')], 'axes': [35.16615722018943, Decimal('46.506570026920926')], 'angle': -73.42183267552895}","[Decimal('158.80540111570573'), Decimal('150.85109766529055')]",46.506570026920926,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9561985063742284,26,15539.922697,2.2015427806253713,-1.8015926444496715,"[0.4962668784865804, 0.371453759727956]",pupil.1,1,3d c++,1581992218.3435476,0.4962668784865804,0.371453759727956
"{'center': [Decimal('-0.17298357127164232'), Decimal('3.6996583776756227'), 73.71615828771652], 'normal': [Decimal('-0.18606792650902274'), 0.5885067416934053, -0.7867900238983998], 'radius': 2.774481652252427}",0.9998031171539992,15563.971897,5.548963304504854,"{'center': [Decimal('158.67295760755383'), Decimal('150.72640474237556')], 'axes': [Decimal('35.337369935953426'), Decimal('46.686388626115075')], 'angle': -73.26296812209473}","[Decimal('158.67295760755383'), Decimal('150.72640474237556')]",46.686388626115075,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9561925822856199,26,15539.922697,2.200006956681902,-1.8030197833436465,"[0.4958529925236057, 0.3719733135734351]",pupil.1,1,3d c++,1581992218.350513,0.4958529925236057,0.3719733135734351
"{'center': [Decimal('-0.17851946519928408'), Decimal('3.7003766797046005'), 73.71800658091811], 'normal': [-0.1865292510029929, 0.5885666001958202, -0.7866359994649342], 'radius': 2.789422770801317}",0.9996476467285366,15563.980297,5.578845541602634,"{'center': [Decimal('158.62808092704552'), Decimal('150.72752281829452')], 'axes': [35.51869715608018, 46.93675211194538], 'angle': -73.22115477003437}","[Decimal('158.62808092704552'), Decimal('150.72752281829452')]",46.93675211194538,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9562801606344706,26,15539.922697,2.200080995871618,-1.8036189415591672,"[0.4957127528970172, Decimal('0.37196865492377285')]",pupil.1,1,3d c++,1581992218.357086,0.4957127528970172,0.37196865492377285
"{'center': [Decimal('-0.18275723869133076'), Decimal('3.6901078302009243'), 73.71133712042506], 'normal': [-0.1868823987939968, 0.5877108627371804, -0.7871917878393554], 'radius': Decimal('2.7697276060268545')}",0.9995139914367072,15563.988697,5.539455212053709,"{'center': [Decimal('158.59081691614045'), Decimal('150.64966612298883')], 'axes': [35.30187125823735, 46.60933298936071], 'angle': -73.16446151472196}","[Decimal('158.59081691614045'), Decimal('150.64966612298883')]",46.60933298936071,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9562630963811714,26,15539.922697,2.199022910036786,-1.8038851546561663,"[Decimal('0.49559630286293893'), Decimal('0.37229305782087985')]",pupil.1,1,3d c++,1581992218.366658,0.49559630286293893,0.37229305782087985
"{'center': [-0.2795165591124751, Decimal('3.6658893108792405'), 73.716754971257], 'normal': [-0.1949456754957588, 0.5856926527937069, -0.7867403002700273], 'radius': Decimal('2.7810663410769942')}",0.9998951140809903,15563.997097,5.5621326821539885,"{'center': [Decimal('157.78324418449424'), 150.4421170410029], 'axes': [Decimal('35.424043942412894'), 46.79646488153057], 'angle': -72.34962793280829}","[Decimal('157.78324418449424'), 150.4421170410029]",46.79646488153057,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9563492712707289,26,15539.922697,2.1965306853110618,-1.8136930682849182,"[0.4930726380765445, 0.373157845662488]",pupil.1,1,3d c++,1581992218.373427,0.4930726380765445,0.373157845662488
"{'center': [-0.5570482895115556, 3.635404148926729, 73.76709216884285], 'normal': [Decimal('-0.21807331969568217'), 0.5831522226309975, -0.7825455338045398], 'radius': Decimal('2.7594332823534415')}",0.9999421914653587,15564.005497,5.518866564706883,"{'center': [Decimal('155.46369569903428'), 150.1754164540451], 'axes': [34.90635399056773, 46.39988200550134], 'angle': -70.12656639725434}","[Decimal('155.46369569903428'), 150.1754164540451]",46.39988200550134,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9564691674659342,26,15539.922697,2.1933999512641917,-1.8425729035506266,"[0.4858240490594821, Decimal('0.37426909810814546')]",pupil.1,1,3d c++,1581992218.382915,0.4858240490594821,0.37426909810814546
"{'center': [-0.8590871149255896, Decimal('3.6258556367045847'), 73.84936901385554], 'normal': [Decimal('-0.24324322181351835'), 0.5823565132791522, -0.7756891300534824], 'radius': Decimal('2.7599449208151916')}",0.9998757276293173,15564.013897,5.519889841630383,"{'center': [Decimal('152.94702880021435'), Decimal('150.06630169614425')], 'axes': [34.50902624377661, 46.35634281466346], 'angle': -67.82491325634652}","[Decimal('152.94702880021435'), Decimal('150.06630169614425')]",46.35634281466346,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9564516609496421,26,15539.922697,2.1924207953609858,-1.874667887429242,"[0.4779594650006699, Decimal('0.37472374293273225')]",pupil.1,1,3d c++,1581992218.3933349,0.4779594650006699,0.37472374293273225
"{'center': [Decimal('-1.1410900499497392'), Decimal('3.5961009374850628'), 73.92004948501933], 'normal': [Decimal('-0.26674346639886415'), 0.5798769550108587, -0.7697990907898324], 'radius': Decimal('2.7878498979593402')}",0.9999401090089931,15564.022297,5.5756997959186805,"{'center': [Decimal('150.60481373099321'), Decimal('149.78568419134064')], 'axes': [Decimal('34.507853555217245'), 46.78023689780066], 'angle': -65.67087905647412}","[Decimal('150.60481373099321'), Decimal('149.78568419134064')]",46.78023689780066,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9564904130693552,26,15539.922697,2.1893739790609095,-1.9043590825184198,"[0.4706400429093538, 0.3758929825360807]",pupil.1,1,3d c++,1581992218.402843,0.4706400429093538,0.3758929825360807
"{'center': [-1.213933107539269, Decimal('3.5671311153808762'), 73.92380127002428], 'normal': [Decimal('-0.27281372119799163'), 0.5774628031688431, -0.7694864420394205], 'radius': Decimal('2.8066284164561908')}",0.9997022777697311,15564.030697,5.6132568329123815,"{'center': [Decimal('150.00045780907203'), Decimal('149.53783117078848')], 'axes': [34.72339056364799, 47.09301293574336], 'angle': -65.05324841417264}","[Decimal('150.00045780907203'), Decimal('149.53783117078848')]",47.09301293574336,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.956405460510068,26,15539.922697,2.186413867596324,-1.9115099480626165,"[0.4687514306533501, Decimal('0.37692570345504806')]",pupil.1,1,3d c++,1581992218.409624,0.4687514306533501,0.37692570345504806
"{'center': [-1.180626474425868, Decimal('3.5526194070860155'), 73.9012015211547], 'normal': [Decimal('-0.27003816843854156'), 0.5762534941442714, -0.7713697544452182], 'radius': Decimal('2.8005354063857197')}",0.9834267901565612,15564.039097,5.6010708127714395,"{'center': [Decimal('150.27484785737556'), 149.4263231842505], 'axes': [34.7623667405279, 47.00503903969291], 'angle': -65.24493506586636}","[Decimal('150.27484785737556'), 149.4263231842505]",47.00503903969291,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9564036211436089,26,15539.922697,2.1849334027873764,-1.9075390010476165,"[Decimal('0.46960889955429863'), 0.3773903200656229]",pupil.1,1,3d c++,1581992218.417069,0.46960889955429863,0.3773903200656229
"{'center': [Decimal('-1.1627937928131398'), Decimal('3.5668188828719973'), 73.90559558582112], 'normal': [-0.2685521116374809, 0.5774367837931033, -0.7710035823896845], 'radius': 2.782761890630611}",0.9999266493237943,15564.047497,5.565523781261222,"{'center': [Decimal('150.42172303533343'), Decimal('149.54798423915844')], 'axes': [34.51871635083321, 46.7038296278596], 'angle': -65.41981800811051}","[Decimal('150.42172303533343'), Decimal('149.54798423915844')]",46.7038296278596,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9563897242069852,26,15539.922697,2.1863819977520915,-1.9059692432961528,"[0.470067884485417, Decimal('0.37688339900350654')]",pupil.1,1,3d c++,1581992218.4278462,0.470067884485417,0.37688339900350654
"{'center': [Decimal('-1.1688392990114793'), 3.548473889318661, 73.89398943648077], 'normal': [Decimal('-0.26905590382067585'), 0.5759080343303252, -0.7719707615013798], 'radius': Decimal('2.7934833585579173')}",0.9998272273909665,15564.055897,5.586966717115835,"{'center': [150.3714513352711, Decimal('149.39615367864485')], 'axes': [34.71114660372032, 46.89117005492477], 'angle': -65.31636916552584}","[150.3714513352711, Decimal('149.39615367864485')]",46.89117005492477,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9564284021813863,26,15539.922697,2.184510766534937,-1.9061620487748299,"[0.4699107854227222, Decimal('0.37751602633897974')]",pupil.1,1,3d c++,1581992218.4332528,0.4699107854227222,0.37751602633897974
"{'center': [Decimal('-1.1740357629690195'), Decimal('3.5816366486438778'), 73.9206399034892], 'normal': [-0.2694889424838042, 0.5786715976074266, -0.769749889250677], 'radius': 2.759449036991823}",0.9995425986515433,15564.064297,5.518898073983646,"{'center': [Decimal('150.32665467487706'), Decimal('149.67252688587578')], 'axes': [34.15385286294516, 46.30296587833076], 'angle': -65.38701876454424}","[Decimal('150.32665467487706'), Decimal('149.67252688587578')]",46.30296587833076,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9563567433354514,26,15539.922697,2.1878952533455753,-1.907559658866548,"[Decimal('0.46977079585899084'), Decimal('0.37636447130885087')]",pupil.1,1,3d c++,1581992218.441618,0.46977079585899084,0.37636447130885087
"{'center': [Decimal('-1.1919577290311651'), 3.587458105753365, 73.93131613506563], 'normal': [Decimal('-0.27098243965564967'), 0.5791567190332172, -0.7688602032859753], 'radius': Decimal('2.7734273644870555')}",0.9999798333864551,15564.072697,5.546854728974111,"{'center': [Decimal('150.18018382846333'), 149.7135826850124], 'axes': [Decimal('34.273613664494384'), 46.53095008136929], 'angle': -65.27727648395114}","[Decimal('150.18018382846333'), 149.7135826850124]",46.53095008136929,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9563561130962017,26,15539.922697,2.1884902107761945,-1.9096493986911343,"[0.4693130744639479, Decimal('0.37619340547911506')]",pupil.1,1,3d c++,1581992218.4512682,0.4693130744639479,0.37619340547911506
"{'center': [Decimal('-1.1869810577123165'), Decimal('3.5872499108555553'), 73.92940683824465], 'normal': [-0.2705677170457456, 0.5791393694583997, -0.7690193113543903], 'radius': Decimal('2.7538674371335388')}",0.9999642004676128,15564.081097,5.5077348742670775,"{'center': [Decimal('150.21898328761662'), Decimal('149.71773974261382')], 'axes': [34.04106184829327, 46.20379169563845], 'angle': -65.31228611821983}","[Decimal('150.21898328761662'), Decimal('149.71773974261382')]",46.20379169563845,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.956365800128034,26,15539.922697,2.1884689287615426,-1.9091047312134144,"[0.4694343227738019, Decimal('0.37617608440577577')]",pupil.1,1,3d c++,1581992218.4576972,0.4694343227738019,0.37617608440577577
"{'center': [Decimal('-1.1939695503556038'), Decimal('3.5782684315910576'), 73.92510980401993], 'normal': [-0.2711500914326862, 0.5783909128530249, -0.7693773975397837], 'radius': Decimal('2.7574959134818227')}",0.9998546137421507,15564.089497,5.514991826963645,"{'center': [Decimal('150.16071524206694'), 149.6434062523594], 'axes': [34.10773364795756, 46.26735993986076], 'angle': -65.23288080413623}","[Decimal('150.16071524206694'), 149.6434062523594]",46.26735993986076,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.9563602145802097,26,15539.922697,2.1875511336341646,-1.9096324822501825,"[0.4692522351314592, 0.3764858072818359]",pupil.1,1,3d c++,1581992218.465981,0.4692522351314592,0.3764858072818359
"{'center': [Decimal('-1.1773736749963697'), Decimal('3.5904610501272707'), 73.92845050754326], 'normal': [-0.2697671018194167, 0.5794069643977093, -0.7690990055795054], 'radius': Decimal('2.7427056253100153')}",0.9998422106752368,15564.097897,5.4854112506200305,"{'center': [Decimal('150.29756670848457'), Decimal('149.74780985012103')], 'axes': [Decimal('33.907451824609936'), 46.01702460327958], 'angle': -65.39166398781025}","[Decimal('150.29756670848457'), Decimal('149.74780985012103')]",46.01702460327958,"{'center': [Decimal('2.0598315468366306'), Decimal('-3.3624225226452413'), 83.15763857449733], 'radius': 12.0}","{'center': [Decimal('175.35752554943724'), 94.93072194236908], 'axes': [Decimal('178.93726006504684'), Decimal('178.93726006504684')], 'angle': 90.0}",0.95632564583914,26,15539.922697,2.1887972123461514,-1.9081456545548574,"[Decimal('0.46967989596401427'), Decimal('0.37605079229116234')]",pupil.1,1,3d c++,1581992218.477968,0.46967989596401427,0.37605079229116234
