circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.806409677563815, Decimal('6.0155349059439525'), Decimal('100.20460840278133')], 'normal': [Decimal('-0.29622756856468563'), 0.4074149424203675, -0.8638647419097871], 'radius': Decimal('2.5828840866678786')}",0.9687908328626813,36420.802262,5.165768173335757,"{'center': [142.7382923384333, Decimal('157.08143197429823')], 'axes': [Decimal('26.566982202873774'), Decimal('31.967158930892477')], 'angle': Decimal('-54.960772332037806')}","[142.7382923384333, Decimal('157.08143197429823')]",31.967158930892477,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8936218975092447,1,36374.431343,1.990417961178372,-1.9011406776879638,"[Decimal('0.44605716355760405'), Decimal('0.34549403344042406')]",pupil.1,1,3d c++
"{'center': [-2.835612821792751, 5.995895975041595, Decimal('100.20542012082139')], 'normal': [Decimal('-0.29866116391709696'), 0.4057783648451711, -0.8637970987397816], 'radius': Decimal('2.5975722664900145')}",0.9976991548051557,36420.810661,5.195144532980029,"{'center': [Decimal('142.55974777095008'), Decimal('156.95862108060547')], 'axes': [Decimal('26.716450498885504'), 32.14872893908553], 'angle': -54.6295293702074}","[Decimal('142.55974777095008'), Decimal('156.95862108060547')]",32.14872893908553,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8941257976667005,1,36374.431343,1.9886266258001086,-1.903683378830254,"[Decimal('0.44549921178421903'), 0.3460057454974772]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8077597947215693'), 6.016601144503755, Decimal('100.20557441702704')], 'normal': [-0.2963400783278318, Decimal('0.40750379563368444'), -0.8637842407226441], 'radius': Decimal('2.5882044962487907')}",0.8595116951580289,36420.819061,5.176408992497581,"{'center': [Decimal('142.73055434275832'), Decimal('157.08708706533957')], 'axes': [Decimal('26.618363907321477'), 32.03271107748221], 'angle': -54.95603034474705}","[Decimal('142.73055434275832'), Decimal('157.08708706533957')]",32.03271107748221,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8941615912581469,1,36374.431343,1.9905152574363711,-1.9012858134761268,"[Decimal('0.44603298232111976'), Decimal('0.34547047056108515')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8214560972675056'), 6.007977615941636, Decimal('100.20621760395632')], 'normal': [-0.2974814368733265, 0.4067851682535078, -0.8637306418118709], 'radius': Decimal('2.5966294484443218')}",0.999865653296573,36420.827461,5.1932588968886435,"{'center': [142.646982008767, Decimal('157.03284619583212')], 'axes': [26.70332784022442, Decimal('32.136798661005116')], 'angle': -54.80386584501673}","[142.646982008767, Decimal('157.03284619583212')]",32.136798661005116,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8942446484924371,1,36374.431343,1.9897284653216127,-1.9024866423118822,"[Decimal('0.44577181877739686'), 0.3456964741840328]",pupil.1,1,3d c++
"{'center': [-2.821518270821713, 5.989574242741727, Decimal('100.19759163757259')], 'normal': [Decimal('-0.29748661800284376'), 0.4052515538201821, -0.8644494723438486], 'radius': 2.587304926223664}",0.9997173643801627,36420.835861,5.174609852447328,"{'center': [Decimal('142.64447074617988'), Decimal('156.92352801387997')], 'axes': [26.63791655147699, Decimal('32.024122257474495')], 'angle': -54.70424904023334}","[Decimal('142.64447074617988'), Decimal('156.92352801387997')]",32.024122257474495,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8944947077577314,1,36374.431343,1.9880503018560165,-1.902235951926933,"[0.4457639710818121, 0.3461519666088334]",pupil.1,1,3d c++
"{'center': [-2.922235928802685, 6.08083527663451, Decimal('100.27622335500934')], 'normal': [-0.3058797561679248, Decimal('0.41285663997791405'), -0.8578968292241195], 'radius': Decimal('2.6421809929397617')}",0.9656396446096644,36420.844261,5.284361985879523,"{'center': [142.0417087743798, Decimal('157.45173114230957')], 'axes': [Decimal('26.923803371876307'), 32.67795096850666], 'angle': Decimal('-54.423994118995154')}","[142.0417087743798, Decimal('157.45173114230957')]",32.67795096850666,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8944326670237146,1,36374.431343,1.9963845889491847,-1.913290903608183,"[Decimal('0.44388033991993686'), 0.3439511202403768]",pupil.1,1,3d c++
"{'center': [-3.136436845736355, 6.152284545472759, 100.3900863332488], 'normal': [Decimal('-0.32372983257906396'), 0.4188107457144348, -0.8484082477041641], 'radius': Decimal('2.6020861013603853')}",0.9992845603821259,36420.852661,5.204172202720771,"{'center': [140.7404309545451, 157.8550685162018], 'axes': [Decimal('26.121420363206884'), Decimal('32.145677245882524')], 'angle': -53.22296456792035}","[140.7404309545451, 157.8550685162018]",32.145677245882524,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8945076513351968,1,36374.431343,2.0029316053836332,-1.9353172943900023,"[Decimal('0.43981384673295343'), 0.3422705478491591]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3545838997111055'), Decimal('6.2546880517136705'), Decimal('100.52765778349662')], 'normal': [-0.3419087537436265, Decimal('0.42734437123451074'), -0.8369439601835125], 'radius': 2.564615967843246}",0.9947883814432438,36420.861061,5.129231935686492,"{'center': [Decimal('139.42220749659612'), Decimal('158.43868817102316')], 'axes': [25.27731338755117, Decimal('31.639552369343566')], 'angle': -52.22509868744177}","[Decimal('139.42220749659612'), Decimal('158.43868817102316')]",31.639552369343566,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8927228024978251,1,36374.431343,2.0123497040172045,-1.958626302068677,"[Decimal('0.43569439842686286'), Decimal('0.33983879928740346')]",pupil.1,1,3d c++
"{'center': [-3.524433467159403, 6.368323108382458, Decimal('100.65799174280276')], 'normal': [Decimal('-0.35606288436431793'), 0.436813959290243, -0.8260827969080001], 'radius': 2.602205022790239}",0.999590146549864,36420.869461,5.204410045580478,"{'center': [Decimal('138.40864970607606'), Decimal('159.08427872464557')], 'axes': [25.19931617358366, 32.06201058111835], 'angle': Decimal('-51.667473843469864')}","[Decimal('138.40864970607606'), Decimal('159.08427872464557')]",32.06201058111835,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8927383722405202,1,36374.431343,2.0228501330011452,-1.9777596733847578,"[0.4325270303314877, Decimal('0.33714883864731016')]",pupil.1,1,3d c++
"{'center': [-3.598750587694129, 6.384346547812245, 100.6988729853559], 'normal': [-0.3622559777422118, Decimal('0.43814924590939197'), -0.8226760266952389], 'radius': 2.610780746137672}",0.8932287039726431,36420.877861,5.221561492275344,"{'center': [Decimal('137.96201233929384'), Decimal('159.16652084365649')], 'axes': [Decimal('25.142676675509595'), 32.1547041942453], 'angle': -51.2593592927342}","[Decimal('137.96201233929384'), Decimal('159.16652084365649')]",32.1547041942453,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8924632501565277,1,36374.431343,2.024335059824265,-1.985586812904072,"[Decimal('0.43113128856029326'), 0.3368061631514313]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5988736191137107'), 6.41313660609703, 100.7143145232181], 'normal': [Decimal('-0.36226623036051026'), 0.440548417433124, -0.8213892318733887], 'radius': 2.612061033057519}",0.9997050204960877,36420.886261,5.224122066115038,"{'center': [Decimal('137.96451092374437'), Decimal('159.33713729634678')], 'axes': [25.10103490674839, 32.16556158728697], 'angle': -51.4071406024693}","[Decimal('137.96451092374437'), Decimal('159.33713729634678')]",32.16556158728697,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8925199651527493,1,36374.431343,2.027005802980477,-1.9861749183437356,"[Decimal('0.43113909663670114'), 0.3360952612652217]",pupil.1,1,3d c++
"{'center': [-3.607087622647259, 6.413504634148809, Decimal('100.71813879606613')], 'normal': [Decimal('-0.36295073065497263'), Decimal('0.44057908643743887'), -0.8210705424693868], 'radius': Decimal('2.6081024053234896')}",0.9990796131221179,36420.894661,5.216204810646979,"{'center': [Decimal('137.91458517771906'), Decimal('159.33840751989274')], 'axes': [Decimal('25.049997826336227'), 32.11559060010902], 'angle': -51.35524228704433}","[Decimal('137.91458517771906'), Decimal('159.33840751989274')]",32.11559060010902,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8924721543163816,1,36374.431343,2.027039966148271,-1.9870158274508611,"[Decimal('0.43098307868037206'), 0.3360899686671136]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6097124769367843'), 6.412112367347986, Decimal('100.71855248052387')], 'normal': [Decimal('-0.36316946851243304'), 0.440463064204037, -0.8210360687645746], 'radius': Decimal('2.6047367196780766')}",0.9991561463080213,36420.903061,5.209473439356153,"{'center': [137.8982751881366, Decimal('159.33008726542448')], 'axes': [Decimal('25.016332215140032'), 32.07400669447378], 'angle': Decimal('-51.330902123725416')}","[137.8982751881366, Decimal('159.33008726542448')]",32.07400669447378,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8923597689207585,1,36374.431343,2.0269107283508534,-1.9872541965463792,"[0.4309321099629269, Decimal('0.33612463639406465')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6461291873255384'), 6.427607029509359, Decimal('100.74308319061427')], 'normal': [-0.3662041943781626, Decimal('0.44175428605081807'), -0.8189918429237089], 'radius': Decimal('2.5889163959909234')}",0.9996585582298485,36420.911461,5.177832791981847,"{'center': [Decimal('137.67868841270092'), 159.4176564271133], 'axes': [24.7810196302979, Decimal('31.871432467575342')], 'angle': -51.17324840423567}","[Decimal('137.67868841270092'), 159.4176564271133]",31.871432467575342,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8922726866952058,1,36374.431343,2.0283494900879884,-1.9912695157392237,"[Decimal('0.43024590128969037'), Decimal('0.33575976488702797')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6321844525830107'), 6.424461069465191, Decimal('100.73516463269736')], 'normal': [Decimal('-0.36504213314961864'), 0.4414921227138041, -0.8196517227501174], 'radius': Decimal('2.5685472997216263')}",0.999910477761952,36420.919861,5.137094599443253,"{'center': [137.7606671412445, 159.4035075967517], 'axes': [Decimal('24.612537892356308'), 31.62309349442193], 'angle': Decimal('-51.247753560649976')}","[137.7606671412445, 159.4035075967517]",31.62309349442193,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8926723496634925,1,36374.431343,2.0280572886182733,-1.9897870114647231,"[0.4305020848163891, Decimal('0.33581871834686794')]",pupil.1,1,3d c++
"{'center': [-3.612295653593729, 6.44126095140549, Decimal('100.73539035019377')], 'normal': [-0.3633847332338451, 0.4428921128754957, -0.8196329129587503], 'radius': 2.58081217126905}",0.9995534295133968,36420.928261,5.1616243425381,"{'center': [Decimal('137.88370664595413'), Decimal('159.50506170869403')], 'axes': [Decimal('24.728462932228247'), 31.77405079142297], 'angle': -51.46358672532469}","[Decimal('137.88370664595413'), Decimal('159.50506170869403')]",31.77405079142297,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8926768777177796,1,36374.431343,2.029618174590922,-1.9881068584573358,"[0.4308865832686067, 0.3353955762137749]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6270441071511907'), 6.435829914809703, 100.7390076243984], 'normal': [-0.3646137710303003, 0.4424395264925134, -0.8193314734416983], 'radius': Decimal('2.5623137194699006')}",0.9998181157354102,36420.936661,5.124627438939801,"{'center': [Decimal('137.79239733214027'), Decimal('159.47241916481013')], 'axes': [Decimal('24.539394503839755'), 31.54513087319596], 'angle': -51.33958035205349}","[Decimal('137.79239733214027'), Decimal('159.47241916481013')]",31.54513087319596,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.892972395838898,1,36374.431343,2.029113442659648,-1.9894959549299447,"[Decimal('0.43060124166293834'), 0.3355315868132911]",pupil.1,1,3d c++
"{'center': [-3.590329804541512, 6.421037479875917, Decimal('100.71479083079953')], 'normal': [-0.3615542458128271, 0.4412068235813646, -0.8213495395749366], 'radius': Decimal('2.5824924500400646')}",0.9160371180763878,36420.945061,5.164984900080129,"{'center': [Decimal('138.01429070053365'), Decimal('159.38859253217512')], 'axes': [Decimal('24.814748394255236'), Decimal('31.801216295195186')], 'angle': Decimal('-51.503752014875914')}","[Decimal('138.01429070053365'), Decimal('159.38859253217512')]",31.801216295195186,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8929400712427205,1,36374.431343,2.0277393482294666,-1.9854668518603344,"[Decimal('0.43129465843916764'), Decimal('0.33588086444927034')]",pupil.1,1,3d c++
"{'center': [-3.534013217911668, 6.362081858390534, Decimal('100.65882725774348')], 'normal': [-0.3568611969270067, 0.4362938551242493, -0.8260131706629409], 'radius': 2.550681474973742}",0.9996621080397978,36420.953461,5.101362949947484,"{'center': [138.3454615511047, Decimal('159.05122928392763')], 'axes': [24.69772100238153, Decimal('31.426795903164713')], 'angle': -51.57141404841011}","[138.3454615511047, Decimal('159.05122928392763')]",31.426795903164713,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.8932803777864207,1,36374.431343,2.022272032703323,-1.9786050480750508,"[0.4323295673472022, 0.3372865446503016]",pupil.1,1,3d c++
