circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.260475652827904, 8.591558433930796, 64.96477185355671], 'normal': [Decimal('-0.20342122463746365'), 0.6730150351037175, -0.7111051735793632], 'radius': Decimal('2.4014997962853584')}",0.7881609117437882,10463.987744,4.802999592570717,"{'center': [138.5349032165393, Decimal('201.64436849625062')], 'axes': [Decimal('28.210162789187116'), 45.85400768734585], 'angle': -73.38006433555144}","[138.5349032165393, Decimal('201.64436849625062')]",45.85400768734585,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9650184617942426,2,10063.67993,2.3090740096527553,-1.849418801260882,"[Decimal('0.43292157255168534'), 0.1598151312656224]",pupil.1,1,3d c++
"{'center': [-2.260029398573734, 8.591053086240505, 64.96416596576083], 'normal': [Decimal('-0.20338403678294964'), 0.6729729227961938, -0.7111556642290209], 'radius': 2.401553611888044}",0.7457381587303707,10463.996144,4.803107223776088,"{'center': [Decimal('138.53895894092358'), Decimal('201.64027389034993')], 'axes': [Decimal('28.213950468306866'), Decimal('45.855461594427666')], 'angle': -73.38199588628346}","[Decimal('138.53895894092358'), Decimal('201.64027389034993')]",45.855461594427666,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9650184617942426,2,10063.67993,2.3090170740430627,-1.8493516896762072,"[Decimal('0.43293424669038616'), Decimal('0.15983219212354194')]",pupil.1,1,3d c++
"{'center': [-2.259580620180423, 8.590542438113841, 64.9635544373618], 'normal': [Decimal('-0.20334663858350696'), 0.6729303687856381, -0.7112066249289399], 'radius': 2.399226659201125}",0.7803586048649714,10464.004544,4.79845331840225,"{'center': [138.5428226957961, Decimal('201.63683040431604')], 'axes': [Decimal('28.189757135571558'), Decimal('45.811429801301344')], 'angle': -73.38393356184639}","[138.5428226957961, Decimal('201.63683040431604')]",45.811429801301344,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9650184617942426,2,10063.67993,2.3089595442490616,-1.8492841369493285,"[0.4329463209243628, Decimal('0.15984653998201648')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2591293156594454'), 8.590026488724142, 64.96293726957113], 'normal': [Decimal('-0.20330902987342553'), 0.6728873730031634, -0.7112580555781622], 'radius': Decimal('2.4012133528850375')}",0.7712037645169862,10464.012944,4.802426705770075,"{'center': [Decimal('138.54709697512845'), Decimal('201.63208431982417')], 'axes': [Decimal('28.216344592433778'), 45.84982338619161], 'angle': -73.38587857727663}","[Decimal('138.54709697512845'), Decimal('201.63208431982417')]",45.84982338619161,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9650184617942426,2,10063.67993,2.308901420270729,-1.8492161430802174,"[0.4329596780472764, Decimal('0.15986631533406592')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2586754830066553'), 8.589505237236626, 64.9623144636117], 'normal': [-0.2032712104856931, 0.6728439353792038, -0.7113099560747811], 'radius': Decimal('2.4056908182651178')}",0.7358989563534789,10464.021344,4.8113816365302355,"{'center': [Decimal('138.55161823342902'), Decimal('201.62656570945995')], 'axes': [Decimal('28.272278774927127'), 45.93581431733004], 'angle': -73.38783062425597}","[Decimal('138.55161823342902'), Decimal('201.62656570945995')]",45.93581431733004,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9650184617942426,2,10063.67993,2.3088427021080755,-1.8491477080688874,"[0.4329738069794657, 0.1598893095439169]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3434592377504107'), 8.588978682808072, 64.98650040972237], 'normal': [Decimal('-0.21033652338100595'), 0.6728000558434908, -0.7092944605655589], 'radius': Decimal('2.4122150695042315')}",0.7604944782088797,10464.029744,4.824430139008463,"{'center': [Decimal('137.75457473540928'), Decimal('201.59086829993254')], 'axes': [Decimal('28.223982248732327'), 46.04342627126835], 'angle': -72.83836697206408}","[Decimal('137.75457473540928'), Decimal('201.59086829993254')]",46.04342627126835,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9650184617942426,2,10063.67993,2.308783389761115,-1.8590788319153546,"[0.430483046048154, Decimal('0.16003804875028105')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3370980931773966'), 8.588446824586478, 64.98411229033506], 'normal': [-0.2098064279999214, 0.6727557343250246, -0.7094934705145008], 'radius': 2.406186992580017}",0.762274266746761,10464.038144,4.812373985160034,"{'center': [Decimal('137.81365626542333'), Decimal('201.59041662965632')], 'axes': [28.16570496855395, Decimal('45.929965355679435')], 'angle': -72.87836613165315}","[Decimal('137.81365626542333'), Decimal('201.59041662965632')]",45.929965355679435,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9650184617942426,2,10063.67993,2.3087234832298216,-1.8583154490242495,"[0.4306676758294479, 0.1600399307097653]",pupil.1,1,3d c++
"{'center': [-2.337780687028423, 8.587909661711754, 64.98380484359937], 'normal': [Decimal('-0.20986331082084028'), 0.6727109707521308, -0.7095190910758084], 'radius': Decimal('2.4051727628241304')}",0.7879986666912046,10464.046544,4.810345525648261,"{'center': [137.8069808001243, 201.5859764051168], 'axes': [28.15543616942817, 45.91080860512788], 'angle': -72.87290966976879}","[137.8069808001243, 201.5859764051168]",45.91080860512788,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9650184617942426,2,10063.67993,2.3086629825142095,-1.8583793524313328,"[0.4306468150003885, 0.1600584316453466]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3384663897316433'), 8.58736719331535, 64.9834933865711], 'normal': [Decimal('-0.20992045271277524'), 0.6726657650524303, -0.7095450458281644], 'radius': Decimal('2.4065818944680406')}",0.7282437846264117,10464.054944,4.813163788936081,"{'center': [Decimal('137.80049910705503'), Decimal('201.58078480005977')], 'axes': [28.17359569694486, 45.93794422856418], 'angle': -72.8674227933137}","[Decimal('137.80049910705503'), Decimal('201.58078480005977')]",45.93794422856418,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9650184617942426,2,10063.67993,2.3086018876142895,-1.8584434564150045,"[0.430626559709547, Decimal('0.16008006333308422')]",pupil.1,1,3d c++
"{'center': [-2.082614041360938, 8.586819418519944, 64.91142862964301], 'normal': [-0.1885994236818832, 0.6726201171528133, -0.7155504422388383], 'radius': Decimal('2.4256175131731013')}",0.4597625709655315,10464.063344,4.8512350263462025,"{'center': [Decimal('140.21131160191422'), 201.6557658484935], 'axes': [Decimal('28.772121079424917'), 46.35268181831094], 'angle': -74.53172510735773}","[Decimal('140.21131160191422'), 201.6557658484935]",46.35268181831094,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9650184617942426,2,10063.67993,2.3085401985300362,-1.8285077609752929,"[0.4381603487559819, 0.1597676422979437]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8610035754664054'), 8.49706069349251, 64.77308797704202], 'normal': [Decimal('-0.17013188485733882'), 0.6651402234005273, -0.7270788299555874], 'radius': Decimal('2.3919600635605485')}",0.4952973136147022,10464.071744,4.783920127121097,"{'center': [Decimal('142.27990025780875'), Decimal('200.97597752759708')], 'axes': [Decimal('29.092878978276982'), Decimal('45.806212157510615')], 'angle': -75.84804327684131}","[Decimal('142.27990025780875'), Decimal('200.97597752759708')]",45.806212157510615,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9650184617942426,2,10063.67993,2.298477915261463,-1.8006544633385806,"[0.4446246883056523, Decimal('0.16260009363501216')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6443241313255612'), 8.32201782960026, 64.56908645240104], 'normal': [Decimal('-0.15207526451226844'), 0.6505533180761728, -0.7440789570090027], 'radius': 2.404526278195521}",0.44447745127508403,10464.080144,4.809052556391042,"{'center': [Decimal('144.29857878541154'), 199.5420331169534], 'axes': [Decimal('30.327290720692652'), Decimal('46.191762943320576')], 'angle': -77.04325270073093}","[Decimal('144.29857878541154'), 199.5420331169534]",46.191762943320576,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9650184617942426,2,10063.67993,2.2791091035860966,-1.7724003812560025,"[0.450933058704411, Decimal('0.16857486201269412')]",pupil.1,1,3d c++
"{'center': [-1.670105281894803, 8.241434903096913, 64.50453559290631], 'normal': [Decimal('-0.15422369372637196'), 0.6438380742008941, -0.7494581953002304], 'radius': Decimal('2.3956926593907015')}",0.6825440519100203,10464.088544,4.791385318781403,"{'center': [Decimal('144.03660111883505'), Decimal('198.84943135984645')], 'axes': [Decimal('30.561131846729488'), 46.06779592197373], 'angle': -76.73536940663139}","[Decimal('144.03660111883505'), Decimal('198.84943135984645')]",46.06779592197373,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9650184617942426,2,10063.67993,2.270300101896641,-1.7737435896700402,"[Decimal('0.45011437849635955'), 0.1714607026673065]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6594651925814397'), 8.2435316122027, 64.50415384202039], 'normal': [Decimal('-0.15333701961692497'), 0.6440127999597095, -0.749490007874057], 'radius': Decimal('2.4016198981596752')}",0.8941166079163336,10464.096944,4.8032397963193505,"{'center': [Decimal('144.13871548900377'), 198.8681166205222], 'axes': [30.63869291566879, Decimal('46.182112875535644')], 'angle': -76.8131037371933}","[Decimal('144.13871548900377'), 198.8681166205222]",46.182112875535644,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9650184617942426,2,10063.67993,2.270528475237656,-1.772599965982836,"[0.4504334859031368, Decimal('0.17138284741449084')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6500560858290942'), 8.2380055680077, 64.49748958255255], 'normal': [Decimal('-0.15255292738756285'), 0.6435522962767929, -0.7500453628297103], 'radius': 2.407360768019983}",0.97335431377225,10464.105343,4.814721536039966,"{'center': [144.2275983567502, 198.8212198339799], 'axes': [30.74771416619133, 46.29733276158886], 'angle': -76.87001145335182}","[144.2275983567502, 198.8212198339799]",46.29733276158886,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9650184617942426,2,10063.67993,2.2699266736220243,-1.7714509045548574,"[0.4507112448648444, Decimal('0.17157825069175037')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6405869331427443'), 8.232447021777233, 64.49080348553714], 'normal': [-0.1517638313303671, 0.643089084090921, -0.7506025375809944], 'radius': Decimal('2.4108595539082907')}",0.8408593381251042,10464.113743,4.821719107816581,"{'center': [144.3168996448208, Decimal('198.77471160161045')], 'axes': [Decimal('30.828332457507404'), Decimal('46.369442541746935')], 'angle': -76.92739353265745}","[144.3168996448208, Decimal('198.77471160161045')]",46.369442541746935,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9650184617942426,2,10063.67993,2.269321639488808,-1.770296131766886,"[0.450990311390065, Decimal('0.17177203499328975')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6310586673687453'), 8.226856587300727, 64.48409656151712], 'normal': [Decimal('-0.15096980918253386'), 0.6426232145512122, -0.7511614479159963], 'radius': Decimal('2.4027581667508486')}",0.892418117719761,10464.122143,4.805516333501697,"{'center': [144.4059234380432, Decimal('198.73147365486705')], 'axes': [Decimal('30.760492938923115'), 46.21831066230108], 'angle': -76.98524485891228}","[144.4059234380432, Decimal('198.73147365486705')]",46.21831066230108,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9650184617942426,2,10063.67993,2.268713444301581,-1.7691357840966924,"[0.451268510743885, Decimal('0.17195219310472065')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6214711042425347'), 8.221234222154441, 64.47736903050212], 'normal': [Decimal('-0.15017084558868288'), 0.6421546841223547, -0.7517220755005793], 'radius': Decimal('2.3969739316923553')}",0.9023482936959742,10464.130543,4.793947863384711,"{'center': [Decimal('144.49570330156618'), Decimal('198.68723097939255')], 'axes': [Decimal('30.722271916386838'), 46.11176636750362], 'angle': -77.04357143816743}","[Decimal('144.49570330156618'), Decimal('198.68723097939255')]",46.11176636750362,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9650184617942426,2,10063.67993,2.268102088060476,-1.7679698615445294,"[0.4515490728173943, Decimal('0.17213653758586434')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6118240591574713'), 8.21557988374573, 64.47062111416919], 'normal': [Decimal('-0.14936692516492772'), 0.6416834892549625, -0.7522844018616571], 'radius': Decimal('2.3967270245542265')}",0.8528074678574303,10464.138943,4.793454049108453,"{'center': [Decimal('144.58647192964906'), 198.6410021021955], 'axes': [30.75514203605332, 46.11181422350774], 'angle': -77.10237730118709}","[Decimal('144.58647192964906'), 198.6410021021955]",46.11181422350774,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9650184617942426,2,10063.67993,2.2674875707652307,-1.7667983641098919,"[Decimal('0.45183272478015335'), 0.1723291579075188]",pupil.1,1,3d c++
"{'center': [-1.602117347187402, 8.20989352932124, 64.4638530358789], 'normal': [Decimal('-0.14855803250075517'), 0.6412096263862547, -0.7528484083858478], 'radius': Decimal('2.3956365642808994')}",0.9019840269281733,10464.147343,4.791273128561799,"{'center': [Decimal('144.67776413854813'), 198.5947391336569], 'axes': [Decimal('30.777276621358507'), 46.09563546836713], 'angle': -77.16166472485496}","[Decimal('144.67776413854813'), 198.5947391336569]",46.09563546836713,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9650184617942426,2,10063.67993,2.266869892415974,-1.7656212917930316,"[0.4521180129329629, Decimal('0.17252192027642954')]",pupil.1,1,3d c++
