circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6874593355632208'), 4.960748280832286, 63.51134643626284], 'normal': [Decimal('-0.32956578849946194'), 0.4827290511712143, -0.8113932796160361], 'radius': Decimal('1.6403810787101838')}",0.9959008051153356,35263.781384,3.2807621574203676,"{'center': [143.6338318221966, Decimal('168.27600239483544')], 'axes': [Decimal('24.499068486398713'), 32.03700479158172], 'angle': Decimal('-57.041699914201835')}","[143.6338318221966, Decimal('168.27600239483544')]",32.03700479158172,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5389589529712469,106,34836.326927,2.0745645468232814,-1.9566126334374627,"[0.4488557244443644, 0.298849990021519]",pupil.1,1,3d c++,0.4488557244443644,0.298849990021519
"{'center': [Decimal('-1.7069958895158654'), 4.937401716131286, 63.50544126271606], 'normal': [Decimal('-0.33119383466218233'), 0.4807835041127976, -0.8118853774116014], 'radius': Decimal('1.6351051374702454')}",0.9953959514929375,35263.789784,3.270210274940491,"{'center': [Decimal('143.44147433217972'), 168.0539919892483], 'axes': [24.44398626221926, Decimal('31.936829761094533')], 'angle': -56.79718908915404}","[Decimal('143.44147433217972'), 168.0539919892483]",31.936829761094533,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5383791705010577,106,34836.326927,2.072344375458205,-1.958121675521597,"[Decimal('0.44825460728806166'), Decimal('0.29977503337813216')]",pupil.1,1,3d c++,0.44825460728806166,0.29977503337813216
"{'center': [Decimal('-1.7246429719223828'), 4.944476320884546, Decimal('63.516854754657516')], 'normal': [Decimal('-0.33266442486272546'), Decimal('0.48137305450890266'), -0.8109342530831467], 'radius': Decimal('1.6415345264923438')}",0.99627951154759,35263.798184,3.2830690529846875,"{'center': [Decimal('143.27332303258854'), 168.113316763846], 'axes': [Decimal('24.498150772808387'), 32.05666282901222], 'angle': -56.70336995993474}","[Decimal('143.27332303258854'), 168.113316763846]",32.05666282901222,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5381257082869184,106,34836.326927,2.0730168580088577,-1.9600850241127477,"[Decimal('0.44772913447683915'), 0.2995278468173084]",pupil.1,1,3d c++,0.44772913447683915,0.2995278468173084
"{'center': [-1.720380190466554, 4.939940967254559, Decimal('63.512416863496256')], 'normal': [-0.3323091930747397, Decimal('0.48099510837307036'), -0.811304077346585], 'radius': Decimal('1.6429685226173338')}",0.9955138172764211,35263.806584,3.2859370452346677,"{'center': [143.3139106010346, Decimal('168.07215585937183')], 'axes': [24.53609287146998, 32.08691190265749], 'angle': -56.71323118083678}","[143.3139106010346, Decimal('168.07215585937183')]",32.08691190265749,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5382938357056721,106,34836.326927,2.072585717577977,-1.9595500632232017,"[0.4478559706282331, Decimal('0.29969935058595065')]",pupil.1,1,3d c++,0.4478559706282331,0.29969935058595065
"{'center': [-1.718708246676914, 4.930698543664812, 63.50625899094111], 'normal': [Decimal('-0.33216986442560303'), 0.4802249064072581, -0.8118172333928473], 'radius': Decimal('1.6407789208447343')}",0.9955661425900136,35263.814984,3.2815578416894686,"{'center': [Decimal('143.32837449348818'), Decimal('167.98708301883295')], 'axes': [Decimal('24.526604822426137'), 32.04722955552306], 'angle': Decimal('-56.683340832497635')}","[Decimal('143.32837449348818'), Decimal('167.98708301883295')]",32.04722955552306,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.538909568007262,106,34836.326927,2.0717074284227484,-1.9591813255161068,"[0.4479011702921506, Decimal('0.30005382075486275')]",pupil.1,1,3d c++,0.4479011702921506,0.30005382075486275
"{'center': [Decimal('-1.7123410089660696'), 4.945148397463012, Decimal('63.512216049715235')], 'normal': [Decimal('-0.33163926128303267'), Decimal('0.48142906089044146'), -0.811320811828337], 'radius': 1.65278870777177}",0.9950664085120793,35263.823384,3.30557741554354,"{'center': [Decimal('143.39342411083115'), 168.1211916599922], 'axes': [24.68298674198265, 32.27886896193875], 'angle': Decimal('-56.794019236177576')}","[Decimal('143.39342411083115'), 168.1211916599922]",32.27886896193875,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5382086621260385,106,34836.326927,2.0730807557309685,-1.95883552059146,"[0.4481044503463473, 0.2994950347500325]",pupil.1,1,3d c++,0.4481044503463473,0.2994950347500325
"{'center': [Decimal('-1.7104487435081732'), 4.955678230669607, 63.51769827018225], 'normal': [Decimal('-0.33148157249487464'), 0.482306546990991, -0.8108639601227521], 'radius': Decimal('1.6537809131105912')}",0.9456469458212247,35263.831784,3.3075618262211823,"{'center': [Decimal('143.41332842207655'), Decimal('168.21949066359736')], 'axes': [24.67672524795246, 32.29548934844577], 'angle': -56.85490081445548}","[Decimal('143.41332842207655'), Decimal('168.21949066359736')]",32.29548934844577,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5380480701682289,106,34836.326927,2.0740821734224206,-1.9588662234711562,"[0.4481666513189892, 0.2990854555683443]",pupil.1,1,3d c++,0.4481666513189892,0.2990854555683443
"{'center': [Decimal('-1.7102159298945416'), 4.955204281801223, Decimal('63.517321209987074')], 'normal': [Decimal('-0.33146217136040534'), Decimal('0.48226705125195907'), -0.8108953818056837], 'radius': Decimal('1.6448242129027695')}",0.9944291221667343,35263.840184,3.289648425805539,"{'center': [143.4143229389303, Decimal('168.21680918837905')], 'axes': [24.54443266269012, 32.12073014004398], 'angle': -56.85442124042549}","[143.4143229389303, Decimal('168.21680918837905')]",32.12073014004398,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5376573553144914,106,34836.326927,2.074037087651013,-1.9588321507469098,"[0.4481697591841572, 0.299096628381754]",pupil.1,1,3d c++,0.4481697591841572,0.299096628381754
"{'center': [Decimal('-1.7196226708363715'), 4.940614169666296, 63.51250575674164], 'normal': [Decimal('-0.33224606643889115'), 0.4810512085740485, -0.8112966695761368], 'radius': Decimal('1.6653970358962253')}",0.9949493913365042,35263.848584,3.3307940717924507,"{'center': [Decimal('143.32427788606265'), Decimal('168.07449526357112')], 'axes': [24.87079807005429, 32.52499669703055], 'angle': -56.72168775487479}","[Decimal('143.32427788606265'), Decimal('168.07449526357112')]",32.52499669703055,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5376577676387662,106,34836.326927,2.0726497071938565,-1.9594866333945071,"[Decimal('0.44788836839394575'), 0.2996896030684536]",pupil.1,1,3d c++,0.44788836839394575,0.2996896030684536
"{'center': [-1.705420604884953, Decimal('4.9462341088544814'), Decimal('63.510034247280835')], 'normal': [-0.3310625609429396, Decimal('0.48151953683973053'), -0.8115026286978705], 'radius': 1.655855664328501}",0.993532270219137,35263.856984,3.311711328657002,"{'center': [Decimal('143.46066850728678'), Decimal('168.13279585914654')], 'axes': [24.73664465185904, Decimal('32.339904701832424')], 'angle': -56.84826954120072}","[Decimal('143.46066850728678'), Decimal('168.13279585914654')]",32.339904701832424,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5370871491456541,106,34836.326927,2.0731839845465427,-1.9581479409543259,"[0.4483145890852712, 0.2994466839202228]",pupil.1,1,3d c++,0.4483145890852712,0.2994466839202228
"{'center': [Decimal('-1.6987210554204326'), 4.947969914240839, Decimal('63.508333661797636')], 'normal': [-0.3305042651542296, Decimal('0.48166418728859367'), -0.8116443441548036], 'radius': Decimal('1.6575164570736607')}",0.993964732725365,35263.865384,3.3150329141473214,"{'center': [Decimal('143.52569859820832'), Decimal('168.15063650513616')], 'axes': [Decimal('24.767482391898273'), Decimal('32.373229906317675')], 'angle': -56.90391059753815}","[Decimal('143.52569859820832'), Decimal('168.15063650513616')]",32.373229906317675,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5363587205120979,106,34836.326927,2.073349036089802,-1.9574969902691957,"[0.448517808119401, 0.299372347895266]",pupil.1,1,3d c++,0.448517808119401,0.299372347895266
"{'center': [Decimal('-1.6993692477022964'), Decimal('4.9445072638849155'), 63.50654352581722], 'normal': [Decimal('-0.33055828117771824'), 0.4813756330922667, -0.8117935221531716], 'radius': 1.658086703313245}",0.994392802896929,35263.873784,3.31617340662649,"{'center': [Decimal('143.51902502082282'), Decimal('168.11813157799858')], 'axes': [24.78291570400091, 32.38527434830716], 'angle': Decimal('-56.883701407964324')}","[Decimal('143.51902502082282'), Decimal('168.11813157799858')]",32.38527434830716,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5361357541260214,106,34836.326927,2.0730197998672804,-1.957489879358252,"[0.4484969531900713, Decimal('0.29950778509167253')]",pupil.1,1,3d c++,0.4484969531900713,0.29950778509167253
"{'center': [Decimal('-1.7042101984424027'), 4.951192758458074, 63.51248439595782], 'normal': [Decimal('-0.33096169373939377'), 0.4819327576400299, -0.8112984496414547], 'radius': Decimal('1.6573845532686635')}",0.993992280763927,35263.882183,3.314769106537327,"{'center': [Decimal('143.47325633907604'), 168.1789885723906], 'axes': [Decimal('24.750021626561267'), 32.36853579978746], 'angle': -56.87921891435351}","[Decimal('143.47325633907604'), 168.1789885723906]",32.36853579978746,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5362025086035005,106,34836.326927,2.0736555245695154,-1.9581293744487474,"[Decimal('0.44835392605961266'), Decimal('0.29925421428170584')]",pupil.1,1,3d c++,0.44835392605961266,0.29925421428170584
"{'center': [Decimal('-1.7015146051831613'), 4.951469642548816, 63.51154965210628], 'normal': [-0.3307370609677903, Decimal('0.48195583131425845'), -0.8113763449624164], 'radius': 1.660874430248267}",0.9943052905657948,35263.890583,3.321748860496534,"{'center': [Decimal('143.49973208890157'), Decimal('168.18172228738564')], 'axes': [Decimal('24.805547255397627'), 32.4371909458403], 'angle': Decimal('-56.899702387775186')}","[Decimal('143.49973208890157'), Decimal('168.18172228738564')]",32.4371909458403,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5353009077895821,106,34836.326927,2.073681858312138,-1.957858413731569,"[0.4484366627778174, Decimal('0.29924282380255984')]",pupil.1,1,3d c++,0.4484366627778174,0.29924282380255984
"{'center': [Decimal('-1.7014769697397032'), 4.960705761942655, Decimal('63.517026467491114')], 'normal': [Decimal('-0.33073392468083546'), Decimal('0.48272550793041163'), -0.8109199436803473], 'radius': Decimal('1.6696971879167257')}",0.9955716534815193,35263.898983,3.3393943758334514,"{'center': [Decimal('143.50260996768318'), 168.2659617870183], 'axes': [Decimal('24.916249073531958'), Decimal('32.606750327934684')], 'angle': -56.94144263793263}","[Decimal('143.50260996768318'), 168.2659617870183]",32.606750327934684,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5359169956118959,106,34836.326927,2.074560500968954,-1.9580518126293502,"[Decimal('0.44844565614900994'), 0.2988918258874237]",pupil.1,1,3d c++,0.44844565614900994,0.2988918258874237
"{'center': [-1.695425352084774, 4.962969858431963, 63.51590829727936], 'normal': [Decimal('-0.33022962320959137'), 0.482914182637854, -0.8110131245313265], 'radius': Decimal('1.6553575220666692')}",0.990197558395699,35263.907383,3.3107150441333384,"{'center': [143.5593504757952, Decimal('168.29150003392135')], 'axes': [Decimal('24.705989844806926'), 32.32723576634454], 'angle': -56.99475575642485}","[143.5593504757952, Decimal('168.29150003392135')]",32.32723576634454,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5359829226386892,106,34836.326927,2.074775951994715,-1.9574783678191934,"[Decimal('0.44862297023686004'), Decimal('0.29878541652532775')]",pupil.1,1,3d c++,0.44862297023686004,0.29878541652532775
"{'center': [Decimal('-1.6969314788581884'), 4.958819622859134, 63.51405150354759], 'normal': [-0.3303551337740426, Decimal('0.48256832967345165'), -0.8111678573423069], 'radius': Decimal('1.6632854224335487')}",0.9762424620399073,35263.915783,3.3265708448670974,"{'center': [Decimal('143.54528160510193'), 168.2509881030582], 'axes': [Decimal('24.831615677492227'), Decimal('32.483032970583515')], 'angle': Decimal('-56.965414612569035')}","[Decimal('143.54528160510193'), 168.2509881030582]",32.483032970583515,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5360971848661022,106,34836.326927,2.0743810358381713,-1.9575444642287125,"[Decimal('0.44857900501594355'), 0.2989542162372575]",pupil.1,1,3d c++,0.44857900501594355,0.2989542162372575
"{'center': [Decimal('-1.6906192726169134'), 4.950874611618448, Decimal('63.506762289201674')], 'normal': [Decimal('-0.32982911658726966'), Decimal('0.48190624540339444'), -0.811775291871134], 'radius': Decimal('1.6597797337521918')}",0.9941778326604994,35263.924183,3.3195594675043836,"{'center': [Decimal('143.60449538939838'), Decimal('168.17965112253032')], 'axes': [Decimal('24.806741248061144'), 32.41826608725229], 'angle': -56.974862539049}","[Decimal('143.60449538939838'), Decimal('168.17965112253032')]",32.41826608725229,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.53608531221635,106,34836.326927,2.0736252669025577,-1.9567270039991136,"[0.4487640480918699, 0.2992514536561237]",pupil.1,1,3d c++,0.4487640480918699,0.2992514536561237
