circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.326631841843808, 9.08175122355458, 68.07248475564218], 'normal': [Decimal('-0.13801866926692696'), 0.6942054923538947, -0.7064202582878503], 'radius': 2.523761539381981}",0.9999487156671036,54267.828399,5.047523078763962,"{'center': [Decimal('147.99193963331572'), Decimal('202.35481728564702')], 'axes': [28.11330143710516, 45.98924241953187], 'angle': -79.02860007885941}","[Decimal('147.99193963331572'), Decimal('202.35481728564702')]",45.98924241953187,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9371985159158269,1,54238.705599,2.3381118142439696,-1.7637433115503236,"[0.4624748113541116, Decimal('0.15685492797647071')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3031773996601475'), 9.086513745348238, 68.07261624247357], 'normal': [Decimal('-0.13606413241828857'), 0.6946023691700329, -0.7064093010519013], 'radius': 2.516633053176689}",0.9999081101049595,54267.836799,5.033266106353378,"{'center': [148.2041355736715, 202.3998746889973], 'axes': [Decimal('28.032481351505677'), 45.8591592269403], 'angle': -79.18891692283721}","[148.2041355736715, 202.3998746889973]",45.8591592269403,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9375261031225102,1,54238.705599,2.338663349645544,-1.7610797241021008,"[Decimal('0.46313792366772344'), Decimal('0.15666718879584463')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2793448292044163'), 9.108508261271101, 68.0897319768402], 'normal': [-0.134078084880311, 0.6964352454969382, -0.7049829898546826], 'radius': 2.536577278360379}",0.9999535610079264,54267.845199,5.073154556720758,"{'center': [Decimal('148.42400863656914'), Decimal('202.57390267260047')], 'axes': [28.16531355096872, 46.21127273697992], 'angle': -79.37231049727147}","[Decimal('148.42400863656914'), Decimal('202.57390267260047')]",46.21127273697992,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9377721193664978,1,54238.705599,2.3412143003661168,-1.7587380465983855,"[0.4638250269892786, 0.155942072197498]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2921896072487087'), 9.103134755588647, 68.08687846314636], 'normal': [Decimal('-0.13514848305066868'), 0.6959874533567336, -0.7052207826625018], 'radius': 2.525269741310545}",0.9999973395188048,54267.853599,5.05053948262109,"{'center': [Decimal('148.30650524987317'), Decimal('202.53172323610318')], 'axes': [Decimal('28.054690291418712'), 46.00705228396525], 'angle': -79.28136416628145}","[Decimal('148.30650524987317'), Decimal('202.53172323610318')]",46.00705228396525,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9379819377871357,1,54238.705599,2.340590492655498,-1.7601406169542464,"[Decimal('0.46345782890585363'), Decimal('0.15611781984957007')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3016678293663695'), 9.084761734070824, 68.07060330482302], 'normal': [Decimal('-0.13593833489380708'), 0.6944563682302484, -0.7065770458561138], 'radius': Decimal('2.5245321985734375')}",0.9999404719242723,54267.861999,5.049064397146875,"{'center': [148.2179567543551, 202.3840342632012], 'axes': [28.13097253542283, 46.00455338229232], 'angle': -79.19673550882308}","[148.2179567543551, 202.3840342632012]",46.00455338229232,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9383284905852385,1,54238.705599,2.3384604195906813,-1.760863954494435,"[0.4631811148573597, Decimal('0.15673319056999502')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2787178791843115'), 9.093284327022392, 68.07460064526298], 'normal': [Decimal('-0.13402583904530227'), 0.6951665843095458, -0.706243934152784], 'radius': Decimal('2.5056691106539337')}",0.9998679436242648,54267.870399,5.011338221307867,"{'center': [148.4255268214746, Decimal('202.46210168827545')], 'axes': [Decimal('27.899346165530137'), Decimal('45.657901511601345')], 'angle': -79.35824758930768}","[148.4255268214746, Decimal('202.46210168827545')]",45.657901511601345,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9384979618704992,1,54238.705599,2.3394479392956207,-1.758338912229883,"[0.4638297713171081, Decimal('0.15640790963218565')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2917171131359209'), 9.086292224958441, 68.07019911033603], 'normal': [-0.1351091085412697, 0.6945839091375499, -0.7066107287300295], 'radius': 2.505200957330732}",0.9999290784614344,54267.878799,5.010401914661464,"{'center': [148.3069678652627, Decimal('202.40389245793597')], 'axes': [27.91708403634143, Decimal('45.652306956419636')], 'angle': -79.26416725435526}","[148.3069678652627, Decimal('202.40389245793597')]",45.652306956419636,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.938967222453857,1,54238.705599,2.3386376894273755,-1.7597232211379987,"[0.4634592745789459, Decimal('0.15665044809193351')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2987704224064327'), 9.078087745025728, 68.06349247330309], 'normal': [Decimal('-0.13569688431381235'), 0.6939002024764904, -0.7071696151494417], 'radius': Decimal('2.5025290045043502')}",0.9999623052851488,54267.887199,5.0050580090087005,"{'center': [Decimal('148.24179928701395'), Decimal('202.33794826560776')], 'axes': [Decimal('27.921887286791236'), 45.60805762366125], 'angle': -79.2077212409275}","[Decimal('148.24179928701395'), Decimal('202.33794826560776')]",45.60805762366125,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9392478521710546,1,54238.705599,2.3376877557839952,-1.7603792055360834,"[Decimal('0.46325562277191856'), Decimal('0.15692521555996763')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3019282214904404'), 9.07001684270434, 68.05618652649784], 'normal': [Decimal('-0.13596003423747965'), 0.6932276272830415, -0.7077784440498791], 'radius': Decimal('2.4965056620768338')}",0.9998940167803354,54267.895599,4.9930113241536676,"{'center': [Decimal('148.21164600166736'), Decimal('202.27483946575433')], 'axes': [Decimal('27.892109361086938'), 45.50307206446402], 'angle': -79.17705860277651}","[Decimal('148.21164600166736'), Decimal('202.27483946575433')]",45.50307206446402,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9396476918918317,1,54238.705599,2.3367541357628787,-1.7605785921878387,"[0.4631613937552105, Decimal('0.15718816889269027')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2662152197185264'), 9.05275759704616, 68.03254736500116], 'normal': [Decimal('-0.13298395075648684'), 0.6917893568115263, -0.7097483741746021], 'radius': 2.509739782079211}",0.9998381053409491,54267.903999,5.019479564158422,"{'center': [Decimal('148.53251290727255'), Decimal('202.14155550215884')], 'axes': [Decimal('28.161096406220793'), Decimal('45.760258958214024')], 'angle': -79.39231585055337}","[Decimal('148.53251290727255'), Decimal('202.14155550215884')]",45.760258958214024,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9398412426761205,1,54238.705599,2.3347604401938318,-1.7560165081910777,"[0.4641641028352267, 0.1577435187410049]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2487894176474708'), 9.035623958278162, 68.0126405563644], 'normal': [Decimal('-0.13153180058389888'), 0.6903615535808598, -0.7114072748943314], 'radius': 2.507286518997479}",0.9999101934404935,54267.912399,5.014573037994958,"{'center': [148.6873458144795, Decimal('202.00954188839836')], 'axes': [Decimal('28.235733084893585'), 45.72881041258811], 'angle': -79.4874081243214}","[148.6873458144795, Decimal('202.00954188839836')]",45.72881041258811,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9402110940867181,1,54238.705599,2.3327850134738672,-1.7536213362936648,"[0.4646479556702484, Decimal('0.15829357546500689')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1961434171547767'), 8.975308987306546, 67.94501941466703], 'normal': [Decimal('-0.12714463387617436'), 0.6853353059998919, -0.7170423700357798], 'radius': 2.50781747644106}",0.999889270317858,54267.920799,5.01563495288212,"{'center': [Decimal('149.15498695487278'), Decimal('201.53882258271443')], 'axes': [28.59002218219625, Decimal('45.783788390246066')], 'angle': -79.7674015683728}","[Decimal('149.15498695487278'), Decimal('201.53882258271443')]",45.783788390246066,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9404302846141466,1,54238.705599,2.325860367121813,-1.746290380606878,"[Decimal('0.46610933423397743'), Decimal('0.16025490590535652')]",pupil.1,1,3d c++
"{'center': [-0.9729820943424309, 8.844942821139005, 67.78619467566394], 'normal': [Decimal('-0.10854785697514553'), 0.6744714588192635, -0.7302777649527047], 'radius': Decimal('2.4938586929636326')}",0.9995463368994267,54267.929199,4.987717385927265,"{'center': [151.1616501219503, Decimal('200.53696653179964')], 'axes': [Decimal('29.247085772708925'), 45.63487774805408], 'angle': -81.13677459311333}","[151.1616501219503, Decimal('200.53696653179964')]",45.63487774805408,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9405814322567485,1,54238.705599,2.3110449061332217,-1.7183550923748865,"[Decimal('0.47238015663109467'), 0.1644293061175015]",pupil.1,1,3d c++
"{'center': [-0.724901938683768, 8.694418950534088, 67.61674160517077], 'normal': [-0.08787451067025696, 0.6619278029355204, -0.744398854160468], 'radius': Decimal('2.4351508486921434')}",0.9739148644098121,54267.937599,4.870301697384287,"{'center': [Decimal('153.40192373911802'), Decimal('199.37163547672628')], 'axes': [Decimal('29.416456778551623'), 44.67100308335767], 'angle': -82.71796703011836}","[Decimal('153.40192373911802'), Decimal('199.37163547672628')]",44.67100308335767,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9407997245968192,1,54238.705599,2.294184063190819,-1.6883001425700916,"[0.4793810116847438, 0.1692848521803072]",pupil.1,1,3d c++
"{'center': [-0.5423723312865574, 8.881139041225104, 67.76629631596889], 'normal': [-0.07266371005382274, 0.6774878104931051, -0.7319359615939582], 'radius': Decimal('2.5038935125731987')}",0.6016630772934828,54267.945999,5.007787025146397,"{'center': [Decimal('155.07968566008742'), Decimal('200.88588540553508')], 'axes': [Decimal('29.458500324190698'), 45.83188231557747], 'angle': -84.13557098284845}","[Decimal('155.07968566008742'), Decimal('200.88588540553508')]",45.83188231557747,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9407997245968192,1,54238.705599,2.3151381019391124,-1.6697481444068332,"[0.4846240176877732, 0.1629754774769372]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45776564007776066'), 8.864241653462978, 67.7427119092728], 'normal': [-0.06561315245308967, 0.6760796948462611, -0.7339013288186321], 'radius': Decimal('2.5035503979222806')}",0.30038328633978956,54267.954399,5.007100795844561,"{'center': [155.8485626991519, 200.7587179031012], 'axes': [Decimal('29.575863211935307'), 45.8414486353966], 'angle': -84.71130005869855}","[155.8485626991519, 200.7587179031012]",45.8414486353966,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9407997245968192,1,54238.705599,2.313225372958965,-1.659962498776162,"[Decimal('0.48702675843484966'), Decimal('0.16350534207041167')]",pupil.1,1,3d c++
"{'center': [-0.4584517189886833, 8.773098456385064, 67.65967404706578], 'normal': [-0.0656703256956666, 0.6684844284231021, -0.7408211506692177], 'radius': Decimal('2.4418784867061363')}",0.2041256542965532,54267.962799,4.8837569734122726,"{'center': [Decimal('155.83581478552577'), 200.0394696024504], 'axes': [Decimal('29.271275597381592'), 44.76612600079135], 'angle': -84.65031796384027}","[Decimal('155.83581478552577'), 200.0394696024504]",44.76612600079135,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9407997245968192,1,54238.705599,2.3029654344579873,-1.6592105409573992,"[Decimal('0.48698692120476805'), Decimal('0.16650220998979004')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44405125703372217'), 8.776959860529693, 67.66189465429252], 'normal': [-0.06447028719941982, 0.668806212101821, -0.7406361000669885], 'radius': 2.482236241592639}",0.23430897130270925,54267.971199,4.964472483185278,"{'center': [Decimal('155.96845970137485'), 200.0604234393277], 'axes': [Decimal('29.743736290395578'), Decimal('45.504946801064165')], 'angle': -84.75383454691605}","[Decimal('155.96845970137485'), 200.0604234393277]",45.504946801064165,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9407997245968192,1,54238.705599,2.3033981828395067,-1.657624647063854,"[0.4874014365667964, Decimal('0.16641490233613454')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43016530703644673'), 8.773423205317279, 67.65750490076562], 'normal': [-0.06331312469964688, 0.6685114908341199, -0.7410019128608977], 'radius': Decimal('2.4673171797312565')}",0.10099507335274377,54267.979599,4.934634359462513,"{'center': [Decimal('156.09439131351806'), Decimal('200.03746304086297')], 'axes': [Decimal('29.587191296808623'), 45.23419860272723], 'angle': -84.84922855953477}","[Decimal('156.09439131351806'), Decimal('200.03746304086297')]",45.23419860272723,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9407997245968192,1,54238.705599,2.3030018226554656,-1.6560319028762236,"[Decimal('0.48779497285474394'), Decimal('0.16651057066307096')]",pupil.1,1,3d c++
