circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.756366329416021, 7.837557316762352, 72.65842586291647], 'normal': [Decimal('-0.10840294455522656'), 0.6742303388217662, -0.7305219037263997], 'radius': 2.242865495376562}",0.42845166850303584,41760.411876,4.485730990753124,"{'center': [Decimal('110.90544700091513'), Decimal('186.61710518875392')], 'axes': [24.82347758746516, Decimal('38.343074141315135')], 'angle': -78.19732463151922}","[Decimal('110.90544700091513'), Decimal('186.61710518875392')]",38.343074141315135,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.15196714069017903,9,41691.826068,2.3107183671354177,-1.7181124021235494,"[0.3465795218778598, 0.222428728380192]",pupil.1,1,3d c++,0.3465795218778598,0.222428728380192
"{'center': [-5.883986116550411, 8.21101983275174, 73.03920217815237], 'normal': [Decimal('-0.11903792681642568'), 0.705352215154215, -0.6987905441234085], 'radius': Decimal('2.2351947245570627')}",0.4617319968934354,41760.420276,4.470389449114125,"{'center': [Decimal('110.07761763854033'), Decimal('189.44708261010544')], 'axes': [Decimal('23.120702692987095'), 38.01333459683396], 'angle': -78.0147017034841}","[Decimal('110.07761763854033'), Decimal('189.44708261010544')]",38.01333459683396,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.15196714069017903,9,41691.826068,2.3537162274680092,-1.7395251837533527,"[0.3439925551204385, Decimal('0.21063715579122733')]",pupil.1,1,3d c++,0.3439925551204385,0.21063715579122733
"{'center': [-5.958709370318328, 8.184702968094468, 73.02575220497243], 'normal': [Decimal('-0.12526486463041867'), 0.703159143099442, -0.6999113752217357], 'radius': Decimal('2.2395913166327643')}",0.47073816786428685,41760.428676,4.479182633265529,"{'center': [Decimal('109.43649666740203'), Decimal('189.23562650451439')], 'axes': [Decimal('23.207585287146706'), 38.09496697402225], 'angle': -77.49021536510902}","[Decimal('109.43649666740203'), Decimal('189.23562650451439')]",38.09496697402225,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.15196714069017903,9,41691.826068,2.350627155676918,-1.7478938000636381,"[Decimal('0.34198905208563135'), 0.2115182228978567]",pupil.1,1,3d c++,0.34198905208563135,0.2115182228978567
"{'center': [-5.952742221323682, 8.186586762125009, 73.02657915661314], 'normal': [-0.1247676022141982, 0.7033161259353206, -0.6998424625850106], 'radius': Decimal('2.2274309868447024')}",0.4218794666987562,41760.437076,4.454861973689405,"{'center': [Decimal('109.48725327841132'), 189.2535664960536], 'axes': [Decimal('23.079189750513805'), 37.88760927106866], 'angle': -77.53176104085551}","[Decimal('109.48725327841132'), 189.2535664960536]",37.88760927106866,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.15196714069017903,9,41691.826068,2.3508479613052535,-1.7472223137813883,"[Decimal('0.34214766649503536'), Decimal('0.21144347293311005')]",pupil.1,1,3d c++,0.34214766649503536,0.21144347293311005
"{'center': [-5.749517395028382, 7.840674927717288, 72.66029034849855], 'normal': [Decimal('-0.10783220002292326'), 0.6744901397346772, -0.7303665299278931], 'radius': Decimal('2.2595785204356997')}",0.3758696997423709,41760.445476,4.5191570408713995,"{'center': [Decimal('110.96527679467775'), 186.6380679875479], 'axes': [Decimal('25.002006360829842'), 38.62795024012825], 'angle': -78.24875998810361}","[Decimal('110.96527679467775'), 186.6380679875479]",38.62795024012825,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.15196714069017903,9,41691.826068,2.311070209001974,-1.7173785972942202,"[Decimal('0.34676648998336795'), Decimal('0.22234138338521703')]",pupil.1,1,3d c++,0.34676648998336795,0.22234138338521703
"{'center': [-5.75959679348821, 8.465289286981342, 73.28299114131308], 'normal': [Decimal('-0.10867214989457558'), 0.7265413363400149, -0.678474797193349], 'radius': Decimal('2.2663331104283633')}",0.4832442004514922,41760.453876,4.5326662208567265,"{'center': [Decimal('111.29035521279896'), Decimal('191.36387398810072')], 'axes': [Decimal('22.449915212328012'), Decimal('38.415737354312476')], 'angle': -79.22487066965036}","[Decimal('111.29035521279896'), Decimal('191.36387398810072')]",38.415737354312476,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.15196714069017903,9,41691.826068,2.384071243624014,-1.7296185506570279,"[Decimal('0.34778236003999674'), Decimal('0.20265052504958037')]",pupil.1,1,3d c++,0.34778236003999674,0.20265052504958037
"{'center': [-5.641814622695904, 8.084085068350694, 72.87587029192431], 'normal': [-0.09885696899521669, 0.6947743181207942, -0.7124015346424123], 'radius': 2.226922503740414}",0.4377443391588398,41760.462276,4.453845007480828,"{'center': [112.0203094757268, Decimal('188.52125948985739')], 'axes': [Decimal('23.758773822775904'), Decimal('37.957549198190726')], 'angle': -79.37314161852146}","[112.0203094757268, Decimal('188.52125948985739')]",37.957549198190726,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.15196714069017903,9,41691.826068,2.3389023964377254,-1.7086815891672422,"[Decimal('0.35006346711164626'), 0.2144947521255942]",pupil.1,1,3d c++,0.35006346711164626,0.2144947521255942
"{'center': [-5.508365073108509, 8.2874316344703, 73.0611346542084], 'normal': [-0.0877361731962671, 0.7117198652974281, -0.6969628377854055], 'radius': Decimal('2.0241595228873677')}",0.9956229517914654,41760.470676,4.048319045774735,"{'center': [113.2664256249312, Decimal('190.11912374022228')], 'axes': [Decimal('20.919431692600988'), 34.41312647117093], 'angle': -80.55449345942397}","[113.2664256249312, Decimal('190.11912374022228')]",34.41312647117093,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.1573446258881228,9,41691.826068,2.3627398437922476,-1.6960212074038912,"[0.35395758007791, 0.2078369844157405]",pupil.1,1,3d c++,0.35395758007791,0.2078369844157405
"{'center': [-5.474859263447026, 8.289416315406191, 73.05901114640557], 'normal': [-0.08494402239114363, 0.7118852553754191, -0.6971397967689746], 'radius': Decimal('2.0408403715624943')}",0.9935109843305945,41760.479076,4.081680743124989,"{'center': [Decimal('113.54877198961591'), Decimal('190.13442533733382')], 'axes': [Decimal('21.105895268843152'), 34.69788340656001], 'angle': -80.77413752103081}","[Decimal('113.54877198961591'), Decimal('190.13442533733382')]",34.69788340656001,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.15980850262734547,9,41691.826068,2.362975314864354,-1.692045110239933,"[Decimal('0.35483991246754976'), Decimal('0.20777322776110907')]",pupil.1,1,3d c++,0.35483991246754976,0.20777322776110907
"{'center': [Decimal('-5.3843949401962306'), 8.327552967809906, 73.08755643978887], 'normal': [-0.07740532878691064, 0.7150633097423954, -0.6947610223203669], 'radius': Decimal('2.0523025695147057')}",0.9918114935866156,41760.487476,4.104605139029411,"{'center': [Decimal('114.33196861426248'), 190.4282940589349], 'axes': [Decimal('21.132126204470786'), 34.87936974263565], 'angle': -81.41298087247317}","[Decimal('114.33196861426248'), 190.4282940589349]",34.87936974263565,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.16000576277408474,9,41691.826068,2.367510993259393,-1.681751630249228,"[Decimal('0.35728740191957026'), 0.2065487747544379]",pupil.1,1,3d c++,0.35728740191957026,0.2065487747544379
"{'center': [Decimal('-5.3453557334354125'), 8.344658357062299, 73.1009318905052], 'normal': [-0.07415206155684245, 0.7164887588467614, -0.6936464014273395], 'radius': 2.014329641764921}",0.7553411021435001,41760.495876,4.028659283529842,"{'center': [Decimal('114.67012703730056'), Decimal('190.56842064814745')], 'axes': [Decimal('20.697783932028837'), Decimal('34.227553047982916')], 'angle': -81.68865529804368}","[Decimal('114.67012703730056'), Decimal('190.56842064814745')]",34.227553047982916,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.1599916952974012,9,41691.826068,2.3695522206267365,-1.6772936901262283,"[Decimal('0.35834414699156425'), Decimal('0.20596491396605232')]",pupil.1,1,3d c++,0.35834414699156425,0.20596491396605232
"{'center': [-5.530795743101933, 8.754790945886247, 73.56976775016322], 'normal': [-0.08960539569571918, 0.7506664745820906, -0.654576746455837], 'radius': 2.199793850645346}",0.4315590531529467,41760.504276,4.399587701290692,"{'center': [Decimal('113.39861206912525'), Decimal('193.54511058448782')], 'axes': [Decimal('20.687044862781118'), 37.14282956703027], 'angle': -81.07303566527504}","[Decimal('113.39861206912525'), Decimal('193.54511058448782')]",37.14282956703027,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.1599916952974012,9,41691.826068,2.4198665970767124,-1.7068413360445278,"[0.3543706627160164, Decimal('0.19356203923130078')]",pupil.1,1,3d c++,0.3543706627160164,0.19356203923130078
"{'center': [-5.410317834468501, 8.88831237113615, 73.709702624361], 'normal': [-0.07956556997626646, 0.7617932600195825, -0.6429155069393555], 'radius': Decimal('2.2471388119202196')}",0.3516315220089246,41760.512676,4.494277623840439,"{'center': [Decimal('114.49645014155608'), Decimal('194.52134385250778')], 'axes': [20.59061475522137, Decimal('37.871022030616096')], 'angle': -81.98645055470456}","[Decimal('114.49645014155608'), Decimal('194.52134385250778')]",37.871022030616096,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.1599916952974012,9,41691.826068,2.436873099149708,-1.6939276799481442,"[Decimal('0.35780140669236277'), Decimal('0.18949440061455092')]",pupil.1,1,3d c++,0.35780140669236277,0.18949440061455092
"{'center': [-5.566730445643179, 8.886440244103676, 73.72845010556367], 'normal': [-0.09259995424082298, 0.761637249433543, -0.6413532168391334], 'radius': Decimal('2.2044473176616535')}",0.26111685626350095,41760.521076,4.408894635323307,"{'center': [Decimal('113.19633205068148'), Decimal('194.49663652958023')], 'axes': [Decimal('20.095770604832282'), 37.1415684745112], 'angle': -81.03435981848422}","[Decimal('113.19633205068148'), Decimal('194.49663652958023')]",37.1415684745112,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.1599916952974012,9,41691.826068,2.4366323093441133,-1.7141875650448213,"[0.3537385376583796, Decimal('0.18959734779341575')]",pupil.1,1,3d c++,0.3537385376583796,0.18959734779341575
"{'center': [-5.549823434275924, 8.897476944430215, 73.73914955948074], 'normal': [-0.09119103662688503, 0.7625569744607544, -0.6404615956793774], 'radius': Decimal('2.2076771511948365')}",0.1195815975637168,41760.529476,4.415354302389673,"{'center': [Decimal('113.34478390816886'), Decimal('194.57814817535723')], 'axes': [Decimal('20.086169821798666'), Decimal('37.190657176555504')], 'angle': -81.15173283703902}","[Decimal('113.34478390816886'), Decimal('194.57814817535723')]",37.190657176555504,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.1599916952974012,9,41691.826068,2.438052816467682,-1.7122289863251856,"[0.3542024497130277, 0.1892577159360116]",pupil.1,1,3d c++,0.3542024497130277,0.1892577159360116
"{'center': [-4.386765067631219, 8.908550083505911, 73.67501239261938], 'normal': [0.00573049392684033, 0.7634797360503959, -0.6458063595844905], 'radius': Decimal('2.2125036036031616')}",0.204603093074235,41760.537876,4.425007207206323,"{'center': [Decimal('123.06240930598308'), Decimal('194.73204284381237')], 'axes': [Decimal('20.602720064798138'), 37.30485765840512], 'angle': -88.32625587733256}","[Decimal('123.06240930598308'), Decimal('194.73204284381237')]",37.30485765840512,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.1599916952974012,9,41691.826068,2.4394804078838894,-1.5619231662134714,"[Decimal('0.38457002908119714'), 0.1886164881507818]",pupil.1,1,3d c++,0.38457002908119714,0.1886164881507818
"{'center': [-4.464851307554613, 9.072551118956689, 73.87285758411298], 'normal': [-0.0007766927334424968, 0.7771464890046273, -0.6293192602933574], 'radius': Decimal('2.2269430689554652')}",0.20596449845824513,41760.546276,4.4538861379109305,"{'center': [Decimal('122.50710051991598'), 195.9101971648712], 'axes': [19.93518115579929, 37.44821168126362], 'angle': -87.94545473464756}","[Decimal('122.50710051991598'), 195.9101971648712]",37.44821168126362,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.1599916952974012,9,41691.826068,2.4609150835939624,-1.5720305053559158,"[Decimal('0.38283468912473745'), Decimal('0.18370751181303668')]",pupil.1,1,3d c++,0.38283468912473745,0.18370751181303668
"{'center': [-5.173357518517751, 9.295262283096603, 74.19202224062506], 'normal': [-0.05981887698037062, 0.7957057526829535, -0.6027222055840168], 'radius': Decimal('2.2012462305843763')}",0.13459825767893138,41760.554676,4.402492461168753,"{'center': [Decimal('116.76327948893098'), 197.4593265755949], 'axes': [18.33540749172256, Decimal('36.856952692071445')], 'angle': -83.88132011313553}","[Decimal('116.76327948893098'), 197.4593265755949]",36.856952692071445,"{'center': [-4.455530994753303, Decimal('-0.25320674909883895'), 81.42468870763327], 'radius': 12.0}","{'center': [Decimal('126.07381298483146'), Decimal('118.07198299517032')], 'axes': [Decimal('182.74555587714582'), Decimal('182.74555587714582')], 'angle': 90.0}",0.1599916952974012,9,41691.826068,2.490968233262025,-1.6697202110165263,"[0.3648852484029093, Decimal('0.17725280593502124')]",pupil.1,1,3d c++,0.3648852484029093,0.17725280593502124
