circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.24691697212042, Decimal('3.6580750227055563'), Decimal('57.472036316211344')], 'normal': [Decimal('-0.22879642367245007'), 0.5590922598326777, -0.7969115644222302], 'radius': 2.150423521691412}",0.9969689579763998,401136.792149,4.300847043382824,"{'center': [Decimal('103.52643229032893'), Decimal('159.09601701257674')], 'axes': [34.32118623656446, Decimal('46.476911148123506')], 'angle': -64.34074915087}","[Decimal('103.52643229032893'), Decimal('159.09601701257674')]",46.476911148123506,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.758824653105783,7,400994.353349,2.1640868792799113,-1.8503802578760447,"[0.3235201009072779, Decimal('0.33709992911426356')]",pupil.1,1,3d c++,1581555722.9919794,0.3235201009072779,0.33709992911426356
"{'center': [Decimal('-5.2186755741375945'), 3.790973670604394, Decimal('57.558522558839165')], 'normal': [Decimal('-0.22644297384054793'), 0.5701671471575809, -0.7897043775365783], 'radius': Decimal('2.2327177977516053')}",0.707838589136013,401136.800549,4.465435595503211,"{'center': [Decimal('103.92134436247399'), 160.4378694786484], 'axes': [35.15992152248074, 48.18354744569605], 'angle': -65.04197498257545}","[Decimal('103.92134436247399'), 160.4378694786484]",48.18354744569605,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7586044863159613,7,400994.353349,2.177505626339071,-1.8500477053530224,"[Decimal('0.32475420113273124'), 0.3315088771722984]",pupil.1,1,3d c++,1581555723.0004768,0.32475420113273124,0.3315088771722984
"{'center': [-5.16146896776437, 4.075603182477, Decimal('57.754086699594595')], 'normal': [Decimal('-0.22167575664277928'), 0.5938862731469647, -0.7734073658069593], 'radius': Decimal('2.0991765423733035')}",0.43396643752546293,401136.808949,4.198353084746607,"{'center': [Decimal('104.70181869168175'), Decimal('163.39912183771895')], 'axes': [32.04740651246539, 45.14584396243337], 'angle': -66.45565867411364}","[Decimal('104.70181869168175'), Decimal('163.39912183771895')]",45.14584396243337,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7586044863159613,7,400994.353349,2.2066769799159442,-1.84993521976022,"[0.3271931834115055, 0.319170325676171]",pupil.1,1,3d c++,1581555723.00809,0.3271931834115055,0.319170325676171
"{'center': [-5.075646573903352, Decimal('4.0801740965833435'), 57.73341896634472], 'normal': [Decimal('-0.21452389048769446'), 0.5942671826558267, -0.7751296769111152], 'radius': Decimal('2.1247365478606035')}",0.9998314550310355,401136.817349,4.249473095721207,"{'center': [Decimal('105.60278592055622'), Decimal('163.45372537185682')], 'axes': [Decimal('32.567907148623824'), 45.71141366173266], 'angle': -67.06975979135633}","[Decimal('105.60278592055622'), Decimal('163.45372537185682')]",45.71141366173266,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7589238357858741,7,400994.353349,2.2071505074522633,-1.840796861299239,"[Decimal('0.33000870600173815'), 0.3189428109505966]",pupil.1,1,3d c++,1581555723.015521,0.33000870600173815,0.3189428109505966
"{'center': [-5.048393836280981, 4.090653092810104, Decimal('57.733956288056135')], 'normal': [Decimal('-0.21225282901916345'), 0.59514043234139, -0.7750849001018308], 'radius': Decimal('2.0559675869134586')}",0.9979180808470043,401136.825749,4.111935173826917,"{'center': [Decimal('105.88768433752577'), 163.5885556451196], 'axes': [31.51641926250276, 44.23048891622221], 'angle': -67.29619846058118}","[Decimal('105.88768433752577'), 163.5885556451196]",44.23048891622221,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7590619361126261,7,400994.353349,2.2082367135008085,-1.8380880720383168,"[Decimal('0.33089901355476803'), 0.3183810181453349]",pupil.1,1,3d c++,1581555723.027317,0.33089901355476803,0.3183810181453349
"{'center': [-5.040345761220309, 4.072982169334015, 57.71821752597696], 'normal': [Decimal('-0.21158215609744083'), 0.5936678553850493, -0.776396463608429], 'radius': Decimal('2.0528835661375537')}",0.9966276382322311,401136.834149,4.1057671322751075,"{'center': [105.9590871167272, Decimal('163.41163537421937')], 'axes': [Decimal('31.551159082450074'), 44.17610205460604], 'angle': -67.29395513101625}","[105.9590871167272, Decimal('163.41163537421937')]",44.17610205460604,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7587203463361725,7,400994.353349,2.206405528601104,-1.836853754387692,"[0.3311221472397725, 0.3191181859407526]",pupil.1,1,3d c++,1581555723.036109,0.3311221472397725,0.3191181859407526
"{'center': [-5.0565809476112, 4.040125184691268, 57.69761284036662], 'normal': [-0.2129350882966817, 0.5909297733314871, -0.7781135207426237], 'radius': Decimal('2.0752138957592523')}",0.9979110321110947,401136.842549,4.150427791518505,"{'center': [105.768817581164, Decimal('163.06707618843157')], 'axes': [Decimal('31.997036709086785'), 44.67301389254669], 'angle': -67.06927033486612}","[105.768817581164, Decimal('163.06707618843157')]",44.67301389254669,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7588343448739487,7,400994.353349,2.2030072128110465,-1.8379121898640054,"[0.3305275549411375, 0.3205538492148684]",pupil.1,1,3d c++,1581555723.043587,0.3305275549411375,0.3205538492148684
"{'center': [-5.040464968563008, 4.055503958544502, 57.70491127890054], 'normal': [Decimal('-0.21159209004266571'), 0.5922113378192566, -0.7775053175314641], 'radius': 2.055702521363906}",0.9983694487302613,401136.850949,4.111405042727812,"{'center': [Decimal('105.94595025513999'), Decimal('163.23303040801628')], 'axes': [Decimal('31.662424147531397'), 44.24701887594071], 'angle': -67.23470040974007}","[Decimal('105.94595025513999'), Decimal('163.23303040801628')]",44.24701887594071,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7592517734179349,7,400994.353349,2.204596744221414,-1.836503826110682,"[0.3310810945473125, Decimal('0.31986237329993217')]",pupil.1,1,3d c++,1581555723.0537686,0.3310810945473125,0.31986237329993217
"{'center': [Decimal('-5.0300361806875635'), 4.059931006915184, Decimal('57.705452059337986')], 'normal': [Decimal('-0.21072302438637872'), 0.5925802585168134, -0.7774602524950097], 'radius': 2.060057435920979}",0.9975695681774044,401136.859349,4.120114871841958,"{'center': [Decimal('106.05844945743404'), Decimal('163.27857030142522')], 'axes': [31.72926094207618, 44.34028638838799], 'angle': -67.32309377461435}","[Decimal('106.05844945743404'), Decimal('163.27857030142522')]",44.34028638838799,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7588017840974848,7,400994.353349,2.2050546627256065,-1.835477479478714,"[Decimal('0.33143265455448134'), 0.3196726237440616]",pupil.1,1,3d c++,1581555723.059974,0.33143265455448134,0.3196726237440616
"{'center': [Decimal('-5.0614667910517275'), 4.055148161137474, Decimal('57.710381006508754')], 'normal': [Decimal('-0.21334224191672568'), 0.5921816880353376, -0.7770495068974458], 'radius': Decimal('2.0723234732613305')}",0.9990160386360928,401136.867749,4.144646946522661,"{'center': [Decimal('105.72794509094416'), 163.2198807640816], 'axes': [Decimal('31.885537485476174'), Decimal('44.600914479919055')], 'angle': -67.08545373858276}","[Decimal('105.72794509094416'), 163.2198807640816]",44.600914479919055,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7592788445416443,7,400994.353349,2.2045599484653553,-1.8387480770790938,"[0.3303998284092005, Decimal('0.31991716348299326')]",pupil.1,1,3d c++,1581555723.069231,0.3303998284092005,0.31991716348299326
"{'center': [Decimal('-5.0523340629025775'), 4.075374126215856, 57.72332297349479], 'normal': [-0.2125811812376299, 0.5938671851252026, -0.7759710096486094], 'radius': Decimal('2.0730662784836267')}",0.9652827625755364,401136.876149,4.146132556967253,"{'center': [105.8375412708643, Decimal('163.42692961881073')], 'axes': [31.83255065990165, 44.60679737389659], 'angle': -67.2175135089197}","[105.8375412708643, Decimal('163.42692961881073')]",44.60679737389659,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7593831955680197,7,400994.353349,2.2066532550034705,-1.8381908020853346,"[Decimal('0.33074231647145097'), Decimal('0.31905445992162196')]",pupil.1,1,3d c++,1581555723.0757554,0.33074231647145097,0.31905445992162196
"{'center': [-5.043850948122682, Decimal('4.1028923331376586'), 57.74212275633691], 'normal': [Decimal('-0.21187425500597185'), 0.596160369035353, -0.774404361078433], 'radius': Decimal('2.0602247679338612')}",0.9987709180902719,401136.884549,4.1204495358677224,"{'center': [Decimal('105.94413506467613'), Decimal('163.71226280533676')], 'axes': [Decimal('31.541092576513947'), 44.31579634927594], 'angle': -67.3687199486645}","[Decimal('105.94413506467613'), Decimal('163.71226280533676')]",44.31579634927594,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7591999966629848,7,400994.353349,2.209506485987273,-1.8378571658742417,"[Decimal('0.33107542207711294'), 0.3178655716444302]",pupil.1,1,3d c++,1581555723.083835,0.33107542207711294,0.3178655716444302
"{'center': [-5.036533777809624, 4.084236423648068, Decimal('57.725794861600356')], 'normal': [Decimal('-0.21126449081321708'), 0.5946057099112204, -0.775765018973146], 'radius': Decimal('2.0466471849156505')}",0.9984988520681793,401136.892949,4.093294369831301,"{'center': [Decimal('106.00615383367676'), Decimal('163.52875458947906')], 'axes': [Decimal('31.417617994435894'), 44.03600343013948], 'angle': -67.35827678287319}","[Decimal('106.00615383367676'), Decimal('163.52875458947906')]",44.03600343013948,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7593330082160676,7,400994.353349,2.207571486597701,-1.8366790532939792,"[0.3312692307302399, 0.3186301892105039]",pupil.1,1,3d c++,1581555723.0926886,0.3312692307302399,0.3186301892105039
"{'center': [-5.053943218232983, 4.084455530527389, 57.73072150909593], 'normal': [Decimal('-0.21271527751516367'), 0.5946239688178305, -0.7753544650151817], 'radius': 2.083111449870628}",0.9997283926705266,401136.901349,4.166222899741256,"{'center': [Decimal('105.82810460422064'), Decimal('163.51549784039366')], 'axes': [31.9483335096919, 44.81731358004541], 'angle': -67.23649260817213}","[Decimal('105.82810460422064'), Decimal('163.51549784039366')]",44.81731358004541,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7599666269070604,7,400994.353349,2.2075941963785453,-1.8385542753130555,"[0.3307128268881895, Decimal('0.31868542566502644')]",pupil.1,1,3d c++,1581555723.099447,0.3307128268881895,0.31868542566502644
"{'center': [-5.023029521061584, 4.104963407351262, Decimal('57.738044917001915')], 'normal': [Decimal('-0.21013913608421372'), 0.5963329585531532, -0.7747441810230159], 'radius': Decimal('2.0600969361223678')}",0.9811520962393456,401136.909749,4.1201938722447355,"{'center': [Decimal('106.16303894402553'), 163.7373258787909], 'axes': [Decimal('31.564861848143547'), 44.31598501567805], 'angle': -67.52185892259132}","[Decimal('106.16303894402553'), 163.7373258787909]",44.31598501567805,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.760766140621183,7,400994.353349,2.2097214700938066,-1.8356605699376818,"[Decimal('0.33175949670007976'), 0.3177611421717046]",pupil.1,1,3d c++,1581555723.111906,0.33175949670007976,0.3177611421717046
"{'center': [-5.018464976058164, 4.113026074846163, 57.74301875539002], 'normal': [Decimal('-0.20975875733392876'), 0.5970048475110615, -0.7743296944906738], 'radius': 2.017263535783362}",0.9976356451138094,401136.918149,4.034527071566724,"{'center': [Decimal('106.21221145487095'), 163.834121536716], 'axes': [30.88408943485636, 43.39032388549024], 'angle': -67.58063529614645}","[Decimal('106.21221145487095'), 163.834121536716]",43.39032388549024,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7607519292633591,7,400994.353349,2.210558727986456,-1.8353382082857579,"[0.3319131607964717, 0.31735782693035]",pupil.1,1,3d c++,1581555723.119736,0.3319131607964717,0.31735782693035
"{'center': [-5.026237461336562, 4.111931843290863, 57.74428400332767], 'normal': [-0.2104064644404619, 0.59691366154812, -0.7742242571625363], 'radius': Decimal('2.0479022677389644')}",0.999113151207312,401136.926549,4.095804535477929,"{'center': [Decimal('106.13321480285053'), Decimal('163.81147088352893')], 'axes': [Decimal('31.345394654461032'), 44.04878482465986], 'angle': -67.52231141923848}","[Decimal('106.13321480285053'), Decimal('163.81147088352893')]",44.04878482465986,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7610170047571807,7,400994.353349,2.2104450682630485,-1.8361517928923894,"[0.3316662962589079, 0.3174522046519628]",pupil.1,1,3d c++,1581555723.127667,0.3316662962589079,0.3174522046519628
"{'center': [-5.031491753444644, Decimal('4.1152817055159066'), 57.74829757511042], 'normal': [Decimal('-0.21084432211613546'), 0.5971928167335402, -0.773889792847307], 'radius': Decimal('2.0223322235179433')}",0.9972629813369576,401136.934949,4.044664447035887,"{'center': [106.0782045413658, Decimal('163.85284456562863')], 'axes': [Decimal('30.932297590481575'), 43.49553802301748], 'angle': -67.49652657197336}","[106.0782045413658, Decimal('163.85284456562863')]",43.49553802301748,"{'center': [Decimal('-2.5013598880510193'), Decimal('-3.0510320952865766'), 67.0349750892781], 'radius': 12.0}","{'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}",0.7614517071928728,7,400994.353349,2.210793054585028,-1.8367879328961005,"[Decimal('0.33149438919176816'), 0.3172798143098807]",pupil.1,1,3d c++,1581555723.13567,0.33149438919176816,0.3172798143098807
