circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0051017979919354'), 5.978732399512875, 63.48528753104886], 'normal': [-0.2879605483564378, 0.5448426766069752, -0.7875437640779125], 'radius': Decimal('2.0214429048965625')}",0.9989625202146388,399250.710345,4.042885809793125,"{'center': [Decimal('130.78335231817942'), Decimal('178.14121903187683')], 'axes': [Decimal('28.541443896342063'), 39.49066999521095], 'angle': Decimal('-62.257813252835994')}","[Decimal('130.78335231817942'), Decimal('178.14121903187683')]",39.49066999521095,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5584243453162108,16,398671.991628,2.1469978138617787,-1.921339237661136,"[0.4086979759943107, Decimal('0.25774492070051325')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9880935520325336'), 6.009005586136172, 63.50008770729221], 'normal': [Decimal('-0.28654319452648763'), 0.5473654421589166, -0.7863104160576339], 'radius': Decimal('2.0442458526087295')}",0.9949020788183448,399250.718745,4.088491705217459,"{'center': [Decimal('130.95823963228761'), 178.4170800913176], 'axes': [Decimal('28.794169936099554'), 39.92705163195079], 'angle': -62.48513982455005}","[Decimal('130.95823963228761'), 178.4170800913176]",39.92705163195079,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.557383540548706,16,398671.991628,2.150009292285235,-1.920254729128508,"[0.4092444988508988, 0.25659549961951]",pupil.1,1,3d c++
"{'center': [-2.964261407044803, 6.021640169250354, Decimal('63.500236647155575')], 'normal': [Decimal('-0.28455718244417677'), 0.5484183240850984, -0.7862980044023534], 'radius': 2.014477885520087}",0.9958418660231505,399250.727145,4.028955771040174,"{'center': [Decimal('131.18625529849257'), Decimal('178.54717074267904')], 'axes': [Decimal('28.373664367458243'), 39.34532633815849], 'angle': -62.6957259327908}","[Decimal('131.18625529849257'), Decimal('178.54717074267904')]",39.34532633815849,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5567872922647044,16,398671.991628,2.1512678938653833,-1.9180283277326322,"[0.4099570478077893, Decimal('0.25605345523883727')]",pupil.1,1,3d c++
"{'center': [-3.018923586032106, 5.980734111307817, 63.49173873925124], 'normal': [-0.289112364026452, 0.5450094859232203, -0.7870061633943811], 'radius': 2.020038711979435}",0.9974506027240903,399250.735545,4.04007742395887,"{'center': [130.6515507574902, Decimal('178.15538356117443')], 'axes': [28.49183690593932, 39.45923177675057], 'angle': -62.16934710436483}","[130.6515507574902, Decimal('178.15538356117443')]",39.45923177675057,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5574879359556695,16,398671.991628,2.147196755403116,-1.92284966373624,"[Decimal('0.40828609611715694'), Decimal('0.25768590182843987')]",pupil.1,1,3d c++
"{'center': [-3.048569087307397, Decimal('5.9969799617332855'), 63.51396629774928], 'normal': [-0.2915828224660596, 0.5463633067920094, -0.785153866852878], 'radius': Decimal('2.0205193359400675')}",0.9977044725622077,399250.743945,4.041038671880135,"{'center': [Decimal('130.37313617016156'), Decimal('178.29377787824598')], 'axes': [Decimal('28.395977896604546'), 39.45486226267903], 'angle': -62.02388327857204}","[Decimal('130.37313617016156'), Decimal('178.29377787824598')]",39.45486226267903,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5575481352863898,16,398671.991628,2.148812314126658,-1.9263809979998683,"[0.4074160505317549, Decimal('0.25710925884064173')]",pupil.1,1,3d c++
"{'center': [-3.111433247264071, 6.049549713377623, 63.57444425701573], 'normal': [-0.2968215024624491, 0.5507441194290374, -0.7801140369140069], 'radius': 2.086703229486606}",0.8147907425111091,399250.752345,4.173406458973212,"{'center': [Decimal('129.79815756290117'), 178.7350897853466], 'axes': [Decimal('29.038982807851546'), 40.70915869162245], 'angle': -61.78511199692544}","[Decimal('129.79815756290117'), 178.7350897853466]",40.70915869162245,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5571045908391858,16,398671.991628,2.154051811631455,-1.9343668620891898,"[Decimal('0.40561924238406616'), 0.2552704592277225]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2823222474276683'), 6.118033721493644, 63.69034087067248], 'normal': [-0.3110622524760822, 0.5564511201053726, -0.7704559857759444], 'radius': 2.026356410200049}",0.9918660669861592,399250.760745,4.052712820400098,"{'center': [Decimal('128.18522586194695'), Decimal('179.31194994177892')], 'axes': [Decimal('27.665806119701735'), Decimal('39.459712074071355')], 'angle': -60.88942235901364}","[Decimal('128.18522586194695'), Decimal('179.31194994177892')]",39.459712074071355,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.557642463942043,16,398671.991628,2.160904758679063,-1.9545208397135265,"[0.4005788308185842, 0.2528668752425879]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4072330049509283'), 6.248248291600949, 63.83775371713688], 'normal': [-0.3214714822696872, 0.5673023342809813, -0.7581715819039117], 'radius': 2.025054705240051}",0.9085768527659345,399250.769145,4.050109410480102,"{'center': [Decimal('127.04650290652461'), Decimal('180.44125996995183')], 'axes': [Decimal('26.975270306455002'), 39.34362300055772], 'angle': -60.54913600313828}","[Decimal('127.04650290652461'), Decimal('180.44125996995183')]",39.34362300055772,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5576703893626633,16,398671.991628,2.1740226558091904,-1.971827186110395,"[0.3970203215828894, Decimal('0.24816141679186743')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5590866247623714'), 6.355090184579802, 63.98517449823619], 'normal': [-0.3341259505873075, 0.5762058253625524, -0.7458865168123016], 'radius': Decimal('2.0009809293986067')}",0.9714186599805406,399250.777544,4.0019618587972134,"{'center': [Decimal('125.64956853913347'), 181.3452205162201], 'axes': [25.99528171128268, 38.78644901830895], 'angle': Decimal('-59.970887858260575')}","[Decimal('125.64956853913347'), 181.3452205162201]",38.78644901830895,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5567640586178424,16,398671.991628,2.1848750772126855,-1.9919509591183855,"[0.3926549016847921, Decimal('0.24439491451574957')]",pupil.1,1,3d c++
"{'center': [-3.649996736411203, 6.393478151591237, 64.05638080432466], 'normal': [-0.3417017932247101, 0.5794048226135053, -0.7399526579715962], 'radius': Decimal('1.9649512363546113')}",0.9961164391536396,399250.785944,3.9299024727092227,"{'center': [Decimal('124.80430402629105'), Decimal('181.65843164674743')], 'axes': [Decimal('25.216269498529865'), 38.04556154180503], 'angle': Decimal('-59.544038199378335')}","[Decimal('124.80430402629105'), Decimal('181.65843164674743')]",38.04556154180503,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5557251800844765,16,398671.991628,2.1887945845162946,-2.0034103960708234,"[Decimal('0.39001345008215954'), Decimal('0.24308986813855238')]",pupil.1,1,3d c++
"{'center': [-3.610757682574799, 6.411322313889178, 64.05233870919389], 'normal': [Decimal('-0.33843187207167647'), 0.5808918361383337, -0.7402894992324933], 'radius': 2.03290297256117}",0.9926804096337274,399250.794344,4.06580594512234,"{'center': [Decimal('125.18998799873285'), Decimal('181.81851153360617')], 'axes': [26.10706479763218, 39.36431727214136], 'angle': -59.85123634100379}","[Decimal('125.18998799873285'), Decimal('181.81851153360617')]",39.36431727214136,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5549356819714468,16,398671.991628,2.190620237367392,-1.9995897902866864,"[0.3912187124960401, 0.2424228686099743]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6718020214081184'), 6.359576986001585, 64.04001120250432], 'normal': [-0.3435189003077864, 0.5765797254810343, -0.7413167914566242], 'radius': Decimal('2.0430069703606533')}",0.9948639109848265,399250.802744,4.0860139407213065,"{'center': [Decimal('124.59609914189281'), Decimal('181.32831872728792')], 'axes': [Decimal('26.293241534609233'), 39.56763921373959], 'angle': -59.28598250191017}","[Decimal('124.59609914189281'), Decimal('181.32831872728792')]",39.56763921373959,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5541107428113201,16,398671.991628,2.1853326305371037,-2.004729541584937,"[Decimal('0.38936280981841503'), Decimal('0.24446533863630038')]",pupil.1,1,3d c++
"{'center': [-3.661506202230127, 6.374881857306451, 64.04716601113114], 'normal': [-0.3426609153762871, 0.5778551314231065, -0.7407205574043894], 'radius': Decimal('1.9971561608356965')}",0.9949529801305815,399250.811144,3.994312321671393,"{'center': [Decimal('124.69280087580503'), Decimal('181.48012831292573')], 'axes': [Decimal('25.670833025065818'), 38.6749316259963], 'angle': -59.40541880862505}","[Decimal('124.69280087580503'), Decimal('181.48012831292573')]",38.6749316259963,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5532061880007988,16,398671.991628,2.1868944981687197,-2.0040828580715844,"[Decimal('0.38966500273689075'), Decimal('0.24383279869614283')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6490679776890484'), 6.349529815205865, 64.02171554163817], 'normal': [Decimal('-0.34162439666453054'), 0.5757424612480576, -0.7428414298621372], 'radius': Decimal('2.0061633620395676')}",0.9975368087515027,399250.819544,4.012326724079135,"{'center': [Decimal('124.80064882412837'), Decimal('181.25679248533328')], 'axes': [Decimal('25.900070169333965'), 38.8648235862234], 'angle': -59.38988458608792}","[Decimal('124.80064882412837'), Decimal('181.25679248533328')]",38.8648235862234,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.553370077472326,16,398671.991628,2.18430824868835,-2.0018432207202705,"[Decimal('0.39000202757540114'), 0.2447633646444447]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6073475882885733'), 6.394745159003246, 64.03779996909707], 'normal': [-0.3381476975478243, 0.579510406564506, -0.7415010609072289], 'radius': 2.000510361000691}",0.9988701344418575,399250.827944,4.001020722001382,"{'center': [Decimal('125.21087577443419'), Decimal('181.67962431279088')], 'axes': [Decimal('25.755259378998463'), Decimal('38.745564937879486')], 'angle': Decimal('-59.812793375785304')}","[Decimal('125.21087577443419'), Decimal('181.67962431279088')]",38.745564937879486,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5540976114110197,16,398671.991628,2.188924134998962,-1.9986545556273454,"[Decimal('0.39128398679510684'), Decimal('0.24300156536337136')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6029779213230535'), Decimal('6.4563512053355465'), 64.08429045186816], 'normal': [-0.337783558634031, 0.5846442437588645, -0.7376268540096378], 'radius': Decimal('1.9990853241717574')}",0.9985745560036269,399250.836344,3.998170648343515,"{'center': [Decimal('125.27697928100565'), 182.2310603856135], 'axes': [Decimal('25.530694726202817'), 38.68996279214065], 'angle': -60.0601884347111}","[Decimal('125.27697928100565'), 182.2310603856135]",38.68996279214065,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5556036986244739,16,398671.991628,2.1952378082436046,-2.00022758679772,"[Decimal('0.39149056025314266'), Decimal('0.24070391505994382')]",pupil.1,1,3d c++
"{'center': [-3.705194087018284, 6.40259427942564, 64.08924557778323], 'normal': [-0.3463015724419668, 0.5801644999330389, -0.7372139268500482], 'radius': Decimal('2.0766277593405187')}",0.9998452447920833,399250.844744,4.153255518681037,"{'center': [124.3049901026347, Decimal('181.68991941707122')], 'axes': [Decimal('26.499798959501522'), 40.18830699757999], 'angle': -59.23745108761721}","[124.3049901026347, Decimal('181.68991941707122')]",40.18830699757999,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5565699325610463,16,398671.991628,2.1897269674235624,-2.009947238207985,"[0.3884530940707335, Decimal('0.24295866909553654')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6933489915966895'), 6.434413655653871, 64.1088090672241], 'normal': [-0.345314481156834, 0.5828161146187248, -0.7355836360633098], 'radius': 2.053168663043653}",0.9999494705705956,399250.853144,4.106337326087306,"{'center': [Decimal('124.42619328005568'), Decimal('181.98413557412476')], 'axes': [Decimal('26.111175085324078'), 39.72201644727672], 'angle': -59.42531739519161}","[Decimal('124.42619328005568'), Decimal('181.98413557412476')]",39.72201644727672,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5578784146838767,16,398671.991628,2.1929862714627766,-2.0097007754616527,"[0.388831854000174, Decimal('0.24173276844114677')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6598538245234193'), Decimal('6.3607751692949845'), 64.03541573772708], 'normal': [Decimal('-0.34252321723406143'), 0.5766795740888176, -0.7416997468547282], 'radius': 1.996686401295226}",0.9969563454861659,399250.861544,3.993372802590452,"{'center': [Decimal('124.70247596741756'), Decimal('181.35493603814126')], 'axes': [25.71688350158974, 38.67290120329284], 'angle': Decimal('-59.364195145677705')}","[Decimal('124.70247596741756'), Decimal('181.35493603814126')]",38.67290120329284,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5573212881511025,16,398671.991628,2.1854548434089818,-2.0034266628804707,"[Decimal('0.38969523739817985'), 0.2443544331744114]",pupil.1,1,3d c++
