circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.998867328626912, 5.963785931789286, Decimal('63.977283228460934')], 'normal': [Decimal('-0.28674554079431175'), 0.5387824777887049, -0.792142939413362], 'radius': 2.04108947910122}",0.9988959186950962,399090.07638,4.08217895820244,"{'center': [131.0705277007819, Decimal('177.54718155533735')], 'axes': [28.82957226908559, 39.5677440016558], 'angle': Decimal('-62.108898322178554')}","[131.0705277007819, Decimal('177.54718155533735')]",39.5677440016558,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7478572433310071,16,398671.991628,2.1397875424636754,-1.9181099276793763,"[0.4095953990649434, Decimal('0.26022007685276105')]",pupil.1,1,3d c++,0.4095953990649434,0.26022007685276105
"{'center': [Decimal('-2.9294912140058047'), 5.945320228816947, 63.93995476516562], 'normal': [Decimal('-0.28096419790921945'), 0.5372436692076766, -0.7952536446879709], 'radius': 2.01143164501724}",0.9979918155776086,399090.08478,4.02286329003448,"{'center': [Decimal('131.72070903723014'), 177.408118421866], 'axes': [Decimal('28.580879955461747'), 39.01527845717616], 'angle': -62.52846157533204}","[Decimal('131.72070903723014'), 177.408118421866]",39.01527845717616,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7479545380739028,16,398671.991628,2.1379620086696343,-1.910409195444972,"[0.4116272157413442, 0.2607995065755584]",pupil.1,1,3d c++,0.4116272157413442,0.2607995065755584
"{'center': [-2.971366279110403, 5.900220113797072, 63.92449230100864], 'normal': [Decimal('-0.28445378666793597'), 0.5334853262893537, -0.7965421833677198], 'radius': Decimal('2.0292510846235507')}",0.9968650564828311,399090.09318,4.0585021692471015,"{'center': [Decimal('131.31188399397035'), Decimal('176.98138923276724')], 'axes': [Decimal('28.906283605116037'), 39.37052300805257], 'angle': Decimal('-62.066539632164435')}","[Decimal('131.31188399397035'), Decimal('176.98138923276724')]",39.37052300805257,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7477828423577804,16,398671.991628,2.1335122623640674,-1.9137918031240946,"[0.4103496374811574, Decimal('0.26257754486346985')]",pupil.1,1,3d c++,0.4103496374811574,0.26257754486346985
"{'center': [-3.010163358850469, 5.931646433535879, Decimal('63.959589815664344')], 'normal': [-0.2876868766462748, 0.5361041862675876, -0.7936173904797442], 'radius': 2.056333648294327}",0.9992739662448803,399090.10158,4.112667296588654,"{'center': [130.9558234990288, Decimal('177.24837117603658')], 'axes': [Decimal('29.128046304109617'), 39.87435568999333], 'angle': -61.91097321092876}","[130.9558234990288, Decimal('177.24837117603658')]",39.87435568999333,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7487340116186902,16,398671.991628,2.1366115737191045,-1.9185639523564348,"[0.409236948434465, Decimal('0.26146512009984757')]",pupil.1,1,3d c++,0.409236948434465,0.26146512009984757
"{'center': [Decimal('-3.0285686347500356'), 5.936599044644766, 63.96963169528193], 'normal': [Decimal('-0.28922064963790534'), 0.536516903859995, -0.7927805671782784], 'radius': 2.016746158391678}",0.9983384775438963,399090.10998,4.033492316783356,"{'center': [130.7773184896891, 177.2971523622603], 'axes': [Decimal('28.520886580769183'), Decimal('39.100312700014015')], 'angle': -61.80081119911437}","[130.7773184896891, 177.2971523622603]",39.100312700014015,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7485399077055588,16,398671.991628,2.137100563603977,-1.920610601052162,"[0.4086791202802784, 0.2612618651572487]",pupil.1,1,3d c++,0.4086791202802784,0.2612618651572487
"{'center': [Decimal('-3.0184863921695473'), 5.944083422627229, Decimal('63.971026978159664')], 'normal': [-0.288380462756198, 0.5371406020252002, -0.7926642936051344], 'radius': 2.010760578324142}",0.9973001483635262,399090.11838,4.021521156648284,"{'center': [Decimal('130.87449731524057'), Decimal('177.36964616479258')], 'axes': [Decimal('28.429696072934547'), 38.98337688785547], 'angle': -61.89901288677119}","[Decimal('130.87449731524057'), Decimal('177.36964616479258')]",38.98337688785547,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7495872414718496,16,398671.991628,2.137839812958675,-1.9197220900604466,"[0.4089828041101268, 0.2609598076466976]",pupil.1,1,3d c++,0.4089828041101268,0.2609598076466976
"{'center': [-2.974588392742586, 5.93125030175795, Decimal('63.946501717392216')], 'normal': [Decimal('-0.28472229613728456'), 0.5360711752860935, -0.7947080653357552], 'radius': 2.04684579857321}",0.9983624807691358,399090.12678,4.09369159714642,"{'center': [131.2924635087092, Decimal('177.25805315660017')], 'axes': [29.05430884774456, 39.69840156660357], 'angle': Decimal('-62.158995174139086')}","[131.2924635087092, Decimal('177.25805315660017')]",39.69840156660357,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7508477733763952,16,398671.991628,2.136572468701891,-1.9148220434297107,"[Decimal('0.41028894846471625'), 0.261424778514166]",pupil.1,1,3d c++,0.41028894846471625,0.261424778514166
"{'center': [-3.196116266464051, 5.761088885929946, Decimal('63.915228942485946')], 'normal': [Decimal('-0.30318295228073994'), 0.5218910573004266, -0.7973141299112775], 'radius': Decimal('1.9645236598194833')}",0.9672442722826782,399090.13518,3.9290473196389666,"{'center': [129.1275229619622, Decimal('175.65999720575996')], 'axes': [Decimal('28.027014416270358'), 38.11975148571728], 'angle': Decimal('-59.959181799719765')}","[129.1275229619622, Decimal('175.65999720575996')]",38.11975148571728,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7508804464509522,16,398671.991628,2.119862695068924,-1.934166435518491,"[0.4035235092561319, Decimal('0.26808334497600017')]",pupil.1,1,3d c++,0.4035235092561319,0.26808334497600017
"{'center': [Decimal('-3.4541965782388613'), 5.578474629175848, 63.89907020247932], 'normal': [Decimal('-0.32468964492864083'), 0.5066732025709184, -0.7986606915784965], 'radius': 2.045365480826689}",0.9985317274335682,399090.14358,4.090730961653378,"{'center': [126.6369675965289, Decimal('173.88976810086103')], 'axes': [Decimal('29.258565168205795'), 39.69895644961497], 'angle': -57.43561392205005}","[126.6369675965289, Decimal('173.88976810086103')]",39.69895644961497,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7511848636656548,16,398671.991628,2.1021179469338227,-1.9569301755882724,"[0.3957405237391528, 0.2754592995797457]",pupil.1,1,3d c++,0.3957405237391528,0.2754592995797457
"{'center': [Decimal('-3.5401472378535317'), 5.462668754154831, 63.86170306947423], 'normal': [Decimal('-0.33185219989653003'), 0.4970227129858336, -0.8017746193289204], 'radius': Decimal('2.0503244974257675')}",0.9985015621206198,399090.15198,4.100648994851535,"{'center': [Decimal('125.78800064463752'), Decimal('172.79896861551612')], 'axes': [29.50541149076919, 39.8184254082378], 'angle': -56.34829584212589}","[Decimal('125.78800064463752'), Decimal('172.79896861551612')]",39.8184254082378,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7531538118425329,16,398671.991628,2.090960625824592,-1.9632252715003227,"[0.3930875020144923, 0.2800042974353495]",pupil.1,1,3d c++,0.3930875020144923,0.2800042974353495
"{'center': [Decimal('-3.6290381169749164'), 5.385017069083443, 63.85108805573616], 'normal': [Decimal('-0.33925977315664546'), Decimal('0.49055173922988465'), -0.8026592038070931], 'radius': 2.01415831810358}",0.9978368668252954,399090.16038,4.02831663620716,"{'center': [Decimal('124.91728258820729'), 172.0645289625153], 'axes': [29.03404264624614, Decimal('39.122277159112535')], 'angle': -55.40194840974689}","[Decimal('124.91728258820729'), 172.0645289625153]",39.122277159112535,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7529112691764261,16,398671.991628,2.0835191223443803,-1.9706915856511003,"[Decimal('0.39036650808814777'), Decimal('0.28306446265618623')]",pupil.1,1,3d c++,0.39036650808814777,0.28306446265618623
"{'center': [-3.62053506630241, 5.360494213517892, 63.83255952170834], 'normal': [-0.3385511856006032, 0.4885081679327554, -0.8042032483094114], 'radius': Decimal('1.9934521410921213')}",0.9273145242193597,399090.16878,3.9869042821842426,"{'center': [Decimal('124.98663048775389'), Decimal('171.84631723711556')], 'axes': [28.82001965690719, 38.73114349350331], 'angle': Decimal('-55.345912177430705')}","[Decimal('124.98663048775389'), Decimal('171.84631723711556')]",38.73114349350331,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7523057969068048,16,398671.991628,2.0811755399041796,-1.9692546495642773,"[Decimal('0.39058322027423087'), Decimal('0.28397367817868513')]",pupil.1,1,3d c++,0.39058322027423087,0.28397367817868513
"{'center': [-3.635736035308909, 5.353776648841833, 63.83489283216], 'normal': [-0.3398179330178115, 0.4879483708764171, -0.804008805771773], 'radius': 2.055869791193517}",0.9988434368834745,399090.17718,4.111739582387034,"{'center': [124.8505188436693, Decimal('171.76555131655516')], 'axes': [Decimal('29.712133850996413'), Decimal('39.942850128610026')], 'angle': -55.21346499662178}","[124.8505188436693, Decimal('171.76555131655516')]",39.942850128610026,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7523431862077268,16,398671.991628,2.0805340974453657,-1.970678631276955,"[Decimal('0.39015787138646657'), 0.2843102028476868]",pupil.1,1,3d c++,0.39015787138646657,0.2843102028476868
"{'center': [Decimal('-3.5755563116689473'), 5.348373440799391, Decimal('63.806409666917325')], 'normal': [-0.3348029560478146, 0.487498103539547, -0.8063824028753295], 'radius': 2.044066662340928}",0.999488547799193,399090.18558,4.088133324681856,"{'center': [Decimal('125.41607594041461'), Decimal('171.73800760015524')], 'axes': [Decimal('29.674804516356293'), 39.73110660050521], 'angle': -55.59175427476417}","[Decimal('125.41607594041461'), Decimal('171.73800760015524')]",39.73110660050521,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7531214353266091,16,398671.991628,2.080018326288693,-1.9643296689562186,"[0.3919252373137957, 0.2844249683326865]",pupil.1,1,3d c++,0.3919252373137957,0.2844249683326865
"{'center': [Decimal('-3.6262108156391992'), 5.356395601897012, 63.83246174668585], 'normal': [-0.3390241647120023, Decimal('0.48816661696434877'), -0.804211396227952], 'radius': Decimal('2.0387745367877113')}",0.9986216632652638,399090.19398,4.0775490735754225,"{'center': [Decimal('124.93869077514262'), Decimal('171.79663631333725')], 'axes': [29.47621349919493, 39.61209450725533], 'angle': -55.28910602555013}","[Decimal('124.93869077514262'), Decimal('171.79663631333725')]",39.61209450725533,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7532802330927568,16,398671.991628,2.0807841469619035,-1.9697505126026478,"[0.3904334086723207, 0.2841806820277615]",pupil.1,1,3d c++,0.3904334086723207,0.2841806820277615
"{'center': [Decimal('-3.6128306321294357'), 5.373633688022244, 63.83731081157724], 'normal': [Decimal('-0.33790914941952205'), 0.4896031241414514, -0.8038073074870032], 'radius': Decimal('2.0486870163203426')}",0.998814241670647,399090.20238,4.097374032640685,"{'center': [Decimal('125.07221569203058'), Decimal('171.95738264296045')], 'axes': [29.59677299673348, 39.80174745466927], 'angle': Decimal('-55.457845273237034')}","[Decimal('125.07221569203058'), Decimal('171.95738264296045')]",39.80174745466927,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7553187650483406,16,398671.991628,2.0824308601692443,-1.9687521925966647,"[Decimal('0.39085067403759555'), Decimal('0.28351090565433146')]",pupil.1,1,3d c++,0.39085067403759555,0.28351090565433146
"{'center': [-3.584160830061892, 5.354289444414819, Decimal('63.813566986304274')], 'normal': [-0.3355199992472267, Decimal('0.48799110384083266'), -0.8057859595930836], 'radius': Decimal('1.9862552764500798')}",0.9988215271874832,399090.21078,3.9725105529001596,"{'center': [Decimal('125.32761667674215'), Decimal('171.80262565076117')], 'axes': [28.80232923045226, Decimal('38.602709838880706')], 'angle': -55.5610869634225}","[Decimal('125.32761667674215'), Decimal('171.80262565076117')]",38.602709838880706,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7588091666345664,16,398671.991628,2.080583054824119,-1.9653503971002306,"[Decimal('0.39164880211481923'), Decimal('0.28415572645516174')]",pupil.1,1,3d c++,0.39164880211481923,0.28415572645516174
"{'center': [-3.631390380373947, Decimal('5.3280715236692435'), 63.81750671376016], 'normal': [Decimal('-0.33945579510656465'), Decimal('0.48580627711203467'), -0.80545764897176], 'radius': Decimal('1.9881564044070619')}",0.9994238162260689,399090.21918,3.9763128088141237,"{'center': [124.8728601237249, 171.5454044037884], 'axes': [Decimal('28.812153462130087'), 38.63729147481902], 'angle': -55.12329468084929}","[124.8728601237249, 171.5454044037884]",38.63729147481902,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7590338572145305,16,398671.991628,2.0780817019235465,-1.96965168778818,"[0.3902276878866403, Decimal('0.28522748165088163')]",pupil.1,1,3d c++,0.3902276878866403,0.28522748165088163
"{'center': [Decimal('-3.5982191655892475'), 5.340275161313724, Decimal('63.810954269992386')], 'normal': [-0.3366915272078397, 0.4868232469157414, -0.8060036859524077], 'radius': 2.02413523008852}",0.9972267527038792,399090.22758,4.04827046017704,"{'center': [Decimal('125.19601010007489'), 171.6606070031986], 'axes': [29.3642224073918, 39.34076433424676], 'angle': -55.40202289434656}","[Decimal('125.19601010007489'), 171.6606070031986]",39.34076433424676,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7602192432237587,16,398671.991628,2.0792455711006324,-1.966492725190729,"[0.391237531562734, Decimal('0.28474747082000584')]",pupil.1,1,3d c++,0.391237531562734,0.28474747082000584
