circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6451504109317088, Decimal('1.3931725765800715'), 58.93749511489534], 'normal': [-0.2966042009284455, 0.6492883946610051, -0.7003217321703884], 'radius': 1.64410397960681}",0.9954804354861918,360571.886192,3.28820795921362,"{'center': [Decimal('153.31082813206865'), Decimal('134.44198876980542')], 'axes': [23.59076593223491, 34.5975555253857], 'angle': -65.44138015021743}","[Decimal('153.31082813206865'), Decimal('134.44198876980542')]",34.5975555253857,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.667669740559218,1,360235.103369,2.277444734207892,-1.9714175047916294,"[Decimal('0.47909633791271455'), Decimal('0.43982504679247747')]",pupil.1,1,3d c++
"{'center': [-0.7747774400125267, Decimal('1.3767178963611224'), 58.9782545584568], 'normal': [-0.307406453351847, 0.6479171713094259, -0.6969251118736006], 'radius': Decimal('1.6335757231690642')}",0.9934505502987445,360571.894592,3.2671514463381284,"{'center': [Decimal('151.95399715640434'), Decimal('134.26338770583652')], 'axes': [23.28720241690749, 34.35227080815926], 'angle': -64.5218306279494}","[Decimal('151.95399715640434'), Decimal('134.26338770583652')]",34.35227080815926,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6667603209711492,1,360235.103369,2.275643163905893,-1.9862157447127258,"[Decimal('0.47485624111376357'), 0.4405692178923478]",pupil.1,1,3d c++
"{'center': [-0.9778059042763556, Decimal('1.2481643155829572'), 58.95178898844754], 'normal': [Decimal('-0.32432549204049943'), 0.6372043729112455, -0.6991305760410383], 'radius': 1.665973208221622}",0.9971952413517047,360571.902992,3.331946416443244,"{'center': [Decimal('149.82446644447216'), 132.9117186418451], 'axes': [Decimal('23.847307329034496'), 35.04991149121911], 'angle': -62.75595476884281}","[Decimal('149.82446644447216'), 132.9117186418451]",35.04991149121911,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6662902940163473,1,360235.103369,2.2616617174890123,-2.005147789968936,"[0.4682014576389755, 0.4462011723256454]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0870498617773836'), Decimal('1.2075991676021447'), 58.96631693078591], 'normal': [-0.3334291551655851, 0.6338239439128445, -0.6979199141795078], 'radius': Decimal('1.6382210862052484')}",0.994735074493876,360571.911392,3.276442172410497,"{'center': [148.6771185033362, Decimal('132.49052764758918')], 'axes': [23.39321131725216, Decimal('34.457652030920634')], 'angle': -61.90248846888341}","[148.6771185033362, Decimal('132.49052764758918')]",34.457652030920634,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6657411381574718,1,360235.103369,2.2572834188094317,-2.016483592908229,"[Decimal('0.46461599532292563'), 0.4479561348017118]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1871367162211528'), 1.163363181395355, 58.97467875904108], 'normal': [Decimal('-0.34176972636923253'), 0.6301376117289453, -0.6972230951582433], 'radius': 1.690707371878684}",0.9980157303164703,360571.919792,3.381414743757368,"{'center': [147.6358493300982, Decimal('132.01161996104486')], 'axes': [Decimal('24.108365989170167'), 35.55743925371783], 'angle': -61.09841589220174}","[147.6358493300982, Decimal('132.01161996104486')]",35.55743925371783,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6659580933524589,1,360235.103369,2.2525267499012287,-2.026562796716537,"[0.4613620291565569, Decimal('0.44995158349564646')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2315290088061492'), Decimal('1.1651557877570768'), 58.99821046420297], 'normal': [Decimal('-0.34546908408464894'), 0.6302869955924222, -0.6952621197280864], 'radius': Decimal('1.6714511388930366')}",0.9977364338841115,360571.928192,3.3429022777860733,"{'center': [Decimal('147.17232239557083'), Decimal('132.03130386838882')], 'axes': [23.74282231763261, 35.13845212484046], 'angle': -60.82089811199789}","[Decimal('147.17232239557083'), Decimal('132.03130386838882')]",35.13845212484046,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6656283111777905,1,360235.103369,2.252719150038454,-2.031953175861097,"[Decimal('0.45991350748615883'), Decimal('0.44986956721504656')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2261944569675545'), Decimal('1.1372755398736851'), 58.97037976056186], 'normal': [Decimal('-0.34502453809809935'), 0.6279636416021396, -0.6975813450315115], 'radius': Decimal('1.6222428658585462')}",0.9953374420353276,360571.936592,3.2444857317170923,"{'center': [Decimal('147.21605548285123'), 131.7560667398301], 'axes': [Decimal('23.145974274387765'), Decimal('34.119645942433216')], 'angle': -60.75292454922585}","[Decimal('147.21605548285123'), 131.7560667398301]",34.119645942433216,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6649577621605118,1,360235.103369,2.249730156168419,-2.030115538440359,"[0.4600501733839101, Decimal('0.45101638858404125')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2128910239674604'), Decimal('1.1091006104244654'), Decimal('58.938555240101024')], 'normal': [Decimal('-0.34391591868142485'), 0.6256157308147046, -0.7002333884032484], 'radius': 1.635075942001989}",0.9976759362778213,360571.944992,3.270151884003978,"{'center': [Decimal('147.35102782359445'), 131.4625673500772], 'axes': [Decimal('23.447972982738765'), 34.40819960353893], 'angle': -60.73449086750482}","[Decimal('147.35102782359445'), 131.4625673500772]",34.40819960353893,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6646254333943724,1,360235.103369,2.246716875740537,-2.027334634529399,"[Decimal('0.46047196194873263'), 0.4522393027080117]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1808168752951906'), Decimal('1.0556492502648256'), 58.87551436709231], 'normal': [-0.3412430729587357, 0.6211614508014013, -0.7054867944873081], 'radius': Decimal('1.6424861810393248')}",0.9991389817255004,360571.953392,3.2849723620786495,"{'center': [Decimal('147.67652769334433'), Decimal('130.90952795434143')], 'axes': [Decimal('23.791287494398357'), 34.60112016996447], 'angle': -60.74341160025476}","[Decimal('147.67652769334433'), Decimal('130.90952795434143')]",34.60112016996447,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6657580959655407,1,360235.103369,2.241020203393467,-2.0213180888936013,"[0.461489149041701, 0.4545436335235774]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1560672940337553'), Decimal('1.0744957176608123'), 58.88019526398664], 'normal': [-0.3391806078536161, 0.6227319897510668, -0.7050967197461131], 'radius': 1.656312047128906}",0.9965874130661584,360571.961792,3.312624094257812,"{'center': [Decimal('147.93931067540188'), 131.103282911169], 'axes': [23.9748193500158, 34.88960285839314], 'angle': -60.97394625246763}","[Decimal('147.93931067540188'), 131.103282911169]",34.88960285839314,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6651816049838111,1,360235.103369,2.2430258486699404,-2.0191622281123,"[0.4623103458606309, 0.4537363212034625]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2181226622215093'), Decimal('1.1641920577293998'), Decimal('58.990689530263765')], 'normal': [Decimal('-0.34435188853592896'), 0.6302066847567825, -0.6958888642230199], 'radius': Decimal('1.6906937230029124')}",0.5291968907231627,360571.970191,3.381387446005825,"{'center': [147.3140329634832, Decimal('132.01755891622747')], 'axes': [Decimal('24.045697567007192'), 35.54762959102893], 'angle': -60.90296505222203}","[147.3140329634832, Decimal('132.01755891622747')]",35.54762959102893,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6651816049838111,1,360235.103369,2.25261570932322,-2.0303053933390256,"[Decimal('0.46035635301088507'), 0.4499268378490522]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3965182652625328'), -0.3231922570099126, 57.93328596355517], 'normal': [-0.3592181887893475, 0.5062579918618397, -0.7840058281154025], 'radius': Decimal('1.6708039183644785')}",0.219332808815352,360571.978591,3.341607836728957,"{'center': [Decimal('145.19499785956774'), Decimal('116.33535224269015')], 'axes': [27.83057092704958, 35.7766534115892], 'angle': -53.03744480952106}","[Decimal('145.19499785956774'), Decimal('116.33535224269015')]",35.7766534115892,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6651816049838111,1,360235.103369,2.1016364093048936,-2.000434412486563,"[Decimal('0.45373436831114916'), 0.5152693656554577]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1432902376163114'), -0.948273082981677, Decimal('57.922219016401215')], 'normal': [-0.4214491864854958, Decimal('0.45416792303085946'), -0.7849280737115657], 'radius': Decimal('1.7023997261020585')}",0.1370465634887215,360571.986991,3.404799452204117,"{'center': [Decimal('137.22782243237367'), 109.6553166739539], 'axes': [Decimal('28.298715903921185'), Decimal('36.476829787239346')], 'angle': Decimal('-44.489132251841454')}","[Decimal('137.22782243237367'), 109.6553166739539]",36.476829787239346,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6651816049838111,1,360235.103369,2.0422343617524357,-2.0635474239192177,"[0.4288369451011677, 0.5431028471918588]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1005741174710777'), -0.9144415936580295, 57.91901700142096], 'normal': [-0.4178895098067263, 0.45698721380783, -0.7851949082932533], 'radius': Decimal('1.6981308604271306')}",0.26488852260294765,360571.995391,3.396261720854261,"{'center': [137.6817103279011, Decimal('110.01673873370036')], 'axes': [Decimal('28.247755653587014'), 36.38624162265648], 'angle': -44.96068252102196}","[137.6817103279011, Decimal('110.01673873370036')]",36.38624162265648,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6651816049838111,1,360235.103369,2.045401408779255,-2.059879598344772,"[Decimal('0.43025534477469096'), 0.5415969219429151]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3511282622443415'), -2.037029795947194, 57.47946983224667], 'normal': [-0.4387690218711649, Decimal('0.36343819695039964'), -0.8218238390577776], 'radius': Decimal('1.6837940848308854')}",0.11542124350021767,360572.003791,3.367588169661771,"{'center': [134.8244850964414, 97.86258240012583], 'axes': [Decimal('29.635463505609252'), 36.37962224605917], 'angle': -35.39933511953001}","[134.8244850964414, 97.86258240012583]",36.37962224605917,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6651816049838111,1,360235.103369,1.9427521396139522,-2.0611921446590507,"[0.4213265159263794, 0.5922392399994757]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8418721463961467'), -2.550136273805022, 57.01796227256027], 'normal': [Decimal('-0.39633101221714867'), 0.3206793237955806, -0.8602828023649778], 'radius': Decimal('1.6720940730902143')}",0.19712811080390807,360572.012191,3.3441881461804286,"{'center': [Decimal('140.14927344104146'), 92.11708507827204], 'axes': [31.29867881759915, 36.42325924229776], 'angle': Decimal('-33.660111407089936')}","[Decimal('140.14927344104146'), 92.11708507827204]",36.42325924229776,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6651816049838111,1,360235.103369,1.8972429278261917,-2.0025114399531505,"[Decimal('0.43796647950325457'), 0.6161788121738665]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9001668778705008'), -2.552891981978698, Decimal('57.043989117841356')], 'normal': [Decimal('-0.40118890650667827'), 0.3204496814477743, -0.858113898591554], 'radius': 1.670365873236338}",0.18828450752728296,360572.020591,3.340731746472676,"{'center': [Decimal('139.52584420776844'), 92.10062376112765], 'axes': [31.15213340454479, 36.37018845793533], 'angle': -33.31047910170187}","[Decimal('139.52584420776844'), 92.10062376112765]",36.37018845793533,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6651816049838111,1,360235.103369,1.89700049129931,-2.0081273312475476,"[0.4360182631492764, 0.6162474009953014]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0401362181184433'), Decimal('-1.3762642406712366'), Decimal('58.213029284492244')], 'normal': [-0.49618635152734, 0.418501993223396, -0.7606938847039797], 'radius': 1.677062688435649}",0.1624752291159236,360572.028991,3.354125376871298,"{'center': [Decimal('127.80388367293487'), Decimal('105.17304593563674')], 'axes': [Decimal('26.577955500611534'), Decimal('35.774588608366756')], 'angle': Decimal('-36.947499428192785')}","[Decimal('127.80388367293487'), Decimal('105.17304593563674')]",35.774588608366756,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6651816049838111,1,360235.103369,2.002591623787685,-2.148773560803611,"[Decimal('0.39938713647792146'), 0.5617789752681803]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9335050903530617'), Decimal('-1.2923548401601161'), 58.19067507136281], 'normal': [-0.4873004242135582, 0.4254944432659894, -0.7625567357980991], 'radius': Decimal('1.6793956875875422')}",0.2328109800632774,360572.037391,3.3587913751750844,"{'center': [Decimal('128.92565577962344'), Decimal('106.05802509666492')], 'axes': [Decimal('26.726296617191654'), 35.83502920245405], 'angle': -38.01201683707502}","[Decimal('128.92565577962344'), Decimal('106.05802509666492')]",35.83502920245405,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.6651816049838111,1,360235.103369,2.010304511943898,-2.1394246084439703,"[Decimal('0.40289267431132325'), 0.5580915620972295]",pupil.1,1,3d c++
