circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6553341357625904'), 6.856187227899846, 85.75867592141962], 'normal': [Decimal('-0.12349679629972334'), 0.6416562397233856, -0.7569846836810834], 'radius': Decimal('2.2274393467030302')}",0.9999366943843842,9019.994745,4.4548786934060605,"{'center': [Decimal('148.06827851068218'), 169.3784811162389], 'axes': [Decimal('22.657596842892904'), 32.21178376245661], 'angle': -78.90532591037709}","[Decimal('148.06827851068218'), 169.3784811162389]",32.21178376245661,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9411898887840775,172,8951.225242,2.2674520424624593,-1.7325146817706332,"[0.4627133703458818, Decimal('0.29425632868233786')]",pupil.1,1,3d c++,0.4627133703458818,0.29425632868233786
"{'center': [Decimal('-1.6176444998933908'), Decimal('6.8572737395415855'), 85.75352781069653], 'normal': [Decimal('-0.12035599331062337'), 0.6417467823601972, -0.7574136929080084], 'radius': Decimal('2.2100825009717493')}",0.9995479381568683,9020.003145,4.420165001943499,"{'center': [Decimal('148.33863143163657'), Decimal('169.39206395853972')], 'axes': [22.49903441123704, Decimal('31.962616656939964')], 'angle': -79.17947361513087}","[Decimal('148.33863143163657'), Decimal('169.39206395853972')]",31.962616656939964,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9411433031378369,172,8951.225242,2.267570097235745,-1.728382670983041,"[0.4635582232238643, 0.2941997335060845]",pupil.1,1,3d c++,0.4635582232238643,0.2941997335060845
"{'center': [Decimal('-1.6145212059449463'), 6.846563815051372, 85.74396900030231], 'normal': [Decimal('-0.12009571881491966'), 0.6408542886526795, -0.7582102604408595], 'radius': 2.215049178483427}",0.9998792749326482,9020.011545,4.430098356966854,"{'center': [Decimal('148.36004681694394'), 169.3192779224286], 'axes': [22.58260376926194, 32.03802527952681], 'angle': -79.18702728302654}","[Decimal('148.36004681694394'), 169.3192779224286]",32.03802527952681,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9413434973537194,172,8951.225242,2.2664069202015873,-1.727884980038001,"[0.4636251463029498, Decimal('0.29450300865654755')]",pupil.1,1,3d c++,0.4636251463029498,0.29450300865654755
"{'center': [-1.617372820507052, Decimal('6.8704702499635335'), 85.76468230057782], 'normal': [Decimal('-0.12033335336176179'), 0.6428464915620262, -0.7564841520845677], 'radius': Decimal('2.2074102633901305')}",0.9996264316645247,9020.019945,4.414820526780261,"{'center': [148.3419620048202, 169.4814874974327], 'axes': [Decimal('22.433521025447767'), Decimal('31.919820707578424')], 'angle': -79.19997129893945}","[148.3419620048202, 169.4814874974327]",31.919820707578424,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9413198633883568,172,8951.225242,2.2690048949011192,-1.728543922678285,"[Decimal('0.46356863126506315'), 0.2938271354273637]",pupil.1,1,3d c++,0.46356863126506315,0.2938271354273637
"{'center': [Decimal('-1.5536988221658432'), Decimal('6.8656959444650445'), 85.75073189570104], 'normal': [Decimal('-0.11502718683332774'), 0.6424486327704855, -0.7576466858242994], 'radius': Decimal('2.2329792484562843')}",0.9998271378021687,9020.028345,4.4659584969125685,"{'center': [148.7997596832167, Decimal('169.45040361951635')], 'axes': [Decimal('22.742638808006948'), Decimal('32.294890392688735')], 'angle': -79.65444757527082}","[148.7997596832167, Decimal('169.45040361951635')]",32.294890392688735,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9413021436881386,172,8951.225242,2.268485606762145,-1.72146738311482,"[0.4649992490100522, Decimal('0.29395665158534856')]",pupil.1,1,3d c++,0.4649992490100522,0.29395665158534856
"{'center': [Decimal('-1.3528099309067507'), 6.905988611837863, 85.75670952906957], 'normal': [-0.09828644589507003, 0.6458063550515537, -0.7571485497102547], 'radius': Decimal('2.2453087610154348')}",0.9989631897933431,9020.036745,4.4906175220308695,"{'center': [Decimal('150.24829177040823'), Decimal('169.73533287356256')], 'axes': [22.84940744107868, Decimal('32.470980287258634')], 'angle': -81.16492653673116}","[Decimal('150.24829177040823'), Decimal('169.73533287356256')]",32.470980287258634,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.941168921867741,172,8951.225242,2.2728752669174783,-1.699885773263452,"[Decimal('0.46952591178252573'), 0.292769446360156]",pupil.1,1,3d c++,0.46952591178252573,0.292769446360156
"{'center': [Decimal('-1.1928236754579677'), Decimal('6.9917289904434625'), 85.81104896549492], 'normal': [-0.0849542579410048, 0.6529513866020203, -0.7526202633414757], 'radius': Decimal('2.2392062588848543')}",0.9997878768322626,9020.045145,4.4784125177697085,"{'center': [Decimal('151.40609412602043'), Decimal('170.32386739322087')], 'axes': [Decimal('22.599683256675974'), 32.3622462731835], 'angle': -82.41871169666355}","[Decimal('151.40609412602043'), Decimal('170.32386739322087')]",32.3622462731835,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9411854324544611,172,8951.225242,2.282270985220691,-1.683198533324882,"[Decimal('0.47314404414381384'), Decimal('0.29031721919491305')]",pupil.1,1,3d c++,0.47314404414381384,0.29031721919491305
"{'center': [-1.020914176456172, 7.075600901198582, 85.86660542261316], 'normal': [-0.07062846635752182, 0.6599407124982802, -0.7479905585816219], 'radius': 2.219752241704316}",0.9998735186279285,9020.053545,4.439504483408632,"{'center': [Decimal('152.64821194719994'), 170.8998467699478], 'axes': [Decimal('22.213513711659346'), 32.06029721396266], 'angle': -83.73657000529926}","[Decimal('152.64821194719994'), 170.8998467699478]",32.06029721396266,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9412759969155915,172,8951.225242,2.2915361735674695,-1.6649414665676696,"[0.4770256623349998, 0.2879173051252175]",pupil.1,1,3d c++,0.4770256623349998,0.2879173051252175
"{'center': [-0.9948648664561011, 7.102338324980978, 85.88783849477758], 'normal': [-0.06845769052418256, 0.6621688311468132, -0.7462211359012544], 'radius': Decimal('2.2242754205864093')}",0.9997860654246501,9020.061945,4.4485508411728185,"{'center': [Decimal('152.83746526503842'), Decimal('171.07948508694056')], 'axes': [22.18591886195383, Decimal('32.117726856507936')], 'angle': -83.94538958931697}","[Decimal('152.83746526503842'), Decimal('171.07948508694056')]",32.117726856507936,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.941353961824487,172,8951.225242,2.2945056652011444,-1.662279404611087,"[Decimal('0.47761707895324507'), 0.2871688121377477]",pupil.1,1,3d c++,0.47761707895324507,0.2871688121377477
"{'center': [-0.967577359763766, 7.135692056606818, 85.91507714222189], 'normal': [-0.06618373163315465, 0.6649483087822999, -0.7439512486142285], 'radius': Decimal('2.2206894913310062')}",0.9998187020260471,9020.070345,4.4413789826620125,"{'center': [Decimal('153.03586472472242'), 171.3046072212731], 'axes': [Decimal('22.056822104560485'), 32.05579598790093], 'angle': -84.16679925944985}","[Decimal('153.03586472472242'), 171.3046072212731]",32.05579598790093,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9414210762118458,172,8951.225242,2.298220933997913,-1.6595252004688,"[Decimal('0.47823707726475756'), 0.2862308032446954]",pupil.1,1,3d c++,0.47823707726475756,0.2862308032446954
"{'center': [-0.9672753592237217, 7.160268404805761, 85.93707771245836], 'normal': [-0.06615856492148428, 0.6669963377988785, -0.7421178677611894], 'radius': Decimal('2.2154594656135287')}",0.9991568215051321,9020.078745,4.430918931227057,"{'center': [Decimal('153.03966641294437'), Decimal('171.46973926044734')], 'axes': [Decimal('21.929559694465237'), 31.97211682581969], 'angle': -84.18734202850366}","[Decimal('153.03966641294437'), Decimal('171.46973926044734')]",31.97211682581969,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9412213985475315,172,8951.225242,2.300966370796204,-1.6597096051599503,"[Decimal('0.47824895754045116'), Decimal('0.28554275308146937')]",pupil.1,1,3d c++,0.47824895754045116,0.28554275308146937
"{'center': [-0.9530450873715972, Decimal('7.1594790877262735'), 85.93511131139283], 'normal': [-0.06497270893380724, 0.6669305613755878, -0.7422817345166497], 'radius': 2.219985659391424}",0.9995172895906727,9020.087145,4.439971318782848,"{'center': [Decimal('153.14192165479167'), Decimal('171.46441157070495')], 'axes': [21.98124301482013, Decimal('32.038184936692666')], 'angle': -84.28844027666607}","[Decimal('153.14192165479167'), Decimal('171.46441157070495')]",32.038184936692666,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9411859354380714,172,8951.225242,2.3008780910113096,-1.65810486619569,"[Decimal('0.47856850517122396'), 0.2855649517887293]",pupil.1,1,3d c++,0.47856850517122396,0.2855649517887293
"{'center': [-0.947822190344366, 7.162983210647026, 85.93780518274708], 'normal': [-0.06453746751487131, 0.6672225716189839, -0.742057245237129], 'radius': Decimal('2.2273066222076614')}",0.9995158117940935,9020.095545,4.454613244415323,"{'center': [153.1798043285394, Decimal('171.48682397768218')], 'axes': [22.04455349738046, Decimal('32.142865916973115')], 'angle': -84.32832219815799}","[153.1798043285394, Decimal('171.48682397768218')]",32.142865916973115,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9412256551921572,172,8951.225242,2.3012700567792495,-1.6575490442064833,"[0.4786868885266856, Decimal('0.28547156675965757')]",pupil.1,1,3d c++,0.4786868885266856,0.28547156675965757
"{'center': [-0.9466458119548057, 7.153951772717759, 85.92959067922337], 'normal': [-0.06443943598240795, 0.666469951791545, -0.7427417871974384], 'radius': 2.213968618239374}",0.9994771206406395,9020.103945,4.427937236478748,"{'center': [Decimal('153.18742333754045'), Decimal('171.42883114348678')], 'axes': [21.94055482170524, Decimal('31.953368386694805')], 'angle': -84.33015797843416}","[Decimal('153.18742333754045'), Decimal('171.42883114348678')]",31.953368386694805,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9413275005839217,172,8951.225242,2.3002600934619517,-1.6573384907944309,"[0.4787106979298139, Decimal('0.28571320356880514')]",pupil.1,1,3d c++,0.4787106979298139,0.28571320356880514
"{'center': [-0.9471458407419177, 7.178595382776253, 85.95180880523925], 'normal': [-0.06448110504800061, 0.6685235859630861, -0.7408902766961144], 'radius': 2.234885350750525}",0.9992836191574693,9020.112345,4.46977070150105,"{'center': [Decimal('153.18585801419673'), Decimal('171.58979726080133')], 'axes': [22.07131128764247, 32.24703218009962], 'angle': -84.34448485093608}","[Decimal('153.18585801419673'), Decimal('171.58979726080133')]",32.24703218009962,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9412810226694379,172,8951.225242,2.303018086186315,-1.6576094997587847,"[Decimal('0.47870580629436477'), 0.2850425114133278]",pupil.1,1,3d c++,0.47870580629436477,0.2850425114133278
"{'center': [-0.9537234665032398, 7.164339688011447, 85.93954033040802], 'normal': [-0.0650292405281108, 0.6673356113993524, -0.7419126495987177], 'radius': Decimal('2.2248623117096225')}",0.9995421163638827,9020.120745,4.449724623419245,"{'center': [Decimal('153.13746241423982'), Decimal('171.49600806496412')], 'axes': [Decimal('22.014339496471855'), Decimal('32.106935176985736')], 'angle': -84.28715526241538}","[Decimal('153.13746241423982'), Decimal('171.49600806496412')]",32.106935176985736,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9413647329698738,172,8951.225242,2.3014218271894324,-1.6582236963549732,"[0.4785545700444994, 0.2854332997293162]",pupil.1,1,3d c++,0.4785545700444994,0.2854332997293162
"{'center': [-0.9423179137044437, 7.1543183321646, 85.92954517170632], 'normal': [-0.06407877779487779, 0.6665004984121151, -0.7427455794905257], 'radius': Decimal('2.2190504901456447')}",0.9990696011506982,9020.129145,4.438100980291289,"{'center': [Decimal('153.21862636253124'), 171.4306269776355], 'axes': [Decimal('21.991137038443007'), 32.0267515161827], 'angle': -84.36138324858965}","[Decimal('153.21862636253124'), 171.4306269776355]",32.0267515161827,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.9411356398882909,172,8951.225242,2.300301067135,-1.6568560843112066,"[Decimal('0.47880820738291013'), 0.2857057209265187]",pupil.1,1,3d c++,0.47880820738291013,0.2857057209265187
"{'center': [-0.9439632449813483, Decimal('7.1362715076282015'), 85.91352567424207], 'normal': [-0.06421588873461984, 0.6649965963674153, -0.7440805376125463], 'radius': 2.198810075955827}",0.9993225906372292,9020.137545,4.397620151911654,"{'center': [Decimal('153.20525199264918'), 171.3133763922387], 'axes': [Decimal('21.844838489224585'), Decimal('31.740441450808653')], 'angle': -84.33648601797329}","[Decimal('153.20525199264918'), 171.3133763922387]",31.740441450808653,"{'center': [Decimal('-0.17337258016591026'), -0.8436876487807811, 94.84249212559263], 'radius': 12.0}","{'center': [Decimal('158.86663670161133'), Decimal('114.48468370536487')], 'axes': [Decimal('156.89170187868493'), Decimal('156.89170187868493')], 'angle': 90.0}",0.941315446387958,172,8951.225242,2.298285587447509,-1.6568853528471663,"[Decimal('0.47876641247702867'), 0.2861942650323388]",pupil.1,1,3d c++,0.47876641247702867,0.2861942650323388
