circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.936794395150805, 6.020146772270018, 63.48930131299329], 'normal': [-0.2822682647863436, 0.548293874336737, -0.7872092822492104], 'radius': Decimal('1.9472251399670784')}",0.9956349103105483,399229.618129,3.8944502799341567,"{'center': [Decimal('131.44032942868338'), Decimal('178.55851404335985')], 'axes': [Decimal('27.474306956266833'), 38.03784408007353], 'angle': -62.88145398799731}","[Decimal('131.44032942868338'), Decimal('178.55851404335985')]",38.03784408007353,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6933016689977367,16,398671.991628,2.1511190741312722,-1.9150838567121566,"[0.4107510294646356, 0.2560061914860007]",pupil.1,1,3d c++,0.4107510294646356,0.2560061914860007
"{'center': [-2.945485488399142, 6.007127162393204, 63.48336429758815], 'normal': [-0.2829925225570384, 0.5472089068470026, -0.7877040335329715], 'radius': Decimal('1.9344149012001033')}",0.9964222258047691,399229.626529,3.8688298024002066,"{'center': [Decimal('131.35162194366626'), 178.4400937218685], 'axes': [27.31983922407161, 37.79103538246262], 'angle': Decimal('-62.774504860069754')}","[Decimal('131.35162194366626'), 178.4400937218685]",37.79103538246262,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6934612932908091,16,398671.991628,2.149822260481426,-1.915698870487176,"[Decimal('0.41047381857395704'), 0.2564996094922146]",pupil.1,1,3d c++,0.41047381857395704,0.2564996094922146
"{'center': [Decimal('-2.9428380121112117'), 6.035090596482149, 63.50189893865323], 'normal': [Decimal('-0.28277189953304416'), 0.5495391930210813, -0.7861594801108822], 'radius': Decimal('1.9280834729004548')}",0.9949084615766632,399229.634929,3.8561669458009096,"{'center': [Decimal('131.38462403343445'), 178.6972672374506], 'axes': [27.14841812707685, 37.65634594389769], 'angle': Decimal('-62.892427629771774')}","[Decimal('131.38462403343445'), 178.6972672374506]",37.65634594389769,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.692553321391931,16,398671.991628,2.152608908998191,-1.9160754151590917,"[Decimal('0.41057695010448264'), 0.2554280531772891]",pupil.1,1,3d c++,0.41057695010448264,0.2554280531772891
"{'center': [-2.982516412071937, 6.033234485558646, 63.51496599197645], 'normal': [-0.2860784328631046, 0.5493845171107894, -0.7850705590006131], 'radius': Decimal('1.9830538212041282')}",0.9924454768455928,399229.643329,3.9661076424082564,"{'center': [Decimal('131.01112552490505'), Decimal('178.65455615989904')], 'axes': [27.86398160535965, Decimal('38.722393845884284')], 'angle': -62.61058335295314}","[Decimal('131.01112552490505'), Decimal('178.65455615989904')]",38.722393845884284,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6905206634417294,16,398671.991628,2.1524237834088185,-1.9202401794608748,"[0.4094097672653283, Decimal('0.25560601600042065')]",pupil.1,1,3d c++,0.4094097672653283,0.25560601600042065
"{'center': [Decimal('-2.9793476420874203'), 6.033776118848249, Decimal('63.514190907282966')], 'normal': [-0.2858143686977282, 0.5494296532182563, -0.7851351493917372], 'radius': 1.957201776734875}",0.6062206122924364,399229.651729,3.91440355346975,"{'center': [Decimal('131.03837180515012'), Decimal('178.66669735735854')], 'axes': [27.50391418304625, 38.21786990365352], 'angle': Decimal('-62.634447079540045')}","[Decimal('131.03837180515012'), Decimal('178.66669735735854')]",38.21786990365352,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6878114781954103,16,398671.991628,2.1524778027340363,-1.9199167728517037,"[0.4094949118910941, 0.2555554276776727]",pupil.1,1,3d c++,0.4094949118910941,0.2555554276776727
"{'center': [Decimal('-2.9568495271758173'), 6.024292928476593, Decimal('63.499407863352175')], 'normal': [Decimal('-0.28393952578842796'), 0.5486393873539517, -0.7863670697193031], 'radius': Decimal('1.9574924238559044')}",0.9969005685056022,399229.660129,3.9149848477118088,"{'center': [Decimal('131.25083161865214'), Decimal('178.58747007657388')], 'axes': [Decimal('27.574097332013952'), 38.23241570521404], 'angle': -62.75666283827487}","[Decimal('131.25083161865214'), Decimal('178.58747007657388')]",38.23241570521404,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6872811259560518,16,398671.991628,2.15153228198766,-1.9173055360643194,"[Decimal('0.41015884880828796'), 0.2558855413476089]",pupil.1,1,3d c++,0.41015884880828796,0.2558855413476089
"{'center': [-2.971711968847103, 6.024266453413164, Decimal('63.504769113886425')], 'normal': [Decimal('-0.28517806259436845'), 0.5486371810986659, -0.7859202988414488], 'radius': Decimal('1.9311956850270426')}",0.9919449531308951,399229.668529,3.8623913700540853,"{'center': [Decimal('131.10532899841073'), Decimal('178.58868083115954')], 'axes': [27.1798053056451, Decimal('37.715448513636844')], 'angle': -62.65339607327872}","[Decimal('131.10532899841073'), Decimal('178.58868083115954')]",37.715448513636844,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6857539559265047,16,398671.991628,2.1515296431151576,-1.918880367498179,"[0.4097041531200335, 0.2558804965368353]",pupil.1,1,3d c++,0.4097041531200335,0.2558804965368353
"{'center': [-2.958135031565667, 6.036834670287196, Decimal('63.508635194717904')], 'normal': [Decimal('-0.28404665115424876'), 0.5496845325048353, -0.7855981254388258], 'radius': 1.964017627181021}",0.9968167461435478,399229.676929,3.928035254362042,"{'center': [Decimal('131.24313443243338'), Decimal('178.69974671573752')], 'axes': [Decimal('27.624577210702736'), 38.35435522694999], 'angle': -62.79236194157997}","[Decimal('131.24313443243338'), Decimal('178.69974671573752')]",38.35435522694999,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6866627057537489,16,398671.991628,2.1527828807260176,-1.9177387614439871,"[0.4101347951013543, Decimal('0.25541772201776036')]",pupil.1,1,3d c++,0.4101347951013543,0.25541772201776036
"{'center': [-2.985191726601742, Decimal('6.0052461060062985'), 63.49641510419399], 'normal': [Decimal('-0.28630137574058834'), 0.5470521521480938, -0.7866164663158185], 'radius': 1.931331452420371}",0.9974471852978136,399229.685329,3.862662904840742,"{'center': [Decimal('130.97054125471567'), 178.4109805902522], 'axes': [Decimal('27.218791433091088'), 37.72304396283766], 'angle': -62.49172536805537}","[Decimal('130.97054125471567'), 178.4109805902522]",37.72304396283766,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6861783654494968,16,398671.991628,2.1496349894642552,-1.919858131735222,"[0.4092829414209865, 0.2566209142072825]",pupil.1,1,3d c++,0.4092829414209865,0.2566209142072825
"{'center': [Decimal('-3.0973709374707044'), 5.876439382792786, 63.44932873541833], 'normal': [Decimal('-0.29564964331300186'), 0.5363182585469678, -0.7905403303804573], 'radius': Decimal('1.9120183122153898')}",0.9940964469737564,399229.693729,3.8240366244307795,"{'center': [Decimal('129.85512488694891'), Decimal('177.20285298540904')], 'axes': [Decimal('27.153843839799862'), 37.3732901013219], 'angle': -61.23980429834426}","[Decimal('129.85512488694891'), Decimal('177.20285298540904')]",37.3732901013219,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6848570936529685,16,398671.991628,2.1368651886695424,-1.928676191210612,"[Decimal('0.40579726527171534'), 0.2616547792274624]",pupil.1,1,3d c++,0.40579726527171534,0.2616547792274624
"{'center': [Decimal('-3.1911946021316533'), Decimal('5.6791512625112235'), 63.35357186382521], 'normal': [-0.3034682820347476, 0.5198775818568375, -0.7985200696798834], 'radius': Decimal('1.8978178213948278')}",0.9971734729334948,399229.702129,3.7956356427896556,"{'center': [Decimal('128.89457059454165'), 175.3651801432693], 'axes': [Decimal('27.371328710499103'), 37.15148803070748], 'angle': -59.82048298203261}","[Decimal('128.89457059454165'), 175.3651801432693]",37.15148803070748,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6844051469316104,16,398671.991628,2.1175039648721166,-1.9339768826822736,"[Decimal('0.40279553310794264'), 0.2693117494030446]",pupil.1,1,3d c++,0.40279553310794264,0.2693117494030446
"{'center': [Decimal('-3.1963343385109564'), Decimal('5.5313152765294005'), Decimal('63.260866582462924')], 'normal': [Decimal('-0.30389659339968955'), 0.5075579163583522, -0.8062455097934076], 'radius': Decimal('1.9187665670775476')}",0.9972888729095517,399229.710528,3.837533134155095,"{'center': [Decimal('128.80343341125874'), Decimal('173.99466845964574')], 'axes': [Decimal('28.085663406774405'), Decimal('37.616556480859195')], 'angle': -59.17883583479616}","[Decimal('128.80343341125874'), Decimal('173.99466845964574')]",37.616556480859195,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6841196114425241,16,398671.991628,2.1031444423237615,-1.931256319359895,"[Decimal('0.40251072941018357'), Decimal('0.27502221475147615')]",pupil.1,1,3d c++,0.40251072941018357,0.27502221475147615
"{'center': [Decimal('-3.2329427770982946'), 5.413556177868428, 63.20150018264738], 'normal': [Decimal('-0.30694729661530107'), 0.4977446581366046, -0.811192709778036], 'radius': Decimal('1.9293280306154583')}",0.9976468381650145,399229.718928,3.8586560612309166,"{'center': [Decimal('128.41896998210424'), Decimal('172.88998402723007')], 'axes': [Decimal('28.506957643798998'), 37.85906879351357], 'angle': Decimal('-58.421619720554574')}","[Decimal('128.41896998210424'), Decimal('172.88998402723007')]",37.85906879351357,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6836484312293112,16,398671.991628,2.091792809877859,-1.9325358284018976,"[0.4013092811940758, Decimal('0.27962506655320807')]",pupil.1,1,3d c++,0.4013092811940758,0.27962506655320807
"{'center': [-3.219129742751497, 5.312360307993251, Decimal('63.134943420469114')], 'normal': [-0.3057962104197346, Decimal('0.48931166898033984'), -0.8167391066262247], 'radius': 1.940950917662007}",0.9991557611477506,399229.727328,3.881901835324014,"{'center': [Decimal('128.52383526480713'), Decimal('171.95079526980726')], 'axes': [28.98024978263212, 38.12721618120437], 'angle': -58.07721962431854}","[Decimal('128.52383526480713'), Decimal('171.95079526980726')]",38.12721618120437,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6838348669773731,16,398671.991628,2.082096633025836,-1.9290506260413003,"[0.4016369852025223, Decimal('0.28353835304246977')]",pupil.1,1,3d c++,0.4016369852025223,0.28353835304246977
"{'center': [Decimal('-3.1435190175215686'), 5.295108988537706, 63.09668011991775], 'normal': [-0.2994953166505739, Decimal('0.48787405902571107'), -0.8199277150055054], 'radius': Decimal('1.9466726156979703')}",0.9992274232374484,399229.735728,3.8933452313959407,"{'center': [Decimal('129.24651052421146'), 171.8108379110958], 'axes': [Decimal('29.239703629721596'), 38.2627518483589], 'angle': -58.54225175632645}","[Decimal('129.24651052421146'), 171.8108379110958]",38.2627518483589,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6842802992321095,16,398671.991628,2.0804489646416084,-1.921009764012024,"[0.4038953453881608, 0.2841215087037675]",pupil.1,1,3d c++,0.4038953453881608,0.2841215087037675
"{'center': [-3.157601984677452, 5.294259532744762, 63.10132998098487], 'normal': [Decimal('-0.30066889724689755'), 0.4878032710429658, -0.8195402265832454], 'radius': Decimal('1.9223203162656093')}",0.9128885895111123,399229.744128,3.8446406325312186,"{'center': [129.1074570165913, 171.8043274998652], 'axes': [Decimal('28.852829660537388'), 37.7811747217992], 'angle': -58.43717534789577}","[129.1074570165913, 171.8043274998652]",37.7811747217992,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6836955911101894,16,398671.991628,2.0803678726023724,-1.9224248343178465,"[0.4034608031768478, Decimal('0.28414863541722835')]",pupil.1,1,3d c++,0.4034608031768478,0.28414863541722835
"{'center': [Decimal('-3.1576620177076866'), 5.278979463511323, Decimal('63.092273108419135')], 'normal': [Decimal('-0.30067389999941707'), 0.4865299319401792, -0.8202949659637229], 'radius': Decimal('1.9491060894792198')}",0.9964737445659612,399229.752528,3.8982121789584396,"{'center': [129.1063399732713, 171.65585668524], 'axes': [29.29648784595172, Decimal('38.313262228708304')], 'angle': -58.3692827018101}","[129.1063399732713, 171.65585668524]",38.313262228708304,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.683094104008386,16,398671.991628,2.0789098099426275,-1.9221326669653491,"[0.4034573124164728, Decimal('0.28476726381149997')]",pupil.1,1,3d c++,0.4034573124164728,0.28476726381149997
"{'center': [Decimal('-3.0991154632782316'), 5.308661977524766, 63.08863794354099], 'normal': [Decimal('-0.29579502046362915'), Decimal('0.48900347477463274'), -0.8205978963702358], 'radius': Decimal('1.9215113725784732')}",0.9897145309874648,399229.760928,3.8430227451569463,"{'center': [Decimal('129.67403429093042'), Decimal('171.95552509060934')], 'axes': [Decimal('28.897521154817504'), Decimal('37.772844533153865')], 'angle': -58.92234609103787}","[Decimal('129.67403429093042'), Decimal('171.95552509060934')]",37.772844533153865,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6819116970253614,16,398671.991628,2.0817432784932786,-1.916761554945335,"[0.4052313571591576, 0.2835186454557944]",pupil.1,1,3d c++,0.4052313571591576,0.2835186454557944
