circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.8485120810633404'), 8.237258361684152, 73.89686599319103], 'normal': [Decimal('-0.16764376205972797'), 0.708234421478262, -0.6857839115026051], 'radius': 2.528349361468243}",0.9987076311441241,9547.619952,5.056698722936486,"{'center': [Decimal('175.60226628519592'), Decimal('188.80133517001101')], 'axes': [Decimal('25.912340560076085'), 42.4840639586236], 'angle': -78.71094723070135}","[Decimal('175.60226628519592'), Decimal('188.80133517001101')]",42.4840639586236,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.900567688563858,24,9518.929855,2.357790488669222,-1.8105500234336696,"[0.5487570821412373, Decimal('0.21332777012495407')]",pupil.1,1,3d c++,1582519744.9451,0.5487570821412373,0.21332777012495407
"{'center': [Decimal('1.8873032269159444'), 8.24054092114248, 73.89086756462633], 'normal': [Decimal('-0.16441116657201096'), 0.7085079680997894, -0.6862837805496633], 'radius': Decimal('2.5587896063576867')}",0.9992555994539454,9547.628352,5.117579212715373,"{'center': [175.9298912792618, 188.8264878791103], 'axes': [26.24551922663869, Decimal('42.999463066754664')], 'angle': -78.96851858313546}","[175.9298912792618, 188.8264878791103]",42.999463066754664,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9008722834189631,24,9518.929855,2.3581780362560147,-1.8059321530849684,"[0.5497809102476932, 0.2132229671703738]",pupil.1,1,3d c++,1582519744.953387,0.5497809102476932,0.2132229671703738
"{'center': [1.969431502905123, 8.167884657433971, 73.79744312721051], 'normal': [Decimal('-0.15756714357291277'), 0.7024532794574136, -0.6940691503343149], 'radius': Decimal('2.5870366964310567')}",0.9999420583389851,9547.636752,5.174073392862113,"{'center': [Decimal('176.63985722799464'), Decimal('188.29348021103286')], 'axes': [Decimal('26.962392513996917'), 43.52943741773748], 'angle': -79.4433931144593}","[Decimal('176.63985722799464'), Decimal('188.29348021103286')]",43.52943741773748,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9015565901247191,24,9518.929855,2.3496349118504507,-1.7940320045390723,"[0.5519995538374832, Decimal('0.21544383245402976')]",pupil.1,1,3d c++,1582519744.961051,0.5519995538374832,0.21544383245402976
"{'center': [Decimal('2.2176518008981656'), 8.023789818343921, 73.60248390288018], 'normal': [-0.1368821187401592, 0.6904453761999094, -0.7103157523618426], 'radius': Decimal('2.5742378635089858')}",0.9997619850586444,9547.645152,5.1484757270179715,"{'center': [178.7657884754246, 187.2582387313908], 'axes': [Decimal('27.707055016956836'), 43.42875614648569], 'angle': -80.99156843648869}","[178.7657884754246, 187.2582387313908]",43.42875614648569,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9019077589221713,24,9518.929855,2.3329008826700903,-1.7611687044628792,"[0.5586430889857019, 0.219757338619205]",pupil.1,1,3d c++,1582519744.969223,0.5586430889857019,0.219757338619205
"{'center': [Decimal('2.5874885554043257'), 7.790331691565165, 73.32018206052864], 'normal': [Decimal('-0.10606238919797922'), 0.6709905323016798, -0.7338409058911372], 'radius': 2.57499224979218}",0.9999138546266552,9547.653552,5.14998449958436,"{'center': [Decimal('181.95197782211497'), 185.5362864730025], 'axes': [29.00072769080871, 43.60876793862008], 'angle': -83.40865963019846}","[Decimal('181.95197782211497'), 185.5362864730025]",43.60876793862008,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9026860836534145,24,9518.929855,2.306340218872557,-1.7143328807027793,"[0.5685999306941093, Decimal('0.22693213969582293')]",pupil.1,1,3d c++,1582519744.97705,0.5685999306941093,0.22693213969582293
"{'center': [Decimal('2.6768528913585934'), 7.676613272205465, 73.20522530077386], 'normal': [-0.09861536120179021, 0.6615139973550381, -0.7434206358707022], 'radius': Decimal('2.5562846821679917')}",0.9997464038072726,9547.661952,5.112569364335983,"{'center': [182.7390073693505, 184.6793418206604], 'axes': [Decimal('29.326359255359886'), Decimal('43.359587531275835')], 'angle': -83.99117154434884}","[182.7390073693505, 184.6793418206604]",43.359587531275835,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9029235328991803,24,9518.929855,2.293632138608937,-1.7026772131407402,"[0.5710593980292203, 0.230502742413915]",pupil.1,1,3d c++,1582519744.984767,0.5710593980292203,0.230502742413915
"{'center': [2.602357196985543, 7.607839088198287, 73.15462986534435], 'normal': [Decimal('-0.10482333573287776'), 0.6557828153544399, -0.7476369221564949], 'radius': 2.543386778098478}",0.9995086536920635,9547.670352,5.086773556196956,"{'center': [Decimal('182.12602204219246'), 184.1447041103316], 'axes': [Decimal('29.435699521108784'), Decimal('43.170214266219126')], 'angle': -83.42144266996718}","[Decimal('182.12602204219246'), 184.1447041103316]",43.170214266219126,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.903255806565062,24,9518.929855,2.286015391648005,-1.710094503832242,"[0.5691438188818514, Decimal('0.23273039954028507')]",pupil.1,1,3d c++,1582519744.996922,0.5691438188818514,0.23273039954028507
"{'center': [Decimal('2.6116142963778906'), 7.601131720146264, 73.14745880570129], 'normal': [Decimal('-0.10405191078351544'), 0.6552238680167713, -0.7482345104600829], 'radius': 2.564164532331738}",0.9998035024455562,9547.678752,5.128329064663476,"{'center': [Decimal('182.20744651597664'), Decimal('184.08855926897436')], 'axes': [29.70949746613398, 43.52734169925568], 'angle': -83.48492741878307}","[Decimal('182.20744651597664'), Decimal('184.08855926897436')]",43.52734169925568,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9037781269972345,24,9518.929855,2.2852752524816955,-1.7089733919661505,"[0.569398270362427, 0.2329643363792735]",pupil.1,1,3d c++,1582519745.005404,0.569398270362427,0.2329643363792735
"{'center': [Decimal('2.6084653822724952'), 7.610876906673719, 73.15644083066657], 'normal': [Decimal('-0.10431432029229842'), 0.6560359668940593, -0.7474860083796435], 'radius': Decimal('2.5686855569376075')}",0.9999292092553468,9547.687151,5.137371113875215,"{'center': [Decimal('182.17838107666824'), 184.1621662350904], 'axes': [Decimal('29.718833864750522'), 43.59879717180462], 'angle': -83.46720542159065}","[Decimal('182.17838107666824'), 184.1621662350904]",43.59879717180462,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.904208662480277,24,9518.929855,2.286350762940964,-1.7094543661214074,"[0.5693074408645883, Decimal('0.23265764068712325')]",pupil.1,1,3d c++,1582519745.013136,0.5693074408645883,0.23265764068712325
"{'center': [Decimal('2.6132914455815186'), 7.621932340665594, 73.16548287882716], 'normal': [Decimal('-0.10391214834987977'), 0.6569572530600488, -0.7467325043662607], 'radius': 2.539166182179141}",0.9993773249987915,9547.695551,5.078332364358282,"{'center': [Decimal('182.21465624922968'), Decimal('184.25572033165895')], 'axes': [29.332559296039, Decimal('43.092202544974164')], 'angle': -83.50767011594179}","[Decimal('182.21465624922968'), Decimal('184.25572033165895')]",43.092202544974164,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9044305762780591,24,9518.929855,2.2875720952575747,-1.7090641866940615,"[0.5694208007788427, 0.2322678319514211]",pupil.1,1,3d c++,1582519745.022224,0.5694208007788427,0.2322678319514211
"{'center': [Decimal('2.6140498855077996'), 7.614680547855968, 73.15900269466088], 'normal': [Decimal('-0.10384894502268971'), 0.65635293699258, -0.7472725197134501], 'radius': Decimal('2.5483074095214096')}",0.9998258362401201,9547.703951,5.096614819042819,"{'center': [Decimal('182.22355078865172'), Decimal('184.19750870412798')], 'axes': [29.46939254510513, 43.25123397031348], 'angle': -83.50945867213068}","[Decimal('182.22355078865172'), Decimal('184.19750870412798')]",43.25123397031348,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.904886130226501,24,9518.929855,2.286770817983148,-1.7088825597007469,"[0.5694485962145366, 0.2325103803994667]",pupil.1,1,3d c++,1582519745.0288498,0.5694485962145366,0.2325103803994667
"{'center': [2.597326860905867, 7.632844912688696, 73.17733376349068], 'normal': [Decimal('-0.10524253040618411'), 0.657866634061974, -0.7457449306443004], 'radius': Decimal('2.5240962326941334')}",0.9994731511003636,9547.712351,5.048192465388267,"{'center': [182.0755824138446, Decimal('184.34189098126262')], 'axes': [Decimal('29.104672849307487'), 42.82937827117666], 'angle': -83.39818623338238}","[182.0755824138446, Decimal('184.34189098126262')]",42.82937827117666,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9050160636954074,24,9518.929855,2.2887789211584053,-1.7109945208090875,"[0.5689861950432643, Decimal('0.23190878757807243')]",pupil.1,1,3d c++,1582519745.0375571,0.5689861950432643,0.23190878757807243
"{'center': [Decimal('2.5905106103138213'), Decimal('7.6421501810778905'), 73.18651658458943], 'normal': [Decimal('-0.10581055128885457'), 0.6586420730944069, -0.7449796955527384], 'radius': Decimal('2.5319466670144752')}",0.9996234650448487,9547.720751,5.0638933340289505,"{'center': [182.0157456501144, 184.4107156711891], 'axes': [Decimal('29.152595761924452'), 42.95727944139579], 'angle': -83.3540187052478}","[182.0157456501144, 184.4107156711891]",42.95727944139579,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9051764961348518,24,9518.929855,2.2898090004412466,-1.711884115485315,"[0.5687992051566075, 0.231622018036712]",pupil.1,1,3d c++,1582519745.044799,0.5687992051566075,0.231622018036712
"{'center': [Decimal('2.5864928064735984'), 7.665472031029369, 73.20776283018098], 'normal': [-0.1061453682755398, 0.6605855605903634, -0.7432091750867755], 'radius': Decimal('2.5342112889792574')}",0.9993818274047456,9547.729151,5.068422577958515,"{'center': [Decimal('181.97552815637485'), Decimal('184.58913446826983')], 'axes': [Decimal('29.077696070088624'), 42.98329988096439], 'angle': -83.33743702600425}","[Decimal('181.97552815637485'), Decimal('184.58913446826983')]",42.98329988096439,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9054789693678456,24,9518.929855,2.292394786972184,-1.712657289621256,"[0.5686735254886714, Decimal('0.23087860638220903')]",pupil.1,1,3d c++,1582519745.0530794,0.5686735254886714,0.23087860638220903
"{'center': [Decimal('2.5700346713722295'), 7.663313926074228, 73.20821065903607], 'normal': [Decimal('-0.10751687953398721'), 0.6604057185107683, -0.743171856015518], 'radius': Decimal('2.5446170293335975')}",0.9997434196982197,9547.737551,5.089234058667195,"{'center': [Decimal('181.83727595379594'), Decimal('184.56785933765389')], 'axes': [29.19817457305212, Decimal('43.159589940885205')], 'angle': -83.2182732470921}","[Decimal('181.83727595379594'), Decimal('184.56785933765389')]",43.159589940885205,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9058285236708596,24,9518.929855,2.2921552625664767,-1.7144724377306124,"[0.5682414873556123, Decimal('0.23096725275977548')]",pupil.1,1,3d c++,1582519745.0631318,0.5682414873556123,0.23096725275977548
"{'center': [2.563679016434594, 7.667021837392379, 73.21242914960672], 'normal': [Decimal('-0.10804651744545682'), 0.6607147111206143, -0.7428203151346304], 'radius': Decimal('2.5438209215379572')}",0.9997297524193679,9547.745951,5.0876418430759145,"{'center': [181.7823960891935, Decimal('184.59582454162643')], 'axes': [Decimal('29.169961248436067'), 43.14359233899296], 'angle': -83.17472133366927}","[181.7823960891935, Decimal('184.59582454162643')]",43.14359233899296,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9061994109883287,24,9518.929855,2.2925668284969127,-1.7152378078151154,"[0.5680699877787296, Decimal('0.23085073107655651')]",pupil.1,1,3d c++,1582519745.069056,0.5680699877787296,0.23085073107655651
"{'center': [Decimal('2.5385212078703416'), 7.68307358755554, 73.23043411730168], 'normal': [Decimal('-0.11014300149247788'), 0.6620523569675444, -0.7413199011600506], 'radius': 2.566119981754429}",0.9997768311682194,9547.754351,5.132239963508858,"{'center': [181.5662907228703, Decimal('184.71031453399218')], 'axes': [Decimal('29.343516480707077'), 43.51129479062351], 'angle': -83.00360209997221}","[181.5662907228703, Decimal('184.71031453399218')]",43.51129479062351,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9068310098946264,24,9518.929855,2.294350243229543,-1.71829418488841,"[0.5673946585089696, Decimal('0.23037368944169923')]",pupil.1,1,3d c++,1582519745.080884,0.5673946585089696,0.23037368944169923
"{'center': [Decimal('2.5253827724661244'), 7.688887148618368, 73.23759259818439], 'normal': [-0.111237871109496, 0.6625368203894467, -0.7407233610864917], 'radius': 2.565190301642205}",0.9997937439437342,9547.762751,5.13038060328441,"{'center': [181.4534249236774, Decimal('184.75360413901433')], 'axes': [29.3007307631903, 43.49126311639103], 'angle': -82.91304163199798}","[181.4534249236774, Decimal('184.75360413901433')]",43.49126311639103,"{'center': [3.860237225780076, Decimal('-0.26155469605499254'), 82.12627293122229], 'radius': 12.0}","{'center': [189.1422829085156, Decimal('118.02543198703414')], 'axes': [Decimal('181.18440626742492'), Decimal('181.18440626742492')], 'angle': 90.0}",0.9075419031154719,24,9518.929855,2.2949968466717756,-1.7198570763596555,"[0.5670419528864918, Decimal('0.23019331608744031')]",pupil.1,1,3d c++,1582519745.0894544,0.5670419528864918,0.23019331608744031
