circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0082396259261204'), 4.300645793457877, 76.54898032669388], 'normal': [Decimal('-0.13306982842788906'), 0.6248952348261899, -0.7692843208162331], 'radius': 2.354759633811219}",0.9988600493439095,7072.107573,4.709519267622438,"{'center': [Decimal('143.78828141137188'), Decimal('154.56392277936902')], 'axes': [Decimal('27.879831786347722'), Decimal('38.154856273309896')], 'angle': -77.17724992017857}","[Decimal('143.78828141137188'), Decimal('154.56392277936902')]",38.154856273309896,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9620145300551219,1,6816.050373,2.2457936601101887,-1.7420801189684394,"[0.4493383794105371, 0.3559836550859624]",pupil.1,1,3d c++,0.4493383794105371,0.3559836550859624
"{'center': [-2.013372097473579, 4.326706797090587, 76.57110239691703], 'normal': [-0.1334975343901773, 0.6270669851289157, -0.7674408149643045], 'radius': 2.380841385560433}",0.9999546081148474,7072.115973,4.761682771120866,"{'center': [Decimal('143.75258044342945'), Decimal('154.75891398253023')], 'axes': [28.09642234033502, Decimal('38.566533005671104')], 'angle': -77.18570724958572}","[Decimal('143.75258044342945'), Decimal('154.75891398253023')]",38.566533005671104,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9622899576068877,1,6816.050373,2.2485785356194574,-1.743024536220064,"[Decimal('0.44922681388571706'), 0.3551711917394573]",pupil.1,1,3d c++,0.44922681388571706,0.3551711917394573
"{'center': [Decimal('-1.9955248038205626'), 4.317992860971341, 76.56090483835928], 'normal': [-0.1320102599190926, 0.6263408237856453, -0.768290611510783], 'radius': Decimal('2.3645896237939867')}",0.9996999479021446,7072.124373,4.7291792475879735,"{'center': [143.8936721573433, Decimal('154.69662541819352')], 'axes': [Decimal('27.947532121383947'), Decimal('38.308215053818486')], 'angle': -77.30451101383018}","[143.8936721573433, Decimal('154.69662541819352')]",38.308215053818486,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9623385387644401,1,6816.050373,2.247646672350187,-1.7409580751598859,"[0.4496677254916978, 0.3554307274241937]",pupil.1,1,3d c++,0.4496677254916978,0.3554307274241937
"{'center': [-2.011434418982481, 4.310704681061306, 76.55771402983672], 'normal': [Decimal('-0.13333606118258579'), 0.6257334754598091, -0.7685565122209962], 'radius': Decimal('2.3676016654661804')}",0.9993610201125867,7072.132773,4.735203330932361,"{'center': [143.7648774085416, Decimal('154.63848787428128')], 'axes': [Decimal('27.995634404364996'), 38.35866478122171], 'angle': -77.1713629125151}","[143.7648774085416, Decimal('154.63848787428128')]",38.35866478122171,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9623802520119296,1,6816.050373,2.246867814129009,-1.742575467404088,"[0.4492652419016925, 0.3556729671904947]",pupil.1,1,3d c++,0.4492652419016925,0.3556729671904947
"{'center': [Decimal('-2.0272056543560737'), 4.312299540763721, 76.56176315883812], 'normal': [Decimal('-0.13465033079705185'), 0.6258663804350103, -0.7682190848042135], 'radius': 2.369195919862231}",0.9993149132301313,7072.141173,4.738391839724462,"{'center': [Decimal('143.63860550345163'), 154.6493058631627], 'axes': [27.9969544771444, 38.38251915454221], 'angle': -77.05537573442157}","[Decimal('143.63860550345163'), 154.6493058631627]",38.38251915454221,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9623648046077071,1,6816.050373,2.247038208701367,-1.7443097319837324,"[0.4488706421982863, 0.355627892236822]",pupil.1,1,3d c++,0.4488706421982863,0.355627892236822
"{'center': [-2.03876559063314, 4.299386815844368, 76.55328955527585], 'normal': [-0.1356136588201407, 0.6247903200250642, -0.7689252184344016], 'radius': 2.355027395446607}",0.9982480319041503,7072.149573,4.710054790893214,"{'center': [143.5429917258115, Decimal('154.55192723396306')], 'axes': [Decimal('27.863782823285913'), Decimal('38.157130179726096')], 'angle': -76.94455594778933}","[143.5429917258115, Decimal('154.55192723396306')]",38.157130179726096,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9621834426284392,1,6816.050373,2.2456592832669258,-1.7453688523669129,"[Decimal('0.44857184914316095'), Decimal('0.35603363652515396')]",pupil.1,1,3d c++,0.44857184914316095,0.35603363652515396
"{'center': [Decimal('-2.0303850482298698'), 4.314614894312749, 76.5642079067112], 'normal': [Decimal('-0.13491528028653485'), 0.6260593265640959, -0.7680153558147886], 'radius': 2.363425004836382}",0.9994976656317304,7072.157973,4.726850009672764,"{'center': [Decimal('143.61320179355232'), 154.668285604125], 'axes': [Decimal('27.918440029132306'), 38.28777879180363], 'angle': -77.03566406324815}","[Decimal('143.61320179355232'), 154.668285604125]",38.28777879180363,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9622781879052078,1,6816.050373,2.247285622203081,-1.7446895127220239,"[0.448791255604851, Decimal('0.35554880998281246')]",pupil.1,1,3d c++,0.448791255604851,0.35554880998281246
"{'center': [Decimal('-2.0396174729529055'), 4.299667843580883, 76.5536682004066], 'normal': [-0.1356846490134545, 0.624813739003107, -0.7688936646735054], 'radius': 2.353848031780431}",0.9987629137575178,7072.166373,4.707696063560862,"{'center': [143.5361447441631, Decimal('154.55430605511177')], 'axes': [Decimal('27.848216884351746'), 38.13782826272672], 'angle': -76.93865158683991}","[143.5361447441631, Decimal('154.55430605511177')]",38.13782826272672,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9620328012957424,1,6816.050373,2.245689277480031,-1.7454654125797227,"[Decimal('0.44855045232550966'), 0.3560237247703676]",pupil.1,1,3d c++,0.44855045232550966,0.3560237247703676
"{'center': [-2.038050346160329, 4.308637619072574, 76.56068778187229], 'normal': [Decimal('-0.13555405511407312'), 0.6255612202940813, -0.7683086995513657], 'radius': Decimal('2.3664522837154554')}",0.9994895710181535,7072.174773,4.732904567430911,"{'center': [143.5508134405743, Decimal('154.62085319446294')], 'axes': [Decimal('27.968443955208215'), Decimal('38.338616929783235')], 'angle': -76.9669748094945}","[143.5508134405743, Decimal('154.62085319446294')]",38.338616929783235,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9622420070264703,1,6816.050373,2.2466470041836493,-1.7454308687566873,"[0.4485962920017947, Decimal('0.35574644502307107')]",pupil.1,1,3d c++,0.4485962920017947,0.35574644502307107
"{'center': [-2.048554742417124, 4.297345023318675, 76.55336240660323], 'normal': [Decimal('-0.13642942146880604'), 0.6246201706479231, -0.7689191474904539], 'radius': Decimal('2.3595329331285066')}",0.9987331790013703,7072.183173,4.719065866257013,"{'center': [Decimal('143.46427392913728'), Decimal('154.53440265205427')], 'axes': [Decimal('27.916361872640703'), 38.23014723988164], 'angle': -76.86697583482403}","[Decimal('143.46427392913728'), Decimal('154.53440265205427')]",38.23014723988164,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9621895815733916,1,6816.050373,2.2454413834689495,-1.7463989314930983,"[0.448325856028554, 0.3561066556164405]",pupil.1,1,3d c++,0.448325856028554,0.3561066556164405
"{'center': [Decimal('-2.0554892206049233'), 4.309116242748713, 76.56417141441476], 'normal': [Decimal('-0.13700729465112263'), 0.6256011056004263, -0.7680183968394928], 'radius': Decimal('2.3649911146204046')}",0.9995024916795762,7072.191573,4.729982229240809,"{'center': [Decimal('143.41085014047383'), Decimal('154.62360590970374')], 'axes': [Decimal('27.935901923560213'), Decimal('38.313240636912994')], 'angle': -76.83658972651124}","[Decimal('143.41085014047383'), Decimal('154.62360590970374')]",38.313240636912994,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9621983062382156,1,6816.050373,2.246698128764232,-1.7473299772546982,"[Decimal('0.44815890668898073'), Decimal('0.35573497537623444')]",pupil.1,1,3d c++,0.44815890668898073,0.35573497537623444
"{'center': [Decimal('-2.0519220271542444'), 4.289820288731859, 76.54785258452648], 'normal': [Decimal('-0.13671002853023276'), 0.6239931094323551, -0.7693782993301824], 'radius': Decimal('2.3514812720676677')}",0.9987453914187717,7072.199973,4.702962544135335,"{'center': [Decimal('143.43560000754505'), 154.4778282548791], 'axes': [27.84355522231733, 38.10238344828463], 'angle': -76.82760841717717}","[Decimal('143.43560000754505'), 154.4778282548791]",38.10238344828463,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.962082283360699,1,6816.050373,2.2446386724872656,-1.7466498525642324,"[Decimal('0.44823625002357825'), 0.3563423822713371]",pupil.1,1,3d c++,0.44823625002357825,0.3563423822713371
"{'center': [Decimal('-2.0651595600144566'), 4.299592001381729, 76.558150357822], 'normal': [Decimal('-0.13781315626858376'), 0.6248074188198443, -0.768520151555556], 'radius': 2.363272471941404}",0.9997046871340077,7072.208373,4.726544943882808,"{'center': [Decimal('143.33154211601396'), 154.5496903270631], 'axes': [27.94002716187815, Decimal('38.288414158412856')], 'angle': -76.74608154946593}","[Decimal('143.33154211601396'), 154.5496903270631]",38.288414158412856,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.96214856895942,1,6816.050373,2.24568118273805,-1.7482332035888053,"[Decimal('0.44791106911254364'), 0.3560429569705704]",pupil.1,1,3d c++,0.44791106911254364,0.3560429569705704
"{'center': [-2.057289988704973, 4.293356528668381, 76.55167745815359], 'normal': [-0.1371573586594601, 0.624287796093732, -0.7690595598612574], 'radius': Decimal('2.3423223399876836')}",0.9984131390469295,7072.216773,4.684644679975367,"{'center': [143.3926707654859, Decimal('154.50685054008142')], 'axes': [27.71907567104374, 37.95204147568942], 'angle': -76.79372645199507}","[143.3926707654859, Decimal('154.50685054008142')]",37.95204147568942,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9617545963926832,1,6816.050373,2.2450158414097814,-1.747285026390385,"[0.4481020961421434, Decimal('0.35622145608299405')]",pupil.1,1,3d c++,0.4481020961421434,0.35622145608299405
"{'center': [-2.070224900227344, 4.278252381510276, 76.54175022543154], 'normal': [Decimal('-0.13823526795299101'), 0.6230291171638898, -0.7698868292547606], 'radius': 2.347962174909274}",0.998448230966695,7072.225173,4.695924349818548,"{'center': [Decimal('143.28654340929756'), Decimal('154.38784234223237')], 'axes': [27.82607180028441, Decimal('38.048410157862726')], 'angle': -76.66785804861456}","[Decimal('143.28654340929756'), Decimal('154.38784234223237')]",38.048410157862726,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9614889243594771,1,6816.050373,2.2434056530658197,-1.7484559803680184,"[Decimal('0.44777044815405487'), Decimal('0.35671732357403174')]",pupil.1,1,3d c++,0.44777044815405487,0.35671732357403174
"{'center': [Decimal('-2.0668340164891292'), Decimal('4.2880209454272435'), 76.54905524535269], 'normal': [Decimal('-0.13795269430813983'), 0.6238431641569705, -0.7692780775946653], 'radius': 2.339838813476413}",0.9982612678793386,7072.233573,4.679677626952826,"{'center': [Decimal('143.31503410532892'), 154.4654637878874], 'axes': [27.69995102781294, Decimal('37.913105035371245')], 'angle': -76.71180819961248}","[Decimal('143.31503410532892'), 154.4654637878874]",37.913105035371245,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9611894906458862,1,6816.050373,2.2444468014041927,-1.748237768544893,"[0.4478594815791529, 0.3563939008838025]",pupil.1,1,3d c++,0.4478594815791529,0.3563939008838025
"{'center': [Decimal('-2.0669132310995533'), 4.311534868549813, 76.56818775237907], 'normal': [Decimal('-0.13795929552567515'), 0.6258026577505179, -0.7676837020091333], 'radius': 2.331342150584528}",0.999664422883553,7072.241973,4.662684301169056,"{'center': [Decimal('143.31798845579027'), 154.6490928798824], 'axes': [Decimal('27.521195244926176'), Decimal('37.765965517373125')], 'angle': -76.75521207599152}","[Decimal('143.31798845579027'), 154.6490928798824]",37.765965517373125,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9612285324773429,1,6816.050373,2.2469565083292977,-1.7486069101915147,"[0.4478687139243446, Decimal('0.35562877966715667')]",pupil.1,1,3d c++,0.4478687139243446,0.35562877966715667
"{'center': [Decimal('-2.0622891516973496'), 4.316442364398531, 76.57136028681857], 'normal': [Decimal('-0.13757395557549149'), 0.6262116157379111, -0.7674193241391746], 'radius': Decimal('2.3279920730954475')}",0.9998422993628713,7072.250373,4.655984146190895,"{'center': [Decimal('143.35577979842796'), 154.6881021494437], 'axes': [Decimal('27.468913439881938'), 37.71010653147683], 'angle': -76.7990952143444}","[Decimal('143.35577979842796'), 154.6881021494437]",37.71010653147683,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9613982275853306,1,6816.050373,2.247480936277431,-1.7481804352059276,"[0.4479868118700874, 0.3554662410439846]",pupil.1,1,3d c++,0.4479868118700874,0.3554662410439846
