circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.641966665701935, 6.69391204257671, 63.21832064830092], 'normal': [-0.1656161960461644, 0.6423202606179372, -0.7483287769469403], 'radius': Decimal('2.1023372069769026')}",0.9649876860193669,412.878412,4.204674413953805,"{'center': [85.10159757531848, 185.3513188111864], 'axes': [Decimal('27.155028388734852'), 41.37784339301815], 'angle': -71.5579181283054}","[85.10159757531848, 185.3513188111864]",41.37784339301815,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9520075200097011,2,189.152812,2.268318102750011,-1.788600338842165,"[Decimal('0.26594249242287027'), Decimal('0.22770283828672333')]",pupil.1,1,3d c++,1582271171.196574,0.26594249242287027,0.22770283828672333
"{'center': [-7.637558242956282, 6.693045307857477, Decimal('63.216602334864575')], 'normal': [Decimal('-0.16524882748402664'), 0.6422480327246678, -0.7484719697333017], 'radius': 2.107089118290548}",0.9993250469092373,412.886812,4.214178236581096,"{'center': [85.14288347951607, Decimal('185.34319314725573')], 'axes': [27.22597624421961, 41.47255670429575], 'angle': -71.58454981736965}","[85.14288347951607, Decimal('185.34319314725573')]",41.47255670429575,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9520746598387753,2,189.152812,2.2682238678652125,-1.788092011643486,"[Decimal('0.26607151087348774'), 0.2277366952197678]",pupil.1,1,3d c++,1582271171.2041461,0.26607151087348774,0.2277366952197678
"{'center': [-7.633024828467725, 6.696472446555858, 63.21854420383165], 'normal': [-0.1648710429433136, 0.6425336276161996, -0.7483101473193792], 'radius': 2.12315208545577}",0.9995816544773696,412.895212,4.24630417091154,"{'center': [85.19017236343684, Decimal('185.37018183016374')], 'axes': [Decimal('27.425954071466226'), 41.78762034112474], 'angle': -71.62362585827954}","[85.19017236343684, Decimal('185.37018183016374')]",41.78762034112474,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.952209024766637,2,189.152812,2.268596523646946,-1.787656109421995,"[0.2662192886357401, Decimal('0.22762424237431778')]",pupil.1,1,3d c++,1582271171.212744,0.2662192886357401,0.22762424237431778
"{'center': [-7.652436217090718, 6.697475997063713, 63.22370522260743], 'normal': [Decimal('-0.16648865866189624'), 0.6426172568251874, -0.7478800624213977], 'radius': 2.11117880832374}",0.9996129144663086,412.903612,4.22235761664748,"{'center': [85.00600887573705, 185.3783265304596], 'axes': [Decimal('27.240557091985057'), 41.54838338437667], 'angle': -71.49876862557198}","[85.00600887573705, 185.3783265304596]",41.54838338437667,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9521729122578537,2,189.152812,2.2687056684678737,-1.789838692986743,"[0.2656437777366783, Decimal('0.22759030612308506')]",pupil.1,1,3d c++,1582271171.2208588,0.2656437777366783,0.22759030612308506
"{'center': [Decimal('-7.6461533827303025'), 6.681886384780714, Decimal('63.208939060399686')], 'normal': [Decimal('-0.16596508913186164'), 0.6413181224682709, -0.7491105759387094], 'radius': Decimal('2.1161261770229873')}",0.999454473563202,412.912012,4.232252354045975,"{'center': [85.05040539974733, Decimal('185.23912930365958')], 'axes': [Decimal('27.376431670675014'), 41.65548676766954], 'angle': -71.4975912232298}","[85.05040539974733, Decimal('185.23912930365958')]",41.65548676766954,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9522373144602247,2,189.152812,2.267011288471594,-1.788824136547473,"[0.2657825168742104, Decimal('0.22817029456808513')]",pupil.1,1,3d c++,1582271171.2296588,0.2657825168742104,0.22817029456808513
"{'center': [-7.646624628979744, 6.681562775856486, 63.20876644104546], 'normal': [Decimal('-0.16600435965264843'), 0.6412911550579186, -0.7491249608848946], 'radius': 2.111799196422356}",0.9991394227658059,412.920412,4.223598392844712,"{'center': [85.04539752114866, Decimal('185.23737037301612')], 'axes': [27.32106495535295, Decimal('41.570379202215655')], 'angle': -71.49362075763166}","[85.04539752114866, Decimal('185.23737037301612')]",41.570379202215655,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9521888850998139,2,189.152812,2.266976141997324,-1.7888700500203418,"[Decimal('0.26576686725358956'), 0.2281776234457662]",pupil.1,1,3d c++,1582271171.236862,0.26576686725358956,0.2281776234457662
"{'center': [-7.639831963818516, 6.677300889259013, Decimal('63.203617849584106')], 'normal': [-0.1654383042225461, 0.6409359978414625, -0.7495540101733411], 'radius': Decimal('2.1257311220988337')}",0.9992501724891244,412.928812,4.2514622441976675,"{'center': [85.10641933582957, Decimal('185.19680023337943')], 'axes': [Decimal('27.528187098378826'), 41.84818164240544], 'angle': -71.52669478859342}","[85.10641933582957, Decimal('185.19680023337943')]",41.84818164240544,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9521081802719156,2,189.152812,2.266513363872897,-1.7880291454204418,"[0.2659575604244674, Decimal('0.22834666569425233')]",pupil.1,1,3d c++,1582271171.244879,0.2659575604244674,0.22834666569425233
"{'center': [-7.63878813647459, 6.674756490112787, Decimal('63.201212512822835')], 'normal': [Decimal('-0.16535131861055222'), 0.6407239645792769, -0.7497544549034472], 'radius': Decimal('2.1110138772484013')}",0.9993446506201948,412.937212,4.222027754496803,"{'center': [85.11312910570473, Decimal('185.17850350528636')], 'axes': [27.34912502884703, 41.55988238255156], 'angle': -71.52668850901405}","[85.11312910570473, Decimal('185.17850350528636')]",41.55988238255156,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9520097583053944,2,189.152812,2.2662371648300157,-1.787862243178937,"[Decimal('0.26597852845532727'), 0.2284229020613069]",pupil.1,1,3d c++,1582271171.252537,0.26597852845532727,0.2284229020613069
"{'center': [-7.665146647891671, 6.65932894884796, 63.19389640462069], 'normal': [Decimal('-0.16754786122864238'), 0.6394383361405414, -0.7503641305869595], 'radius': 2.117832332868898}",0.9994767980768703,412.945612,4.235664665737796,"{'center': [84.84734228457836, Decimal('185.03297077202984')], 'axes': [Decimal('27.463841441657635'), Decimal('41.698844105113196')], 'angle': -71.31074213349213}","[84.84734228457836, Decimal('185.03297077202984')]",41.698844105113196,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9520746700686589,2,189.152812,2.2645638384330176,-1.7904813714984311,"[Decimal('0.26514794463930735'), 0.2290292884498757]",pupil.1,1,3d c++,1582271171.2646189,0.26514794463930735,0.2290292884498757
"{'center': [-7.650794270180896, 6.641360482508129, 63.17542778641613], 'normal': [Decimal('-0.16635182975274443'), 0.6379409639455554, -0.7519031821040056], 'radius': Decimal('2.1084308559396607')}",0.9998022811897203,412.954012,4.2168617118793215,"{'center': [84.9655992283829, 184.8780866427577], 'axes': [Decimal('27.433730486282705'), 41.52576308024606], 'angle': -71.35602838822487}","[84.9655992283829, 184.8780866427577]",41.52576308024606,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9521459675714494,2,189.152812,2.2626178447866154,-1.7885300541709392,"[0.2655174975886966, 0.2296746389885096]",pupil.1,1,3d c++,1582271171.2728992,0.2655174975886966,0.2296746389885096
"{'center': [-7.508757498126835, Decimal('6.5521040627778335'), 63.07044534213611], 'normal': [Decimal('-0.15451543208157273'), 0.6305029289680308, -0.760651719127341], 'radius': 2.123822142101788}",0.9991303636475006,412.962412,4.247644284203576,"{'center': [86.2342082563744, Decimal('184.10246420805515')], 'axes': [Decimal('28.181824661690477'), 41.89886322761907], 'angle': -72.06128296849904}","[86.2342082563744, Decimal('184.10246420805515')]",41.89886322761907,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9520054118909105,2,189.152812,2.2529973162814083,-1.771205046341642,"[0.26948190080117, Decimal('0.23290639913310351')]",pupil.1,1,3d c++,1582271171.281222,0.26948190080117,0.23290639913310351
"{'center': [-7.339323762978623, 6.394796808630292, Decimal('62.909974225986176')], 'normal': [-0.140395954152555, 0.6173939911224023, -0.7740243121398349], 'radius': 2.10558575029756}",0.9994280332805776,412.970812,4.21117150059512,"{'center': [87.71138601052309, Decimal('182.71923949355437')], 'axes': [Decimal('28.760421808573415'), 41.64490087745898], 'angle': -72.80138650419053}","[87.71138601052309, Decimal('182.71923949355437')]",41.64490087745898,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9519464058640903,2,189.152812,2.2362219299809083,-1.750229917154026,"[Decimal('0.27409808128288465'), 0.2386698354435235]",pupil.1,1,3d c++,1582271171.2885454,0.27409808128288465,0.2386698354435235
"{'center': [-7.245303447589992, 6.212269561095627, 62.75095954694093], 'normal': [-0.1325609278701691, 0.6021833871611803, -0.7872755353936053], 'radius': Decimal('2.1016835888442906')}",0.9997715510737741,412.979212,4.203367177688581,"{'center': [88.45610220212916, Decimal('181.07558560689387')], 'axes': [29.50256904891828, 41.67268585816987], 'angle': -72.9774196327698}","[88.45610220212916, Decimal('181.07558560689387')]",41.67268585816987,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9520161550316653,2,189.152812,2.2170294719450734,-1.7376109159897308,"[0.2764253193816536, 0.2455183933046089]",pupil.1,1,3d c++,1582271171.2965708,0.2764253193816536,0.2455183933046089
"{'center': [-7.224978616704524, 6.03983814394342, Decimal('62.618173920496915')], 'normal': [Decimal('-0.13086719196304683'), 0.5878141023984964, -0.7983410042639404], 'radius': Decimal('2.1259447767655972')}",0.9999841718895336,412.987612,4.2518895535311945,"{'center': [88.5082519501165, Decimal('179.49162072584068')], 'axes': [30.50200012462972, Decimal('42.242765032902405')], 'angle': -72.65399124209648}","[88.5082519501165, Decimal('179.49162072584068')]",42.242765032902405,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9522091999127902,2,189.152812,2.1991505186670444,-1.733275210882514,"[Decimal('0.27658828734411406'), 0.2521182469756639]",pupil.1,1,3d c++,1582271171.304708,0.27658828734411406,0.2521182469756639
"{'center': [-7.242528951134034, 5.960928138604204, 62.5634472121321], 'normal': [Decimal('-0.13232971983217262'), 0.5812382686202283, -0.8029015632943418], 'radius': 2.122969710136318}",0.9996833854714898,412.996012,4.245939420272636,"{'center': [88.27347575459594, 178.7633222648411], 'axes': [Decimal('30.723325461973314'), Decimal('42.220147245458996')], 'angle': -72.30404790552146}","[88.27347575459594, 178.7633222648411]",42.220147245458996,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9522185299871033,2,189.152812,2.1910459048239925,-1.7341422355271792,"[0.2758546117331123, 0.2551528238964954]",pupil.1,1,3d c++,1582271171.312714,0.2758546117331123,0.2551528238964954
"{'center': [-7.24986794975121, 5.954689648173007, Decimal('62.560145983239266')], 'normal': [Decimal('-0.13294130305027063'), 0.5807183944176286, -0.803176665702078], 'radius': Decimal('2.1183878929646136')}",0.9993838389367969,413.004412,4.236775785929227,"{'center': [88.19714023270465, Decimal('178.70604356481277')], 'axes': [30.67084478410587, 42.13115764653504], 'angle': -72.23227285127851}","[88.19714023270465, Decimal('178.70604356481277')]",42.13115764653504,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9521747573764561,2,189.152812,2.190407175160045,-1.7348285172033115,"[Decimal('0.27561606322720206'), 0.2553914851466135]",pupil.1,1,3d c++,1582271171.3231618,0.27561606322720206,0.2553914851466135
"{'center': [Decimal('-7.2339954986430595'), 5.949857856380875, 62.55404148323224], 'normal': [Decimal('-0.13161859879125803'), 0.5803157451016177, -0.8036853740359968], 'radius': 2.112316971955336}",0.9995305035173855,413.012812,4.224633943910672,"{'center': [88.34661270004203, Decimal('178.66556278362822')], 'axes': [Decimal('30.618009246222645'), Decimal('42.014514162844435')], 'angle': -72.33567478395297}","[88.34661270004203, Decimal('178.66556278362822')]",42.014514162844435,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.952177196208992,2,189.152812,2.1899126706748713,-1.7331241516708646,"[Decimal('0.27608316468763133'), 0.2555601550682157]",pupil.1,1,3d c++,1582271171.329042,0.27608316468763133,0.2555601550682157
"{'center': [-7.23280204996944, 5.966252429881334, 62.56570509728373], 'normal': [Decimal('-0.13151914473512308'), 0.5816819595599892, -0.8027134061983721], 'radius': Decimal('2.1276956456852822')}",0.9995645091195083,413.021212,4.2553912913705645,"{'center': [88.37219048424014, 178.8124603609131], 'axes': [Decimal('30.783774722040697'), 42.31270654505547], 'angle': -72.3907760307182}","[88.37219048424014, 178.8124603609131]",42.31270654505547,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9521866502519183,2,189.152812,2.1915912645047237,-1.7331966100349356,"[Decimal('0.27616309526325045'), Decimal('0.25494808182952877')]",pupil.1,1,3d c++,1582271171.338968,0.27616309526325045,0.25494808182952877
"{'center': [-7.223441435691525, 5.983124877632782, Decimal('62.576423240961624')], 'normal': [Decimal('-0.13073909354529686'), 0.5830879968726098, -0.8018202275585479], 'radius': Decimal('2.1186521329471426')}",0.9997168610730092,413.029612,4.237304265894285,"{'center': [88.47619974473069, Decimal('178.97197418359033')], 'axes': [30.6030813959217, 42.12567382415781], 'angle': -72.50723480037587}","[88.47619974473069, Decimal('178.97197418359033')]",42.12567382415781,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9521621182120188,2,189.152812,2.1933208930799064,-1.7324268356301773,"[0.2764881242022834, Decimal('0.25428344090170696')]",pupil.1,1,3d c++,1582271171.349382,0.2764881242022834,0.25428344090170696
