circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.31397624639144395'), 4.383429741131751, 64.41359182807956], 'normal': [Decimal('-0.17638582853036677'), 0.5951810145167159, -0.7839946424896722], 'radius': Decimal('2.2453297612580116')}",0.9839036412198214,649.421469,4.490659522516023,"{'center': [163.1277568247163, Decimal('161.85988930856905')], 'axes': [Decimal('32.180857668254745'), 43.24482964183335], 'angle': -74.91747912371135}","[163.1277568247163, Decimal('161.85988930856905')]",43.24482964183335,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.028971842853064977,1,244.457167,2.2082872135474214,-1.792095027584168,"[0.5097742400772385, 0.325583794547629]",pupil.1,1,3d c++,0.5097742400772385,0.325583794547629
"{'center': [Decimal('0.32590075113635963'), 4.381413825401118, 64.40938731240186], 'normal': [-0.1753921198016238, 0.5950130215391631, -0.784345018796147], 'radius': Decimal('2.2188179669968644')}",0.8865409158778224,649.429869,4.437635933993729,"{'center': [Decimal('163.23979309250967'), Decimal('161.85090044261932')], 'axes': [Decimal('31.819862304887938'), 42.73682441932431], 'angle': -75.00729253062853}","[Decimal('163.23979309250967'), Decimal('161.85090044261932')]",42.73682441932431,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.03742452271365826,1,244.457167,2.2080781770640483,-1.7907930974577229,"[0.5101243534140927, 0.3256212481557529]",pupil.1,1,3d c++,0.5101243534140927,0.3256212481557529
"{'center': [Decimal('0.30870170553814225'), 4.373812675784816, 64.40748595193817], 'normal': [Decimal('-0.17682537360147524'), 0.5943795924044712, -0.7845034655014554], 'radius': Decimal('2.2535532598389256')}",0.9991375237064571,649.438269,4.507106519677851,"{'center': [Decimal('163.07836844867614'), Decimal('161.76897766896025')], 'axes': [Decimal('32.329499077127686'), 43.40733733471432], 'angle': -74.85720028532216}","[Decimal('163.07836844867614'), Decimal('161.76897766896025')]",43.40733733471432,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.046857296321389796,1,244.457167,2.2072902812558843,-1.7924893909399477,"[0.509619901402113, Decimal('0.32596259304599895')]",pupil.1,1,3d c++,0.509619901402113,0.32596259304599895
"{'center': [0.3206580595711821, 4.378056069751754, 64.40801458994903], 'normal': [-0.1758290107653886, 0.5947332085683827, -0.7844594123338832], 'radius': 2.23711335954432}",0.9705523227803519,649.446669,4.47422671908864,"{'center': [Decimal('163.19134630402715'), Decimal('161.81418070220622')], 'axes': [Decimal('32.089707820444275'), Decimal('43.090254338280545')], 'angle': -74.95953905299882}","[Decimal('163.19134630402715'), Decimal('161.81418070220622')]",43.090254338280545,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.05467898681971173,1,244.457167,2.2077300728768288,-1.7912923956928726,"[0.5099729572000848, 0.3257742470741408]",pupil.1,1,3d c++,0.5099729572000848,0.3257742470741408
"{'center': [Decimal('0.33497581806194576'), 4.398871287472481, 64.42062868854], 'normal': [Decimal('-0.17463586422449162'), 0.5964678100451101, -0.783408237451302], 'radius': Decimal('2.1937646105246067')}",0.8273244239719989,649.455069,4.387529221049213,"{'center': [Decimal('163.32374427396434'), Decimal('162.01867560347313')], 'axes': [Decimal('31.405350907088557'), 42.24679081626189], 'angle': -75.11230014919288}","[Decimal('163.32374427396434'), Decimal('162.01867560347313')]",42.24679081626189,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.06454693436360737,1,244.457167,2.2098894701678864,-1.7901282913568213,"[0.5103867008561386, 0.3249221849855286]",pupil.1,1,3d c++,0.5103867008561386,0.3249221849855286
"{'center': [Decimal('0.34547828505071454'), 4.401502668996746, 64.42029720870957], 'normal': [Decimal('-0.17376065864209422'), 0.5966870918387988, -0.7834358607705053], 'radius': 2.214848915614719}",0.9727660931400137,649.463469,4.429697831229438,"{'center': [Decimal('163.42631707049676'), Decimal('162.03795851589447')], 'axes': [Decimal('31.708080263662705'), Decimal('42.653294831916796')], 'angle': -75.19987948606918}","[Decimal('163.42631707049676'), Decimal('162.03795851589447')]",42.653294831916796,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.07626487580085772,1,244.457167,2.210162699611884,-1.789056295650536,"[0.5107072408453024, 0.3248418395171063]",pupil.1,1,3d c++,0.5107072408453024,0.3248418395171063
"{'center': [Decimal('0.32308794953954845'), 4.394956722564591, 64.42030659267091], 'normal': [-0.1756265199346914, 0.5961415963027858, -0.7834350787737269], 'radius': Decimal('2.2334506640506206')}",0.9267078977180442,649.471869,4.466901328101241,"{'center': [Decimal('163.21352512328474'), 161.9697844205742], 'axes': [31.97671319559928, 43.0115412401926], 'angle': -75.01144142662133}","[Decimal('163.21352512328474'), 161.9697844205742]",43.0115412401926,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.0825962677186487,1,244.457167,2.2094831040229614,-1.7913253364491986,"[0.5100422660102648, 0.3251258982476075]",pupil.1,1,3d c++,0.5100422660102648,0.3251258982476075
"{'center': [0.3057718360977506, 4.372947082523085, 64.40749101651807], 'normal': [Decimal('-0.17706952938817455'), 0.5943074596326604, -0.7845030434531303], 'radius': Decimal('2.2414554691196407')}",0.9855526391500331,649.480269,4.482910938239281,"{'center': [163.0491518651807, Decimal('161.76426176891925')], 'axes': [32.1560343728961, 43.17418178862305], 'angle': -74.83243833852138}","[163.0491518651807, Decimal('161.76426176891925')]",43.17418178862305,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.09509055156553536,1,244.457167,2.2072005874475344,-1.7927856630433072,"[0.5095285995786897, Decimal('0.32598224262950315')]",pupil.1,1,3d c++,0.5095285995786897,0.32598224262950315
"{'center': [Decimal('0.31695607430906003'), 4.382107474735436, 64.41191831185539], 'normal': [Decimal('-0.17613750953723212'), 0.5950708256503563, -0.7841341021750201], 'radius': Decimal('2.2321114629783727')}",0.7220999978316117,649.488669,4.464222925956745,"{'center': [Decimal('163.15516827047347'), 161.8521254948523], 'axes': [Decimal('31.999139533489288'), 42.99125575555853], 'angle': -74.93830692168298}","[Decimal('163.15516827047347'), 161.8521254948523]",42.99125575555853,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.10107771039529201,1,244.457167,2.208150100039258,-1.7917554937607816,"[0.5098599008452296, Decimal('0.32561614377144876')]",pupil.1,1,3d c++,0.5098599008452296,0.32561614377144876
"{'center': [0.306473507166134, 4.345361687539236, 64.38649892143508], 'normal': [-0.1770110567991426, 0.5920086767173396, -0.7862523847100467], 'radius': Decimal('2.2402009571191646')}",0.949665989919696,649.497069,4.480401914238329,"{'center': [163.0570101802725, Decimal('161.51283244450929')], 'axes': [32.24111550524446, 43.16397213847811], 'angle': -74.7835261904055}","[163.0570101802725, Decimal('161.51283244450929')]",43.16397213847811,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.10966326211649946,1,244.457167,2.2043452590737114,-1.7922369920931565,"[0.5095531568133516, Decimal('0.32702986481454466')]",pupil.1,1,3d c++,0.5095531568133516,0.32702986481454466
"{'center': [0.3203098146112513, 4.372624011828677, 64.40397680319121], 'normal': [Decimal('-0.17585803117871615'), 0.594280537074793, -0.784795894563702], 'radius': 2.220986041634194}",0.9910076464013706,649.505469,4.441972083268388,"{'center': [Decimal('163.18675321017272'), 161.7692912850947], 'axes': [Decimal('31.877858845036023'), 42.78213422126681], 'angle': -74.94618903941969}","[Decimal('163.18675321017272'), 161.7692912850947]",42.78213422126681,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.123973281693468,1,244.457167,2.20716711199957,-1.791236100966261,"[0.5099586037817898, 0.3259612863121054]",pupil.1,1,3d c++,0.5099586037817898,0.3259612863121054
"{'center': [0.3052259807685114, Decimal('4.3756708944096685'), 64.40967833367102], 'normal': [-0.1771150173322778, 0.5945344439565423, -0.7843207670237171], 'radius': Decimal('2.2103008214594686')}",0.9982122752139998,649.513869,4.420601642918937,"{'center': [Decimal('163.04087167732342'), Decimal('161.79817925207942')], 'axes': [Decimal('31.698131438950334'), 42.5723786051551], 'angle': -74.83345778182282}","[Decimal('163.04087167732342'), Decimal('161.79817925207942')]",42.5723786051551,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.13684204727903992,1,244.457167,2.207482852178507,-1.7928907579044415,"[0.5095027239916357, Decimal('0.32584091978300245')]",pupil.1,1,3d c++,0.5095027239916357,0.32584091978300245
"{'center': [Decimal('0.32316621069030704'), 4.395774875346545, 64.42091166332082], 'normal': [Decimal('-0.17561999817212817'), 0.596209775701282, -0.7833846562195668], 'radius': Decimal('2.1982268392754714')}",0.9199833657642602,649.522269,4.396453678550943,"{'center': [Decimal('163.21098080062643'), Decimal('161.98754432892588')], 'axes': [Decimal('31.469028250220944'), Decimal('42.332502611031394')], 'angle': -75.01359255525108}","[Decimal('163.21098080062643'), Decimal('161.98754432892588')]",42.332502611031394,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.14863082572668107,1,244.457167,2.20956802531404,-1.7913311482829917,"[0.5100343150019576, 0.3250518986294755]",pupil.1,1,3d c++,0.5100343150019576,0.3250518986294755
"{'center': [0.3047382688114917, 4.382365607012183, 64.41486704940596], 'normal': [Decimal('-0.17715565999536279'), 0.5950923366734185, -0.7838883740458065], 'radius': Decimal('2.2185561851829014')}",0.8928272626083416,649.530669,4.437112370365803,"{'center': [Decimal('163.03666103054954'), Decimal('161.85679764426814')], 'axes': [Decimal('31.791441227894797'), 42.7280375132021], 'angle': -74.8427779943936}","[Decimal('163.03666103054954'), Decimal('161.85679764426814')]",42.7280375132021,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.15668381404270182,1,244.457167,2.2081768661856978,-1.7930586017619325,"[0.5094895657204673, Decimal('0.32559667648221613')]",pupil.1,1,3d c++,0.5094895657204673,0.32559667648221613
"{'center': [Decimal('0.32554415402455295'), 4.387737703601758, 64.41426781548036], 'normal': [Decimal('-0.17542183622760768'), 0.5955400113892164, -0.7839383102062728], 'radius': 2.206447502321337}",0.8968301388041175,649.539069,4.412895004642674,"{'center': [Decimal('163.23493105102045'), Decimal('161.91216227310395')], 'axes': [31.61872409571072, Decimal('42.495249504670035')], 'angle': -75.01672910839135}","[Decimal('163.23493105102045'), Decimal('161.91216227310395')]",42.495249504670035,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.16906484606611372,1,244.457167,2.208734027909875,-1.7909396815817078,"[0.5101091595344389, 0.3253659905287336]",pupil.1,1,3d c++,0.5101091595344389,0.3253659905287336
"{'center': [0.3154197342343812, 4.380277303443229, 64.41087487917048], 'normal': [Decimal('-0.17626553787678867'), 0.5949183113760057, -0.7842210548987627], 'radius': 2.226484268171795}",0.9074105325433278,649.547469,4.45296853634359,"{'center': [163.1399857455577, Decimal('161.83686997578744')], 'axes': [Decimal('31.923632562002606'), Decimal('42.883503648990576')], 'angle': -74.92265039564312}","[163.1399857455577, Decimal('161.83686997578744')]",42.883503648990576,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.1802933478848634,1,244.457167,2.207960341876674,-1.791887193751493,"[0.5098124554548679, 0.325679708434219]",pupil.1,1,3d c++,0.5098124554548679,0.325679708434219
"{'center': [Decimal('0.29562877998534143'), 4.37632573333685, 64.41234724821818], 'normal': [Decimal('-0.17791478406420866'), 0.5945890138671408, -0.7840983574781211], 'radius': Decimal('2.2261621938403295')}",0.977325077102696,649.555869,4.452324387680659,"{'center': [Decimal('162.95023913631746'), 161.7982168565497], 'axes': [Decimal('31.913684829071226'), Decimal('42.876198768331676')], 'angle': -74.75934250030856}","[Decimal('162.95023913631746'), 161.7982168565497]",42.876198768331676,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.19092996650834637,1,244.457167,2.207550720983706,-1.7939219560641544,"[0.509219497300992, 0.3258407630977096]",pupil.1,1,3d c++,0.509219497300992,0.3258407630977096
"{'center': [0.2925174821867502, 4.382679162244981, 64.4178753601671], 'normal': [-0.1781740588807579, 0.5951184662761517, -0.7836376814823781], 'radius': Decimal('2.2402944017798614')}",0.9703415858769793,649.564269,4.480588803559723,"{'center': [Decimal('162.92144475239994'), 161.8516112235891], 'axes': [32.08961746696235, Decimal('43.144819093103344')], 'angle': -74.74747388988149}","[Decimal('162.92144475239994'), 161.8516112235891]",43.144819093103344,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.1991184552320613,1,244.457167,2.208209379940223,-1.794363430228567,"[0.5091295148512498, Decimal('0.32561828656837877')]",pupil.1,1,3d c++,0.5091295148512498,0.32561828656837877
"{'center': [0.3099061264751062, Decimal('4.3708859225435415'), 64.40499788225495], 'normal': [Decimal('-0.17672500519006157'), 0.5941356963010317, -0.7847108046417235], 'radius': Decimal('2.2276335647620105')}",0.9966123580037436,649.572669,4.455267129524021,"{'center': [Decimal('163.08761630754609'), Decimal('161.75007487877394')], 'axes': [31.9693508250444, Decimal('42.909500549027854')], 'angle': -74.860898694646}","[Decimal('163.08761630754609'), Decimal('161.75007487877394')]",42.909500549027854,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.21387511055760422,1,244.457167,2.20698703151451,-1.7923109866842006,"[0.5096488009610816, 0.3260413546717752]",pupil.1,1,3d c++,0.5096488009610816,0.3260413546717752
"{'center': [Decimal('0.32375176555401675'), 4.391269542633443, 64.41735329527229], 'normal': [-0.1755712019334857, 0.5958343313085236, -0.7836811868902787], 'radius': Decimal('2.2017755303200253')}",0.8677403540576455,649.581069,4.4035510606400505,"{'center': [Decimal('163.21713623468125'), Decimal('161.94549818263351')], 'axes': [Decimal('31.536990854105152'), 42.40320122473757], 'angle': -75.00947622509133}","[Decimal('163.21713623468125'), Decimal('161.94549818263351')]",42.40320122473757,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.22425980678663082,1,244.457167,2.2091004545367157,-1.7911910910963804,"[0.5100535507333789, 0.3252270909056937]",pupil.1,1,3d c++,0.5100535507333789,0.3252270909056937
"{'center': [0.3246163783422693, 4.378390421496903, 64.4073817171861], 'normal': [-0.175499150867798, 0.5947610712138118, -0.7845121517307944], 'radius': 2.210782345887401}",0.9555397032755273,649.589469,4.421564691774802,"{'center': [Decimal('163.22686685911586'), Decimal('161.82548147241604')], 'axes': [31.71436178062049, 42.58328724339015], 'angle': -74.99130496035328}","[Decimal('163.22686685911586'), Decimal('161.82548147241604')]",42.58328724339015,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.2352422113617081,1,244.457167,2.207764731666145,-1.7908776581940582,"[0.510083958934737, 0.3257271605315998]",pupil.1,1,3d c++,0.510083958934737,0.3257271605315998
"{'center': [0.3034993148254044, 4.373897562128528, 64.40872439299457], 'normal': [Decimal('-0.17725890616087006'), 0.5943866662664473, -0.7844002620800881], 'radius': 2.235490295135687}",0.9068743924942447,649.597869,4.470980590271374,"{'center': [Decimal('163.02674168769758'), Decimal('161.77438717945483')], 'axes': [32.06454736989369, Decimal('43.058396342841334')], 'angle': -74.81642801600556}","[Decimal('163.02674168769758'), Decimal('161.77438717945483')]",43.058396342841334,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.24555014073369685,1,244.457167,2.2072990776004193,-1.7930435149212802,"[0.509458567774055, Decimal('0.32594005341893817')]",pupil.1,1,3d c++,0.509458567774055,0.32594005341893817
"{'center': [0.2822830264379461, 4.365109661950079, 64.4068879315478], 'normal': [Decimal('-0.17902693019315827'), 0.5936543412515766, -0.7845533005339859], 'radius': Decimal('2.2491908613831213')}",0.7970979139975495,649.606269,4.498381722766243,"{'center': [162.8248645131592, Decimal('161.68724298411408')], 'axes': [32.27230799979192, 43.32350001611409], 'angle': -74.63224339847052}","[162.8248645131592, Decimal('161.68724298411408')]",43.32350001611409,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.25082550675021853,1,244.457167,2.206388734915557,-1.7951446266262787,"[0.5088277016036226, Decimal('0.32630315423285805')]",pupil.1,1,3d c++,0.5088277016036226,0.32630315423285805
"{'center': [Decimal('0.29857303613219655'), 4.36295838745586, 64.40155874506404], 'normal': [Decimal('-0.17766942938530406'), 0.5934750683770583, -0.7849973994076328], 'radius': 2.253720721269012}",0.9670911915824774,649.614669,4.507441442538024,"{'center': [Decimal('162.98168882019908'), Decimal('161.66847547127765')], 'axes': [32.36215996569021, 43.41446385183209], 'angle': -74.75610854482036}","[Decimal('162.98168882019908'), Decimal('161.66847547127765')]",43.41446385183209,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.2620273659682315,1,244.457167,2.2061659765484434,-1.7933774941543188,"[0.5093177775631221, 0.3263813522030098]",pupil.1,1,3d c++,0.5093177775631221,0.3263813522030098
"{'center': [0.298838541484967, 4.364793592586985, 64.40288638388076], 'normal': [Decimal('-0.17764730393923986'), 0.5936280021379854, -0.7848867628395726], 'radius': 2.238808709880857}",0.9994487866401123,649.623069,4.477617419761714,"{'center': [Decimal('162.98273937232304'), Decimal('161.68967555931602')], 'axes': [32.14128884664338, Decimal('43.126192420314034')], 'angle': -74.76180929022311}","[Decimal('162.98273937232304'), Decimal('161.68967555931602')]",43.126192420314034,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.27795613077200576,1,244.457167,2.2063560045364996,-1.7933810271641057,"[0.5093210605385095, 0.32629301850285]",pupil.1,1,3d c++,0.5093210605385095,0.32629301850285
"{'center': [0.2889659850332307, 4.380038491183097, 64.41667856769908], 'normal': [Decimal('-0.17847001697688455'), 0.594898410354328, -0.7837374141880455], 'radius': 2.261064023085438}",0.7956439243266241,649.631469,4.522128046170876,"{'center': [Decimal('162.88946923421668'), Decimal('161.82087967978225')], 'axes': [32.39366797422674, 43.54578139666764], 'angle': -74.71441008921782}","[Decimal('162.88946923421668'), Decimal('161.82087967978225')]",43.54578139666764,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.2880063058501081,1,244.457167,2.2079355830040464,-1.7946949561803476,"[0.5090295913569272, Decimal('0.32574633466757397')]",pupil.1,1,3d c++,0.5090295913569272,0.32574633466757397
"{'center': [0.3300256245401565, 4.379397294972451, 64.40693660068183], 'normal': [-0.1750483803513074, 0.5948449773367742, -0.7845492447728164], 'radius': 2.190564184865844}",0.8799625252311422,649.639869,4.381128369731688,"{'center': [Decimal('163.27687611895362'), Decimal('161.84126268214882')], 'axes': [Decimal('31.425701897518717'), 42.19400153942271], 'angle': -75.03581090887589}","[Decimal('163.27687611895362'), Decimal('161.84126268214882')]",42.19400153942271,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.3011076922156741,1,244.457167,2.2078691092000717,-1.7903203391781026,"[0.5102402378717301, 0.3256614054910466]",pupil.1,1,3d c++,0.5102402378717301,0.3256614054910466
"{'center': [0.3103045293569582, 4.383808052085674, 64.41470589405436], 'normal': [Decimal('-0.17669180494990724'), 0.5952125404295427, -0.783901803658439], 'radius': Decimal('2.2301783008804303')}",0.8177592758487198,649.648269,4.460356601760861,"{'center': [Decimal('163.09108895208183'), Decimal('161.86731020999767')], 'axes': [Decimal('31.958400575295975'), 42.9521178250381], 'angle': -74.88934555873212}","[Decimal('163.09108895208183'), Decimal('161.86731020999767')]",42.9521178250381,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.30931298004800434,1,244.457167,2.208326445376646,-1.7924918730929251,"[0.5096596529752557, Decimal('0.32555287412500966')]",pupil.1,1,3d c++,0.5096596529752557,0.32555287412500966
"{'center': [Decimal('0.31766791976746056'), 4.3754214620363, 64.40668832588076], 'normal': [-0.1760781890823654, 0.5945136579254283, -0.7845699343395728], 'radius': Decimal('2.2254629968799624')}",0.9907081328718573,649.656669,4.450925993759925,"{'center': [Decimal('163.16168774054057'), Decimal('161.79315765818916')], 'axes': [Decimal('31.929191886317916'), Decimal('42.866603882114205')], 'angle': -74.93085716951538}","[Decimal('163.16168774054057'), Decimal('161.79315765818916')]",42.866603882114205,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.32605317751768226,1,244.457167,2.207457001408343,-1.7915647209623538,"[0.5098802741891892, 0.3258618430908785]",pupil.1,1,3d c++,0.5098802741891892,0.3258618430908785
"{'center': [0.3221649056772873, 4.382411607990722, 64.41098056566604], 'normal': [-0.1757034402565465, 0.5950961700882967, -0.7842122476907991], 'radius': 2.206374340864505}",0.7127584733369491,649.665069,4.41274868172901,"{'center': [163.2027464532543, Decimal('161.86313010516747')], 'axes': [Decimal('31.633890439501158'), 42.49597103790071], 'angle': -74.9798251968596}","[163.2027464532543, Decimal('161.86313010516747')]",42.49597103790071,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.334832442459021,1,244.457167,2.2081816361560382,-1.7912071948571018,"[0.5100085826664197, 0.3255702912284689]",pupil.1,1,3d c++,0.5100085826664197,0.3255702912284689
"{'center': [Decimal('0.34024306896792567'), 4.377073988475885, 64.4029020530219], 'normal': [-0.1741969266489933, 0.5946513684620603, -0.784885457077811], 'radius': Decimal('2.2185189936145076')}",0.9863752602952229,649.673469,4.437037987229015,"{'center': [Decimal('163.37761309676458'), Decimal('161.81330334916728')], 'axes': [Decimal('31.845768043845858'), 42.73542550492493], 'angle': -75.11183869397264}","[Decimal('163.37761309676458'), Decimal('161.81330334916728')]",42.73542550492493,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.3481414274860595,1,244.457167,2.207628275800509,-1.7891956455236018,"[0.5105550409273893, Decimal('0.32577790271180296')]",pupil.1,1,3d c++,0.5105550409273893,0.32577790271180296
"{'center': [0.3205489944689135, Decimal('4.3856557514445695'), 64.41380553855751], 'normal': [Decimal('-0.17583809952391097'), 0.5953665153761174, -0.7839768332831772], 'radius': 2.237076049096284}",0.9328076351748482,649.681869,4.474152098192568,"{'center': [Decimal('163.18994085201263'), Decimal('161.88352482936975')], 'axes': [32.06078177584264, 43.08569005479097], 'angle': -74.97346391170971}","[Decimal('163.18994085201263'), Decimal('161.88352482936975')]",43.08569005479097,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.35979044186704723,1,244.457167,2.208518072987764,-1.7914348000266893,"[0.5099685651625394, 0.3254853132109594]",pupil.1,1,3d c++,0.5099685651625394,0.3254853132109594
