circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.646651117386494, 9.610952106764543, 75.86982255256154], 'normal': [Decimal('-0.11952438028319182'), 0.7234540632395359, -0.6799471603736018], 'radius': Decimal('2.2827944616869633')}",0.9956935430266532,41265.392202,4.565588923373927,"{'center': [Decimal('105.70347147415679'), Decimal('198.30167270310898')], 'axes': [21.53155537979968, 37.38364260301948], 'angle': -78.2333009222203}","[Decimal('105.70347147415679'), Decimal('198.30167270310898')]",37.38364260301948,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.35247394545839805,1,40910.15789,2.379588806589163,-1.7448033780099763,"[Decimal('0.33032334835673993'), Decimal('0.17374303040371264')]",pupil.1,1,3d c++,1582184933.1838849,0.33032334835673993,0.17374303040371264
"{'center': [-6.884812666416675, 9.515566212445787, 75.8144199637074], 'normal': [Decimal('-0.13937117603570692'), 0.715505238712973, -0.684564042778114], 'radius': 2.264784284312866}",0.9946237476332209,41265.400602,4.529568568625732,"{'center': [103.7230412454432, Decimal('197.58279348032048')], 'axes': [Decimal('21.535970736806718'), 37.11403772019332], 'angle': -76.59418623790964}","[103.7230412454432, Decimal('197.58279348032048')]",37.11403772019332,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.35277137416539484,1,40910.15789,2.3681433741267695,-1.7716425121921837,"[0.32413450389201, Decimal('0.17673836049866465')]",pupil.1,1,3d c++,1582184933.186516,0.32413450389201,0.17673836049866465
"{'center': [-7.103003386699836, 9.413096783590053, 75.75548890948193], 'normal': [Decimal('-0.15755373605930373'), 0.7069661196416618, -0.6894749639635703], 'radius': 2.300440222157192}",0.996016813301936,41265.409002,4.600880444314384,"{'center': [Decimal('101.90141824745066'), Decimal('196.79738088668896')], 'axes': [Decimal('22.071940751153846'), 37.72631093486452], 'angle': -75.05248387222812}","[Decimal('101.90141824745066'), Decimal('196.79738088668896')]",37.72631093486452,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3532125105219053,1,40910.15789,2.355995584508287,-1.795451613568287,"[0.3184419320232833, Decimal('0.18001091297212934')]",pupil.1,1,3d c++,1582184933.193567,0.3184419320232833,0.18001091297212934
"{'center': [-7.340015725343067, 9.300834536095719, 75.69888901672773], 'normal': [Decimal('-0.17730476427957298'), 0.6976109323504672, -0.6941916216930863], 'radius': 2.291682253657724}",0.9959156301628775,41265.417402,4.583364507315448,"{'center': [99.92415381669096, 195.9379211632738], 'axes': [Decimal('22.171277032907266'), 37.60884613338726], 'angle': -73.36235173762637}","[99.92415381669096, 195.9379211632738]",37.60884613338726,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3535819661073636,1,40910.15789,2.3428539203622845,-1.8208619714209628,"[Decimal('0.31226298067715924'), Decimal('0.18359199515302582')]",pupil.1,1,3d c++,1582184933.200917,0.31226298067715924,0.18359199515302582
"{'center': [Decimal('-7.4871912763784305'), 9.224604771000573, 75.66160648070596], 'normal': [-0.1895693935325199, 0.6912584519258718, -0.697298499694901], 'radius': 2.286326903249583}",0.9958059627112513,41265.425802,4.572653806499166,"{'center': [98.69317877738328, Decimal('195.35238986815085')], 'axes': [22.24227104552677, 37.53818064910892], 'angle': -72.29153403490963}","[98.69317877738328, Decimal('195.35238986815085')]",37.53818064910892,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.35449980188645425,1,40910.15789,2.3340254747314537,-1.836243402588124,"[0.3084161836793228, Decimal('0.18603170888270482')]",pupil.1,1,3d c++,1582184933.2132614,0.3084161836793228,0.18603170888270482
"{'center': [-7.527514713607392, 9.222601197744936, 75.67068502192133], 'normal': [Decimal('-0.19292967996826674'), 0.691091487487902, -0.6965419545936204], 'radius': 2.279111291512832}",0.9952452833566613,41265.434202,4.558222583025664,"{'center': [98.37087884056156, Decimal('195.32887915133202')], 'axes': [22.12697081950897, Decimal('37.414907677471184')], 'angle': -72.04169393738798}","[98.37087884056156, Decimal('195.32887915133202')]",37.414907677471184,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3546245536231618,1,40910.15789,2.33379444202482,-1.841004380395138,"[0.3074089963767549, Decimal('0.18612967020278326')]",pupil.1,1,3d c++,1582184933.2218704,0.3074089963767549,0.18612967020278326
"{'center': [-7.519449241088747, 9.224373143813924, 75.67021320311527], 'normal': [Decimal('-0.19225755725837967'), 0.6912391496603176, -0.6965812728274583], 'radius': Decimal('2.3016322434766354')}",0.9969724076005183,41265.442602,4.603264486953271,"{'center': [98.43727890385998, Decimal('195.33911381312308')], 'axes': [22.34938816996224, 37.78509157230414], 'angle': -72.0948043454157}","[98.43727890385998, Decimal('195.33911381312308')]",37.78509157230414,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3554722847660008,1,40910.15789,2.3339987631126182,-1.8400934938329785,"[0.3076164965745624, Decimal('0.18608702577865388')]",pupil.1,1,3d c++,1582184933.2286909,0.3076164965745624,0.18608702577865388
"{'center': [-7.50044768005565, 9.229200424284114, 75.66978200342066], 'normal': [Decimal('-0.19067409383895492'), 0.6916414230328335, -0.6966172061353426], 'radius': Decimal('2.2902151514891638')}",0.9958459774641926,41265.451001,4.5804303029783275,"{'center': [98.59160052804519, 195.3813154703292], 'axes': [Decimal('22.243990440412325'), 37.59792531004892], 'angle': -72.22159536715402}","[98.59160052804519, 195.3813154703292]",37.59792531004892,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3562253036960672,1,40910.15789,2.334555594055618,-1.8379668440432004,"[0.3080987516501412, Decimal('0.18591118554029495')]",pupil.1,1,3d c++,1582184933.237211,0.3080987516501412,0.18591118554029495
"{'center': [-7.50486153011237, 9.238044036115252, 75.6797824061575], 'normal': [Decimal('-0.19104191467701492'), 0.6923783906854284, -0.6957838392406053], 'radius': 2.318120691782896}",0.9970178950875864,41265.459401,4.636241383565792,"{'center': [98.56466478033357, Decimal('195.43814705100849')], 'axes': [Decimal('22.472950590979213'), 38.05124794552968], 'angle': -72.21538317332129}","[98.56466478033357, Decimal('195.43814705100849')]",38.05124794552968,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.35731168090594734,1,40910.15789,2.33557648340384,-1.8387634558209631,"[Decimal('0.30801457743854244'), Decimal('0.18567438728746466')]",pupil.1,1,3d c++,1582184933.2448769,0.30801457743854244,0.18567438728746466
"{'center': [-7.492439766743782, 9.238559446833893, 75.67689439650354], 'normal': [Decimal('-0.19000676772963254'), 0.6924213415786484, -0.6960245067117695], 'radius': Decimal('2.2928550074715877')}",0.9961725737740562,41265.467801,4.585710014943175,"{'center': [98.66273984792949, Decimal('195.45039419755085')], 'axes': [22.24210547179749, 37.63783642845375], 'angle': -72.29208906328395}","[98.66273984792949, Decimal('195.45039419755085')]",37.63783642845375,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.35806239956813757,1,40910.15789,2.3356360122478406,-1.8372916113388245,"[Decimal('0.30832106202477966'), Decimal('0.18562335751020476')]",pupil.1,1,3d c++,1582184933.2526534,0.30832106202477966,0.18562335751020476
"{'center': [-7.509715085063446, 9.245454274255627, 75.68849826823073], 'normal': [-0.1914463775896046, 0.6929959105304596, -0.6950575174011699], 'radius': 2.308324813972742}",0.9958796774321168,41265.476201,4.616649627945484,"{'center': [98.53158333335307, Decimal('195.49238326025278')], 'axes': [Decimal('22.340967040636855'), 37.88601294704783], 'angle': -72.20323728066181}","[98.53158333335307, Decimal('195.49238326025278')]",37.88601294704783,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3587466705957332,1,40910.15789,2.3364326775623714,-1.83957120178146,"[Decimal('0.30791119791672833'), Decimal('0.18544840308228006')]",pupil.1,1,3d c++,1582184933.261898,0.30791119791672833,0.18544840308228006
"{'center': [-7.516344340602822, 9.22631728557683, 75.67128634920878], 'normal': [Decimal('-0.19199881555121917'), 0.6914011614738932, -0.6964918439863316], 'radius': Decimal('2.3184404066245556')}",0.9961455523635976,41265.484601,4.636880813249111,"{'center': [98.46417795178401, 195.3504397828669], 'axes': [Decimal('22.508936708408996'), 38.0606472513498], 'angle': -72.11820116833584}","[98.46417795178401, 195.3504397828669]",38.0606472513498,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.35994431462398335,1,40910.15789,2.3342229858438857,-1.8397811999764841,"[0.307700556099325, Decimal('0.18603983423805448')]",pupil.1,1,3d c++,1582184933.2692661,0.307700556099325,0.18603983423805448
"{'center': [-7.495687189296639, 9.23018258602815, 75.66945555495182], 'normal': [Decimal('-0.19027738627570398'), 0.6917232698448366, -0.6966444101744117], 'radius': 2.302056982618832}",0.9959632197127709,41265.493001,4.604113965237664,"{'center': [98.63068813461066, 195.387175073929], 'axes': [Decimal('22.361416736069984'), 37.79261974065814], 'angle': -72.25281619444245}","[98.63068813461066, 195.387175073929]",37.79261974065814,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3606492298824704,1,40910.15789,2.3346689236055753,-1.837427055615587,"[0.3082209004206583, Decimal('0.18588677052529579')]",pupil.1,1,3d c++,1582184933.279554,0.3082209004206583,0.18588677052529579
"{'center': [-7.499443731995313, 9.226786786023725, 75.66711164555046], 'normal': [Decimal('-0.19059043150059343'), 0.6914402865111344, -0.6968397359578584], 'radius': Decimal('2.2904760369138177')}",0.9952631160942624,41265.501401,4.5809520738276355,"{'center': [98.5976830383822, Decimal('195.36409891142972')], 'axes': [Decimal('22.257665319192455'), 37.60353300507502], 'angle': -72.22206231913533}","[98.5976830383822, Decimal('195.36409891142972')]",37.60353300507502,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36116391632461387,1,40910.15789,2.334277141717063,-1.837773825927385,"[Decimal('0.30811775949494435'), Decimal('0.18598292120237614')]",pupil.1,1,3d c++,1582184933.2850306,0.30811775949494435,0.18598292120237614
"{'center': [-7.495640746517948, 9.240012032768357, 75.67921435565734], 'normal': [Decimal('-0.19027351604414636'), 0.6925423904065204, -0.6958311767822857], 'radius': Decimal('2.2861416095044227')}",0.9946042575228844,41265.509801,4.572283219008845,"{'center': [98.6381820363548, Decimal('195.46143565019014')], 'axes': [22.16680071698151, 37.52641804047075], 'angle': -72.27602844306072}","[98.6381820363548, Decimal('195.46143565019014')]",37.52641804047075,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36154080921154685,1,40910.15789,2.3358038011424576,-1.8377189133065104,"[Decimal('0.30824431886360876'), Decimal('0.18557735145754106')]",pupil.1,1,3d c++,1582184933.2977972,0.30824431886360876,0.18557735145754106
"{'center': [Decimal('-7.5072250913662835'), 9.235139756132083, 75.67754244588973], 'normal': [Decimal('-0.19123887811484105'), 0.6921363673534976, -0.6959705025962531], 'radius': Decimal('2.3079947324205343')}",0.9960766122139402,41265.518201,4.615989464841069,"{'center': [98.54317324017003, Decimal('195.41869870427442')], 'axes': [Decimal('22.383453538363902'), Decimal('37.886046863312465')], 'angle': -72.1942609655461}","[98.54317324017003, Decimal('195.41869870427442')]",37.886046863312465,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36239063946230665,1,40910.15789,2.3352411087705227,-1.8389581321048307,"[Decimal('0.30794741637553136'), 0.1857554220655232]",pupil.1,1,3d c++,1582184933.3060524,0.30794741637553136,0.1857554220655232
"{'center': [-7.4992122877915, 9.229971398020004, 75.67020946349515], 'normal': [Decimal('-0.19057114448360907'), 0.6917056708441577, -0.6965815844624672], 'radius': Decimal('2.3069900582075427')}",0.9957308165441207,41265.526601,4.613980116415085,"{'center': [98.602709951523, Decimal('195.38370032024545')], 'axes': [Decimal('22.405559640906027'), Decimal('37.873244151450855')], 'angle': -72.23088132996507}","[98.602709951523, Decimal('195.38370032024545')]",37.873244151450855,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36314837623210305,1,40910.15789,2.3346445540333445,-1.8378423699383206,"[0.3081334685985094, Decimal('0.18590124866564395')]",pupil.1,1,3d c++,1582184933.3132892,0.3081334685985094,0.18590124866564395
"{'center': [-7.498768296526167, 9.240486922232964, 75.68054292724266], 'normal': [-0.190534145211498, 0.692581964528571, -0.6957204624835099], 'radius': 2.304542213534163}",0.9956183506216226,41265.535001,4.609084427068326,"{'center': [98.61445235965695, 195.4602116634438], 'axes': [22.33928368164362, Decimal('37.827922347096624')], 'angle': -72.25810752951386}","[98.61445235965695, 195.4602116634438]",37.827922347096624,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36369796401262144,1,40910.15789,2.3358586617136963,-1.8381079148178976,"[Decimal('0.30817016362392796'), Decimal('0.18558245140231755')]",pupil.1,1,3d c++,1582184933.321173,0.30817016362392796,0.18558245140231755
"{'center': [Decimal('-7.4850125357858435'), 9.246203794587705, 75.68248029004558], 'normal': [Decimal('-0.18938783181647104'), 0.6930583705581328, -0.6955590155832659], 'radius': Decimal('2.3074156119345677')}",0.9955347403043188,41265.543401,4.614831223869135,"{'center': [98.72839288152244, Decimal('195.50442881248384')], 'axes': [Decimal('22.361950774524047'), 37.87425164109397], 'angle': -72.35496795343488}","[98.72839288152244, Decimal('195.50442881248384')]",37.87425164109397,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36369752315895676,1,40910.15789,2.336519317917324,-1.8366333903246317,"[Decimal('0.30852622775475763'), Decimal('0.18539821328131734')]",pupil.1,1,3d c++,1582184933.3293,0.30852622775475763,0.18539821328131734
