circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3787858230512247'), 7.851843855500597, 60.72614793291105], 'normal': [Decimal('-0.27123779778345775'), 0.6302399033127248, -0.727480392399649], 'radius': Decimal('1.7861085568567368')}",0.9992478819698961,57638.567874,3.5722171137134735,"{'center': [Decimal('135.80912648862878'), 199.9521670539431], 'axes': [Decimal('23.180099581803233'), 36.48224306147697], 'angle': -67.34836679921673}","[Decimal('135.80912648862878'), 199.9521670539431]",36.48224306147697,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9516602201809388,1,57593.283516,2.2526584939184207,-1.9276767923258873,"[Decimal('0.42440352027696493'), Decimal('0.16686597060857045')]",pupil.1,1,3d c++,0.42440352027696493,0.16686597060857045
"{'center': [-2.393818485488094, 7.839348862936538, 60.72095140740317], 'normal': [Decimal('-0.27249051965319687'), 0.6291986539323866, -0.7279134361919717], 'radius': Decimal('1.7825998360675501')}",0.9996886860845667,57638.576274,3.5651996721351003,"{'center': [Decimal('135.65369465727917'), 199.8324139938551], 'axes': [Decimal('23.157352203972756'), 36.41365263842968], 'angle': -67.21866301222741}","[Decimal('135.65369465727917'), 199.8324139938551]",36.41365263842968,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9517996499727066,1,57593.283516,2.251318098605659,-1.9289923429620262,"[0.4239177958039974, Decimal('0.16736494169227034')]",pupil.1,1,3d c++,0.4239177958039974,0.16736494169227034
"{'center': [-2.390774368194419, 7.843984343643549, Decimal('60.723820937674766')], 'normal': [Decimal('-0.27223684321205727'), 0.6295849439913042, -0.7276743086693388], 'radius': Decimal('1.7801328397824654')}",0.9932803535876222,57638.584674,3.560265679564931,"{'center': [Decimal('135.68552820995123'), Decimal('199.87654002478962')], 'axes': [Decimal('23.112952879558044'), Decimal('36.361524915004836')], 'angle': -67.25043975555529}","[Decimal('135.68552820995123'), Decimal('199.87654002478962')]",36.361524915004836,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9519511719247697,1,57593.283516,2.251815198040451,-1.9287944604315725,"[0.4240172756560976, Decimal('0.16718108323004321')]",pupil.1,1,3d c++,0.4240172756560976,0.16718108323004321
"{'center': [Decimal('-2.3932062933501856'), 7.850184394591282, 60.73009985823561], 'normal': [-0.2724395036417045, 0.6301016149036153, -0.7271510652892683], 'radius': Decimal('1.7915233976529732')}",0.999435521375339,57638.593074,3.5830467953059464,"{'center': [135.6644109408604, Decimal('199.92893118535727')], 'axes': [23.23429039683202, 36.59051397254918], 'angle': -67.25092534867588}","[135.6644109408604, Decimal('199.92893118535727')]",36.59051397254918,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9520832083488195,1,57593.283516,2.252480391994973,-1.929275014431377,"[Decimal('0.42395128419018874'), Decimal('0.16696278672767806')]",pupil.1,1,3d c++,0.42395128419018874,0.16696278672767806
"{'center': [Decimal('-2.3821438892006728'), 7.849408052336352, Decimal('60.725290785138085')], 'normal': [-0.2715176366292451, 0.6300369197157044, -0.727551821380729], 'radius': Decimal('1.7798651851876686')}",0.9997839077391436,57638.601474,3.559730370375337,"{'center': [Decimal('135.77393764868117'), Decimal('199.92995078854915')], 'axes': [Decimal('23.102810069549278'), 36.3551785717429], 'angle': -67.3203313570395}","[Decimal('135.77393764868117'), Decimal('199.92995078854915')]",36.3551785717429,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9523034619125847,1,57593.283516,2.252397079768108,-1.927982307715134,"[Decimal('0.42429355515212863'), Decimal('0.16695853838104524')]",pupil.1,1,3d c++,0.42429355515212863,0.16695853838104524
"{'center': [Decimal('-2.3990185646518944'), 7.84873541921758, 60.7310240420679], 'normal': [Decimal('-0.27292385958351356'), 0.6299808669558068, -0.727074049969911], 'radius': Decimal('1.8003094310022825')}",0.9991441536269524,57638.609874,3.600618862004565,"{'center': [Decimal('135.60654949025303'), 199.9108919479005], 'axes': [Decimal('23.344661698942158'), 36.76947790921403], 'angle': -67.20964210672034}","[Decimal('135.60654949025303'), 199.9108919479005]",36.76947790921403,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9522380882494907,1,57593.283516,2.2523249015141875,-1.9298938407304393,"[0.4237704671570407, Decimal('0.16703795021708123')]",pupil.1,1,3d c++,0.4237704671570407,0.16703795021708123
"{'center': [-2.393865505318335, 7.848036314873644, 60.72848589619897], 'normal': [Decimal('-0.27249443797238365'), 0.6299226082604787, -0.7272855621256552], 'radius': 1.785790650844804}",0.9998082559041834,57638.618274,3.571581301689608,"{'center': [Decimal('135.65645932679485'), 199.9104927073579], 'axes': [23.16678010019394, 36.4743456836231], 'angle': -67.2410620782409}","[Decimal('135.65645932679485'), 199.9104927073579]",36.4743456836231,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9525054359085017,1,57593.283516,2.252249887190581,-1.929280491780768,"[Decimal('0.42392643539623387'), Decimal('0.16703961371934217')]",pupil.1,1,3d c++,0.42392643539623387,0.16703961371934217
"{'center': [Decimal('-2.4255894180586917'), Decimal('7.8250209528962325'), Decimal('60.720529372813296')], 'normal': [Decimal('-0.27513809736741335'), 0.6280046614290278, -0.7279486057411279], 'radius': Decimal('1.7836450505880226')}",0.9996859391119287,57638.626674,3.567290101176045,"{'center': [Decimal('135.33014096358434'), Decimal('199.68681061058282')], 'axes': [23.17432865634403, 36.4352624534232], 'angle': -66.97591313236956}","[Decimal('135.33014096358434'), Decimal('199.68681061058282')]",36.4352624534232,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9526446118108933,1,57593.283516,2.2497828655615573,-1.9321627129337695,"[Decimal('0.42290669051120106'), 0.1679716224559049]",pupil.1,1,3d c++,0.42290669051120106,0.1679716224559049
"{'center': [Decimal('-2.6043938438061978'), Decimal('7.7416889750654265'), 60.7184477532042], 'normal': [-0.2900384661797055, 0.6210603299431273, -0.728122074041886], 'radius': Decimal('1.7909640299193772')}",0.9995487554406162,57638.635074,3.5819280598387544,"{'center': [Decimal('133.50945308846494'), Decimal('198.83918618822418')], 'axes': [Decimal('23.287435017312017'), 36.58606697951001], 'angle': -65.60135783845445}","[Decimal('133.50945308846494'), Decimal('198.83918618822418')]",36.58606697951001,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9526919120650068,1,57593.283516,2.2408911770692495,-1.9498688585157242,"[Decimal('0.41721704090145295'), 0.1715033908823993]",pupil.1,1,3d c++,0.41721704090145295,0.1715033908823993
"{'center': [Decimal('-2.8128592364317706'), 7.621301446560895, 60.7021328779954], 'normal': [-0.3074105822318366, 0.611028035901083, -0.7294816469759524], 'radius': Decimal('1.7832703771758809')}",0.9991435414626524,57638.643474,3.5665407543517618,"{'center': [Decimal('131.37842767720696'), Decimal('197.63536271207306')], 'axes': [Decimal('23.267323934385157'), 36.43857647230385], 'angle': Decimal('-63.928159041355066')}","[Decimal('131.37842767720696'), Decimal('197.63536271207306')]",36.43857647230385,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9525553138261755,1,57593.283516,2.2281549341678613,-1.9696219622566447,"[0.4105575864912717, 0.1765193220330289]",pupil.1,1,3d c++,0.4105575864912717,0.1765193220330289
"{'center': [-2.923045156241438, 7.568113982636652, 60.70487090710113], 'normal': [Decimal('-0.31659274221597555'), 0.6065957472407294, -0.7292534778838081], 'radius': Decimal('1.8091573156699308')}",0.9984104018032325,57638.651874,3.6183146313398615,"{'center': [Decimal('130.26069282595853'), Decimal('197.08424128997052')], 'axes': [Decimal('23.599277807958316'), 36.96608053124862], 'angle': Decimal('-63.072887743529236')}","[Decimal('130.26069282595853'), Decimal('197.08424128997052')]",36.96608053124862,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9522686564678029,1,57593.283516,2.2225678637687816,-1.9803769077486046,"[0.4070646650811204, 0.1788156612917895]",pupil.1,1,3d c++,0.4070646650811204,0.1788156612917895
"{'center': [Decimal('-2.8915437634434946'), 7.58697398565939, 60.70696021548916], 'normal': [Decimal('-0.31396762614948026'), 0.6081674141592909, -0.7290793688514727], 'radius': 1.780934108466065}",0.9993785427427148,57638.660274,3.56186821693213,"{'center': [Decimal('130.57895442413582'), Decimal('197.28030190727003')], 'axes': [Decimal('23.220328539403223'), 36.38792350501937], 'angle': -63.32854788571617}","[Decimal('130.57895442413582'), Decimal('197.28030190727003')]",36.38792350501937,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9523515602012478,1,57593.283516,2.2245462718540154,-1.9774307875017838,"[0.4080592325754244, Decimal('0.17799874205304156')]",pupil.1,1,3d c++,0.4080592325754244,0.17799874205304156
"{'center': [Decimal('-2.8905166256483557'), 7.587490076758217, 60.70694847031561], 'normal': [-0.3138820313332187, 0.6082104217508598, -0.7290803476159355], 'radius': 1.781337224581346}",0.999623858979163,57638.668674,3.562674449162692,"{'center': [Decimal('130.58945996432544'), Decimal('197.28547957995386')], 'axes': [Decimal('23.225585948083076'), 36.39617042641106], 'angle': Decimal('-63.336579481618614')}","[Decimal('130.58945996432544'), Decimal('197.28547957995386')]",36.39617042641106,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9524213604897858,1,57593.283516,2.224600451758187,-1.9773312602932167,"[Decimal('0.40809206238851703'), Decimal('0.17797716841685896')]",pupil.1,1,3d c++,0.40809206238851703,0.17797716841685896
"{'center': [-2.901568621322529, 7.584108898126167, 60.70889376789538], 'normal': [Decimal('-0.31480303097273316'), 0.6079286568648556, -0.7289182394842874], 'radius': Decimal('1.7883901050591327')}",0.9990173644670414,57638.677074,3.5767802101182653,"{'center': [Decimal('130.47868629253855'), Decimal('197.24701181399269')], 'axes': [Decimal('23.309886534192035'), 36.53916401169651], 'angle': -63.25682021737738}","[Decimal('130.47868629253855'), Decimal('197.24701181399269')]",36.53916401169651,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9523432151268274,1,57593.283516,2.2242455321820103,-1.9784774151991051,"[0.407745894664183, Decimal('0.17813745077503051')]",pupil.1,1,3d c++,0.407745894664183,0.17813745077503051
"{'center': [Decimal('-2.8980631870757088'), 7.594943504512931, 60.71642673068971], 'normal': [Decimal('-0.31451091145216475'), 0.6088315407304193, -0.72829049258476], 'radius': Decimal('1.7845923666750685')}",0.9988976058274878,57638.685474,3.569184733350137,"{'center': [Decimal('130.51743037472176'), Decimal('197.34892276481878')], 'axes': [23.22809979453666, 36.45702953649742], 'angle': -63.31196430677311}","[Decimal('130.51743037472176'), Decimal('197.34892276481878')]",36.45702953649742,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9521764173870295,1,57593.283516,2.225383173180579,-1.9784531013853015,"[Decimal('0.40786696992100546'), 0.1777128218132551]",pupil.1,1,3d c++,0.40786696992100546,0.1777128218132551
"{'center': [-2.888436744292156, 7.602213061325453, 60.71835526371651], 'normal': [-0.3137087078868687, 0.6094373371314629, -0.7281297814991933], 'radius': Decimal('1.7789035067752583')}",0.999126499959743,57638.693874,3.5578070135505167,"{'center': [Decimal('130.61565083214012'), Decimal('197.42187681251752')], 'axes': [Decimal('23.145320504490236'), 36.33961647242272], 'angle': -63.39454865531248}","[Decimal('130.61565083214012'), Decimal('197.42187681251752')]",36.33961647242272,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.952191281593906,1,57593.283516,2.226147038600341,-1.97760456393222,"[Decimal('0.40817390885043786'), Decimal('0.17740884661451028')]",pupil.1,1,3d c++,0.40817390885043786,0.17740884661451028
"{'center': [Decimal('-2.9025239606801376'), 7.597457048477507, 60.72045679276225], 'normal': [-0.3148826425858672, 0.6090410027274673, -0.7279546540787155], 'radius': Decimal('1.7947960089675674')}",0.998724985238437,57638.710674,3.589592017935135,"{'center': [Decimal('130.47516110910254'), 197.3671731156112], 'axes': [Decimal('23.344001727503137'), Decimal('36.663135736632746')], 'angle': -63.29166614525904}","[Decimal('130.47516110910254'), 197.3671731156112]",36.663135736632746,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9519696646231646,1,57593.283516,2.225647238917298,-1.9790512501224269,"[Decimal('0.40773487846594547'), 0.1776367786849533]",pupil.1,1,3d c++,0.40773487846594547,0.1776367786849533
"{'center': [Decimal('-2.8999216077500773'), 7.602231548684954, Decimal('60.723327859081714')], 'normal': [Decimal('-0.31466577984169547'), 0.6094388777447546, -0.7277153985520932], 'radius': Decimal('1.7728330196405495')}",0.999301224652284,57638.719074,3.545666039281099,"{'center': [Decimal('130.50027547757009'), Decimal('197.41730920464994')], 'axes': [Decimal('23.045842986647923'), 36.21259943477347], 'angle': Decimal('-63.322548364756635')}","[Decimal('130.50027547757009'), Decimal('197.41730920464994')]",36.21259943477347,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9520075444313325,1,57593.283516,2.226148981773787,-1.9789200075342386,"[0.4078133608674065, Decimal('0.17742787831395856')]",pupil.1,1,3d c++,0.4078133608674065,0.17742787831395856
"{'center': [-2.907497790965605, Decimal('7.6103043424418155'), Decimal('60.733377330343956')], 'normal': [Decimal('-0.31529712844298946'), 0.6101116105578264, -0.7268779426135727], 'radius': Decimal('1.7845499950823887')}",0.9991312025897573,57638.727474,3.5690999901647773,"{'center': [Decimal('130.42928898597398'), Decimal('197.48436874983764')], 'axes': [Decimal('23.155934400230937'), Decimal('36.446016741539765')], 'angle': Decimal('-63.299705909630106')}","[Decimal('130.42928898597398'), Decimal('197.48436874983764')]",36.446016741539765,"{'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}","{'center': [Decimal('167.82024142450055'), Decimal('122.57945368435223')], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}",0.9519963407334187,1,57593.283516,2.2269977763905127,-1.9800709005900832,"[0.4075915280811687, Decimal('0.17714846354234315')]",pupil.1,1,3d c++,0.4075915280811687,0.17714846354234315
