circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.254033901058023, 6.933250556908738, 60.12529544776741], 'normal': [Decimal('-0.20239257484532097'), 0.6950653462371724, -0.6898705748962488], 'radius': 2.114896562562299}",0.8547690654238518,58687.493224,4.229793125124598,"{'center': [74.9380067620558, Decimal('191.17260938407756')], 'axes': [Decimal('25.299742090067884'), Decimal('43.801464096626894')], 'angle': -70.1749823253901}","[74.9380067620558, Decimal('191.17260938407756')]",43.801464096626894,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8774586974343745,7,58634.673069,2.3393071152488982,-1.8561665077220217,"[0.2341812711314244, 0.2034474608996768]",pupil.1,1,3d c++,1582269618.858926,0.2341812711314244,0.2034474608996768
"{'center': [-8.284051077676411, 6.919445188812904, 60.12025995447329], 'normal': [-0.2048940062301866, 0.6939148988958529, -0.6902901993374253], 'radius': Decimal('2.1366678335217064')}",0.7237311325763643,58687.501624,4.273335667043413,"{'center': [74.62367791023763, Decimal('191.02976237100683')], 'axes': [25.57401832960154, 44.25621424189657], 'angle': -69.95836783538364}","[74.62367791023763, Decimal('191.02976237100683')]",44.25621424189657,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8773344915609993,7,58634.673069,2.337708165660451,-1.8593358976721834,"[0.2331989934694926, Decimal('0.20404265678747158')]",pupil.1,1,3d c++,1582269618.867181,0.2331989934694926,0.20404265678747158
"{'center': [-8.341305881762763, 7.006805751195965, Decimal('60.226412496811804')], 'normal': [-0.2096652399040492, 0.7011949457611081, -0.681444154142549], 'radius': 2.132552762207891}",0.30744025996119395,58687.510024,4.265105524415782,"{'center': [74.18397026828846, Decimal('191.80825487117633')], 'axes': [Decimal('24.982695249920432'), Decimal('44.093290504728344')], 'angle': -69.86600460730138}","[74.18397026828846, Decimal('191.80825487117633')]",44.093290504728344,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8773344915609993,7,58634.673069,2.347868457369206,-1.8692820076794179,"[Decimal('0.23182490708840145'), 0.2007989380367653]",pupil.1,1,3d c++,1582269618.875249,0.23182490708840145,0.2007989380367653
"{'center': [-8.266094383662963, 6.912232590230036, 60.10771163050255], 'normal': [-0.2033976150623993, 0.6933138490139472, -0.6913358930016535], 'radius': Decimal('2.1223182609436866')}",0.7752209580745227,58687.518424,4.244636521887373,"{'center': [74.789986452938, Decimal('190.97411644088967')], 'axes': [Decimal('25.470225403436665'), 43.96800036726928], 'angle': -70.04472145929091}","[74.789986452938, Decimal('190.97411644088967')]",43.96800036726928,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8765978259049456,7,58634.673069,2.3368737756326654,-1.85693234302825,"[Decimal('0.23371870766543124'), Decimal('0.20427451482962633')]",pupil.1,1,3d c++,1582269618.883521,0.23371870766543124,0.20427451482962633
"{'center': [-8.276826146325716, 6.910191356667942, 60.10882921151127], 'normal': [Decimal('-0.20429192861762863'), 0.6931437462171061, -0.6912427612509269], 'radius': 2.126773299767932}",0.8120356832200245,58687.526824,4.253546599535864,"{'center': [74.6814797930846, Decimal('190.95052286785042')], 'axes': [Decimal('25.514242770979813'), Decimal('44.059492993204096')], 'angle': -69.97528427224357}","[74.6814797930846, Decimal('190.95052286785042')]",44.059492993204096,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8755466179688587,7,58634.673069,2.3366377569723866,-1.8581590902663574,"[Decimal('0.23337962435338938'), Decimal('0.20437282138395652')]",pupil.1,1,3d c++,1582269618.891553,0.23337962435338938,0.20437282138395652
"{'center': [-8.275220927285336, 6.921086177572069, 60.11929349369243], 'normal': [Decimal('-0.20415816036426365'), 0.6940516479591167, -0.6903707377358299], 'radius': 2.131138139138927}",0.7505579322606285,58687.535224,4.262276278277854,"{'center': [74.71277699098397, Decimal('191.04940442868758')], 'axes': [Decimal('25.515819897651056'), Decimal('44.142348651797235')], 'angle': -70.01531906458868}","[74.71277699098397, Decimal('191.04940442868758')]",44.142348651797235,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8747425870245351,7,58634.673069,2.3378980972579457,-1.8583242038819736,"[0.2334774280968249, Decimal('0.20396081488046847')]",pupil.1,1,3d c++,1582269618.9035141,0.2334774280968249,0.20396081488046847
"{'center': [-8.471413949411764, 7.091582584808994, 60.35618204447786], 'normal': [Decimal('-0.22050757887479924'), 0.708259681895527, -0.6706300251703774], 'radius': 2.127098792133354}",0.302064232395425,58687.543624,4.254197584266708,"{'center': [73.03308592710934, 192.5310465078481], 'axes': [Decimal('24.239976996397665'), 43.88585234105661], 'angle': -69.35063683660759}","[73.03308592710934, 192.5310465078481]",43.88585234105661,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8747425870245351,7,58634.673069,2.3578262700877293,-1.8884673042380389,"[0.2282283935222167, Decimal('0.19778730621729967')]",pupil.1,1,3d c++,1582269618.910963,0.2282283935222167,0.19778730621729967
"{'center': [-8.620160328597262, Decimal('7.0800258378620695'), 60.39435915262156], 'normal': [Decimal('-0.23290311047359083'), 0.7072966196499502, -0.6674485994917361], 'radius': Decimal('2.1511411344852873')}",0.3450893881849143,58687.552024,4.302282268970575,"{'center': [71.56670710388116, Decimal('192.36212900839257')], 'axes': [Decimal('24.271582281625832'), Decimal('44.353580102893716')], 'angle': -68.46916395486977}","[71.56670710388116, Decimal('192.36212900839257')]",44.353580102893716,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8747425870245351,7,58634.673069,2.356462998373497,-1.9065313166377214,"[0.2236459596996286, Decimal('0.19849112913169764')]",pupil.1,1,3d c++,1582269618.9194438,0.2236459596996286,0.19849112913169764
"{'center': [-8.742582696469503, 7.166890421392925, 60.53171283583775], 'normal': [-0.2431049744629442, 0.714535334944188, -0.6560024592237199], 'radius': Decimal('2.1098123587319404')}",0.4489507719939816,58687.560424,4.219624717463881,"{'center': [70.51171777470117, Decimal('193.10487770460634')], 'axes': [23.10497503741106, 43.40210608929827], 'angle': -68.03522852647488}","[70.51171777470117, Decimal('193.10487770460634')]",43.40210608929827,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8747425870245351,7,58634.673069,2.3667560204557105,-1.9256911113208706,"[Decimal('0.22034911804594115'), Decimal('0.19539634289747354')]",pupil.1,1,3d c++,1582269618.9273741,0.22034911804594115,0.19539634289747354
"{'center': [-8.81790208635899, 7.163540143827139, 60.55637556889793], 'normal': [Decimal('-0.24938159028706808'), 0.7142561451470391, -0.6539472314687054], 'radius': 2.111624941688031}",0.47757742417665,58687.568824,4.223249883376062,"{'center': [69.77900511196813, Decimal('193.04184672380083')], 'axes': [Decimal('22.979914261887146'), 43.42140693034511], 'angle': -67.60785630663558}","[69.77900511196813, Decimal('193.04184672380083')]",43.42140693034511,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8747425870245351,7,58634.673069,2.366357030764233,-1.9351208811691345,"[0.2180593909749004, Decimal('0.19565897198416315')]",pupil.1,1,3d c++,1582269618.937533,0.2180593909749004,0.19565897198416315
"{'center': [-8.773071950968315, 7.06542300347565, 60.43381244910059], 'normal': [Decimal('-0.24564574567117858'), 0.7060797167844151, -0.66416082478515], 'radius': Decimal('2.0884166610238672')}",0.8063967135851632,58687.577224,4.1768333220477345,"{'center': [70.05643763151505, Decimal('192.18625549767108')], 'axes': [23.32004805792755, 43.03061055697673], 'angle': -67.56546817810737}","[70.05643763151505, Decimal('192.18625549767108')]",43.03061055697673,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8739981981571776,7,58634.673069,2.3547430546082464,-1.9250520693342614,"[Decimal('0.21892636759848455'), 0.1992239354263705]",pupil.1,1,3d c++,1582269618.9433599,0.21892636759848455,0.1992239354263705
"{'center': [-8.80136327916179, 7.107876478243186, Decimal('60.489768912864974')], 'normal': [Decimal('-0.24800335635396825'), 0.7096175063483764, -0.6594977861381178], 'radius': 2.080046508874778}",0.8231553370722277,58687.585624,4.160093017749556,"{'center': [69.84862729864818, Decimal('192.55875624525027')], 'axes': [Decimal('22.953385047025364'), 42.81848888672783], 'angle': -67.53428994415918}","[69.84862729864818, Decimal('192.55875624525027')]",42.81848888672783,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8729926297836421,7,58634.673069,2.3597515255119506,-1.9304861827603585,"[Decimal('0.21827696030827556'), Decimal('0.19767184897812384')]",pupil.1,1,3d c++,1582269618.953708,0.21827696030827556,0.19767184897812384
"{'center': [-8.792402963402836, Decimal('7.1357701777740905'), 60.51651234455202], 'normal': [Decimal('-0.24725666337405536'), 0.7119419813092851, -0.6572691668308642], 'radius': Decimal('2.1255891950895487')}",0.9407064893711536,58687.594024,4.251178390179097,"{'center': [69.9818483811579, Decimal('192.80003805812095')], 'axes': [Decimal('23.332016245126958'), 43.73750651614093], 'angle': -67.66676451156435}","[69.9818483811579, Decimal('192.80003805812095')]",43.73750651614093,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8725737130594657,7,58634.673069,2.363056090310782,-1.9306079777423377,"[Decimal('0.21869327619111845'), 0.1966665080911627]",pupil.1,1,3d c++,1582269618.9596698,0.21869327619111845,0.1966665080911627
"{'center': [-8.799225318355294, 7.12727414876625, 60.50988639742993], 'normal': [Decimal('-0.24782519295342686'), 0.711233978891965, -0.6578213290910386], 'radius': Decimal('2.1128171093870445')}",0.8664341435684281,58687.602424,4.225634218774089,"{'center': [69.90177077364005, Decimal('192.72453990598132')], 'axes': [Decimal('23.220586973400955'), Decimal('43.479202326511704')], 'angle': -67.60374306247317}","[69.90177077364005, Decimal('192.72453990598132')]",43.479202326511704,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.871817723602164,7,58634.673069,2.362048396657231,-1.9310883888400838,"[Decimal('0.21844303366762516'), Decimal('0.19698108372507783')]",pupil.1,1,3d c++,1582269618.9684598,0.21844303366762516,0.19698108372507783
"{'center': [-8.80103102799163, 7.136268475648595, 60.52030351078082], 'normal': [-0.2479756687564549, 0.7119835061321604, -0.6569532363117977], 'radius': 2.097360758112227}",0.7992343044420701,58687.610824,4.194721516224454,"{'center': [69.89766934556103, 192.8088877602952], 'axes': [Decimal('23.000664787693587'), 43.1535199670918], 'angle': -67.62045559246917}","[69.89766934556103, 192.8088877602952]",43.1535199670918,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8711135986978258,7,58634.673069,2.363115224180701,-1.9317247613601745,"[Decimal('0.21843021670487822'), Decimal('0.19662963433210334')]",pupil.1,1,3d c++,1582269618.9754822,0.21843021670487822,0.19662963433210334
"{'center': [-8.773893316828344, 7.164565863266282, 60.54085204262417], 'normal': [Decimal('-0.24571419282618098'), 0.7143416217669678, -0.6552408586581858], 'radius': Decimal('2.1091846792522384')}",0.9918982971151957,58687.619224,4.218369358504477,"{'center': [70.20535740373907, 193.0708316044767], 'axes': [Decimal('23.043163315604005'), 43.38249805224157], 'angle': -67.8545005481366}","[70.20535740373907, 193.0708316044767]",43.38249805224157,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8714736135535417,7,58634.673069,2.366479168004103,-1.929565486234195,"[0.2193917418866846, Decimal('0.19553820164801372')]",pupil.1,1,3d c++,1582269618.988466,0.2193917418866846,0.19553820164801372
"{'center': [-8.792103992824973, 7.177267058478825, 60.56158650469544], 'normal': [Decimal('-0.24723174915923343'), 0.7154000547013464, -0.6535129868189127], 'radius': Decimal('2.0860632637397196')}",0.9997515074019144,58687.627624,4.172126527479439,"{'center': [70.04843303816719, 193.1831899554777], 'axes': [Decimal('22.686432362141108'), Decimal('42.891902453715396')], 'angle': -67.791069499581}","[70.04843303816719, 193.1831899554777]",42.891902453715396,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8719138974166207,7,58634.673069,2.3679928233190943,-1.9324674270214781,"[Decimal('0.21890135324427246'), Decimal('0.19507004185217625')]",pupil.1,1,3d c++,1582269618.9951448,0.21890135324427246,0.19507004185217625
"{'center': [-8.784478087404773, 7.20073297559951, 60.5844618307165], 'normal': [-0.2465962570408834, 0.7173555477947369, -0.6516067096504911], 'radius': Decimal('2.1286208928122323')}",0.999184436417545,58687.636024,4.257241785624465,"{'center': [70.16191928208744, 193.3841305809442], 'axes': [Decimal('23.043581802434318'), 43.75118662589878], 'angle': -67.90203426674721}","[70.16191928208744, 193.3841305809442]",43.75118662589878,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8722729615058489,7,58634.673069,2.3707955472637674,-1.9325824432518732,"[Decimal('0.21925599775652324'), 0.1942327892460658]",pupil.1,1,3d c++,1582269619.003106,0.21925599775652324,0.1942327892460658
"{'center': [-8.81432405427806, Decimal('7.2194883502654355'), 60.61654997570136], 'normal': [Decimal('-0.24908342094699065'), 0.7189184956835639, -0.6489326975684195], 'radius': Decimal('2.1029485630348526')}",0.9993830650099115,58687.644424,4.205897126069705,"{'center': [69.90291227776981, Decimal('193.54569392499565')], 'axes': [Decimal('22.603216570638004'), 43.20024859378379], 'angle': -67.79259599941757}","[69.90291227776981, Decimal('193.54569392499565')]",43.20024859378379,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8728818350165035,7,58634.673069,2.373041481135032,-1.9372906186144452,"[Decimal('0.21844660086803067'), Decimal('0.19355960864585142')]",pupil.1,1,3d c++,1582269619.011682,0.21844660086803067,0.19355960864585142
