circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.292879426833865, Decimal('5.8084332159519825'), 59.47787686822478], 'normal': [Decimal('-0.19259017502292555'), 0.640231239547793, -0.7436484279494816], 'radius': 2.378823479190299}",0.9979933174817758,58546.964589,4.757646958380598,"{'center': [73.63494818556772, Decimal('180.11816526890868')], 'axes': [32.33187300263976, Decimal('49.825411771276706')], 'angle': -68.71239407603969}","[73.63494818556772, Decimal('180.11816526890868')]",49.825411771276706,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.9115607949233606,1,58394.941127,2.265595576404614,-1.8242088667484009,"[Decimal('0.23010921307989912'), Decimal('0.24950764471288045')]",pupil.1,1,3d c++,1582269478.3425732,0.23010921307989912,0.24950764471288045
"{'center': [-8.271999823589525, 5.820732476624991, 59.48309272798964], 'normal': [-0.1908502080858972, 0.6412561779372103, -0.7432137729690769], 'radius': Decimal('2.3856821749228825')}",0.9991186615064396,58546.972989,4.771364349845765,"{'center': [73.85930715908711, Decimal('180.23831690437305')], 'axes': [32.40501622344301, Decimal('49.964902221637416')], 'angle': -68.88364666306212}","[73.85930715908711, Decimal('180.23831690437305')]",49.964902221637416,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.911413355533619,1,58394.941127,2.266930558050441,-1.8221557313295125,"[Decimal('0.23081033487214722'), Decimal('0.24900701289844562')]",pupil.1,1,3d c++,1582269478.3536608,0.23081033487214722,0.24900701289844562
"{'center': [-8.273240145405488, 5.835679160596049, Decimal('59.496329892022274')], 'normal': [-0.1909535682372276, 0.6425017349347986, -0.7421106759663577], 'radius': Decimal('2.3901150762860066')}",0.9990405935893761,58546.981388,4.780230152572013,"{'center': [73.86546766242091, Decimal('180.37920568553778')], 'axes': [32.3894169148224, 50.0467512439444], 'angle': -68.92192625197451}","[73.86546766242091, Decimal('180.37920568553778')]",50.0467512439444,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.9112062496092643,1,58394.941127,2.2685549030097567,-1.8226444212058792,"[Decimal('0.23082958644506535'), Decimal('0.24841997631025925')]",pupil.1,1,3d c++,1582269478.3620481,0.23082958644506535,0.24841997631025925
"{'center': [-8.275270880267794, 5.840336609391443, 59.50088734712564], 'normal': [Decimal('-0.19112279614241964'), 0.642889855667748, -0.7417308880410773], 'radius': Decimal('2.3851674749667677')}",0.9984821014254728,58546.989788,4.7703349499335355,"{'center': [73.85053468871159, Decimal('180.42498064544657')], 'axes': [32.29548603610944, 49.9392723161793], 'angle': -68.9233987151584}","[73.85053468871159, Decimal('180.42498064544657')]",49.9392723161793,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.9110208120683305,1,58394.941127,2.269061507717295,-1.8229819463621442,"[Decimal('0.23078292090222371'), Decimal('0.24822924731063933')]",pupil.1,1,3d c++,1582269478.369502,0.23078292090222371,0.24822924731063933
"{'center': [-8.271555599596157, 5.837374712285652, 59.49736478822304], 'normal': [-0.1908131894197832, 0.6426430309089322, -0.7420244346162942], 'radius': 2.39053371128476}",0.9988553529186974,58546.998188,4.78106742256952,"{'center': [73.88442154038923, Decimal('180.39565483773094')], 'axes': [Decimal('32.389971603426105'), Decimal('50.054665181776635')], 'angle': -68.9378842255187}","[73.88442154038923, Decimal('180.39565483773094')]",50.054665181776635,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.9108109977836509,1,58394.941127,2.268739308343585,-1.8224950285670773,"[Decimal('0.23088881731371633'), Decimal('0.24835143817612104')]",pupil.1,1,3d c++,1582269478.3799071,0.23088881731371633,0.24835143817612104
"{'center': [-8.25840368410049, 5.838026363839965, Decimal('59.494557298062695')], 'normal': [-0.1897171964618109, 0.642697335205125, -0.7422583921296558], 'radius': 2.392572268456054}",0.9984339272075872,58547.006588,4.785144536912108,"{'center': [74.01692814586154, Decimal('180.40431686407564')], 'axes': [32.43957516567443, 50.09977436818874], 'angle': -69.0236819422712}","[74.01692814586154, Decimal('180.40431686407564')]",50.09977436818874,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.9104653884485225,1,58394.941127,2.268810188452172,-1.8210334740034524,"[0.2313029004558173, 0.2483153463996849]",pupil.1,1,3d c++,1582269478.3863811,0.2313029004558173,0.2483153463996849
"{'center': [-8.269096322779992, 5.854930454568493, 59.51196645091842], 'normal': [Decimal('-0.19060824968510282'), 0.6441060094325022, -0.7408076293916788], 'radius': 2.395083917783665}",0.9986636198146609,58547.014988,4.79016783556733,"{'center': [73.9308504984902, Decimal('180.56218390707642')], 'axes': [32.36962141322132, 50.13780437306003], 'angle': -69.00758066219247}","[73.9308504984902, Decimal('180.56218390707642')]",50.13780437306003,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.9101383529937279,1,58394.941127,2.2706503215916265,-1.822631722950781,"[Decimal('0.23103390780778188'), Decimal('0.24765756705384823')]",pupil.1,1,3d c++,1582269478.393547,0.23103390780778188,0.24765756705384823
"{'center': [-8.270701047627568, 5.843958724286907, 59.5028514007716], 'normal': [Decimal('-0.19074197675573418'), 0.6431916985757034, -0.741567216903914], 'radius': Decimal('2.3992538054164565')}",0.9988729114624709,58547.023388,4.798507610832913,"{'center': [73.90161435803971, Decimal('180.45555804463766')], 'axes': [Decimal('32.477354488314006'), 50.23279246080892], 'angle': -68.9635845910757}","[73.90161435803971, Decimal('180.45555804463766')]",50.23279246080892,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.9098554328006103,1,58394.941127,2.269455644992887,-1.8225536686727293,"[Decimal('0.23094254486887408'), 0.2481018414806765]",pupil.1,1,3d c++,1582269478.402611,0.23094254486887408,0.2481018414806765
"{'center': [-8.266324136883412, Decimal('5.8427630177367025'), 59.50068992890682], 'normal': [Decimal('-0.19037723419372113'), 0.6430920563631863, -0.7417473395593122], 'radius': Decimal('2.3877080527865377')}",0.9988448392014249,58547.031788,4.7754161055730755,"{'center': [73.94316438815027, Decimal('180.44939848264693')], 'axes': [32.33509848867893, 49.99270074459869], 'angle': -68.98781891577133}","[73.94316438815027, Decimal('180.44939848264693')]",49.99270074459869,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.9096297000417031,1,58394.941127,2.2693255208032315,-1.82203379408608,"[0.2310723887129696, Decimal('0.24812750632230451')]",pupil.1,1,3d c++,1582269478.409987,0.2310723887129696,0.24812750632230451
"{'center': [-8.274306517718458, Decimal('5.8419961454870535'), 59.50207753590364], 'normal': [Decimal('-0.19104243259664155'), 0.6430281503423823, -0.7416317056429104], 'radius': Decimal('2.3780521999224975')}",0.9986709350389048,58547.040188,4.756104399844995,"{'center': [73.86174441048514, Decimal('180.44363175850444')], 'axes': [32.19270539164885, Decimal('49.789202569676355')], 'angle': -68.93468854805035}","[73.86174441048514, Decimal('180.44363175850444')]",49.789202569676355,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.909383220577098,1,58394.941127,2.269242072501075,-1.822912645561069,"[Decimal('0.23081795128276608'), Decimal('0.24815153433956483')]",pupil.1,1,3d c++,1582269478.417252,0.23081795128276608,0.24815153433956483
"{'center': [-8.271980476361641, 5.844951577022417, 59.50404185756571], 'normal': [-0.190848595816907, 0.6432744363036625, -0.7414680121710714], 'radius': 2.388381451206882}",0.9988195511422292,58547.048588,4.776762902413764,"{'center': [73.88931548161916, Decimal('180.46867601005204')], 'axes': [Decimal('32.322625836371465'), Decimal('50.003994063735576')], 'angle': -68.95855292383598}","[73.88931548161916, Decimal('180.46867601005204')]",50.003994063735576,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.9090808318212407,1,58394.941127,2.269563704183741,-1.8227208115373457,"[Decimal('0.23090411088005988'), 0.2480471832914498]",pupil.1,1,3d c++,1582269478.42678,0.23090411088005988,0.2480471832914498
"{'center': [-8.269600930870554, 5.855654410524298, Decimal('59.512725815830876')], 'normal': [-0.1906503003593164, 0.6441663390954859, -0.740744348982307], 'radius': 2.381662550855266}",0.9983916010196053,58547.056988,4.763325101710532,"{'center': [73.92581137418861, Decimal('180.57383286020695')], 'axes': [32.1834418565991, 49.85600634109071], 'angle': -69.00666008561566}","[73.92581137418861, Decimal('180.57383286020695')]",49.85600634109071,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.9087545585406476,1,58394.941127,2.2707291930889193,-1.8227055805329695,"[0.2310181605443394, Decimal('0.24760902974913768')]",pupil.1,1,3d c++,1582269478.43765,0.2310181605443394,0.24760902974913768
"{'center': [-8.271250433438208, 5.848105086431835, 59.50659078963897], 'normal': [Decimal('-0.19078775890662092'), 0.6435372287544474, -0.741255601164966], 'radius': 2.385486435161149}",0.9987472798746521,58547.065388,4.770972870322298,"{'center': [73.90029486756255, Decimal('180.50000411488287')], 'axes': [32.26925390180694, 49.94121715366762], 'angle': -68.97292508931406}","[73.90029486756255, Decimal('180.50000411488287')]",49.94121715366762,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.908491372814435,1,58394.941127,2.269906988025675,-1.8227130128080684,"[Decimal('0.23093842146113297'), Decimal('0.24791664952132142')]",pupil.1,1,3d c++,1582269478.446249,0.23093842146113297,0.24791664952132142
"{'center': [-8.269082704769177, 5.847885932268758, 59.50584288452366], 'normal': [Decimal('-0.19060711485086831'), 0.6435189659075243, -0.7413179265912424], 'radius': Decimal('2.3883936851913874')}",0.9989053828755737,58547.073788,4.776787370382775,"{'center': [73.92189782413769, Decimal('180.49738586015366')], 'axes': [Decimal('32.313866719329035'), Decimal('50.002758041011944')], 'angle': -68.98602843243494}","[73.92189782413769, Decimal('180.49738586015366')]",50.002758041011944,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.9082584302724905,1,58394.941127,2.2698831282003273,-1.8224641624608242,"[Decimal('0.23100593070043027'), Decimal('0.24792755891602647')]",pupil.1,1,3d c++,1582269478.454705,0.23100593070043027,0.24792755891602647
"{'center': [-8.25245411670563, 5.853355858777599, Decimal('59.506332893149406')], 'normal': [Decimal('-0.18922139917890599'), 0.6439747931165943, -0.7412770925390967], 'radius': Decimal('2.3685109045540553')}",0.9982997120308928,58547.082187,4.737021809108111,"{'center': [74.0936536428711, Decimal('180.56079994979308')], 'axes': [32.04916493389474, 49.5858457769691], 'angle': -69.10878824747647}","[74.0936536428711, Decimal('180.56079994979308')]",49.5858457769691,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.907857511481569,1,58394.941127,2.270478795084245,-1.820723228668483,"[0.2315426676339722, Decimal('0.24766333354252879')]",pupil.1,1,3d c++,1582269478.4612546,0.2315426676339722,0.24766333354252879
"{'center': [-8.258127799202201, Decimal('5.8708098442825545'), Decimal('59.522978609903674')], 'normal': [Decimal('-0.18969420605362022'), 0.645429291908674, -0.739889949476241], 'radius': Decimal('2.3603025039039625')}",0.9981532540556618,58547.090587,4.720605007807925,"{'center': [74.05781159904619, Decimal('180.72886682881494')], 'axes': [Decimal('31.841978881425852'), Decimal('49.400134638827524')], 'angle': -69.1261665003169}","[74.05781159904619, Decimal('180.72886682881494')]",49.400134638827524,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.9074101219838648,1,58394.941127,2.2723815094576008,-1.8217721715667883,"[Decimal('0.23143066124701933'), Decimal('0.24696305487993775')]",pupil.1,1,3d c++,1582269478.469949,0.23143066124701933,0.24696305487993775
"{'center': [-8.256820491030236, 5.856756537019546, Decimal('59.510404419872714')], 'normal': [-0.1895852637059566, 0.64425818297009, -0.7409377986454875], 'radius': Decimal('2.3622810383763264')}",0.9986537581442282,58547.098987,4.724562076752653,"{'center': [74.05373804861084, Decimal('180.59443130918578')], 'axes': [Decimal('31.939917806501153'), 49.45195220765766], 'angle': -69.09143775875698}","[74.05373804861084, Decimal('180.59443130918578')]",49.45195220765766,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.9072056598646183,1,58394.941127,2.2708492744958866,-1.8212939314348462,"[Decimal('0.23141793140190886'), Decimal('0.24752320287839258')]",pupil.1,1,3d c++,1582269478.478548,0.23141793140190886,0.24752320287839258
"{'center': [-8.255068545998483, 5.858494949028842, Decimal('59.511468131503946')], 'normal': [Decimal('-0.18943926828664384'), 0.6444030506375312, -0.7408491560095511], 'radius': Decimal('2.3611418263491974')}",0.9987023805710811,58547.107387,4.722283652698395,"{'center': [74.07332568807603, Decimal('180.61185089812676')], 'axes': [31.91930124236819, Decimal('49.427215339707004')], 'angle': -69.10792254710553}","[74.07332568807603, Decimal('180.61185089812676')]",49.427215339707004,"{'center': [-5.981797326558758, Decimal('-1.8743416586215338'), 68.40165800361856], 'radius': 12.0}","{'center': [Decimal('105.78034435553839'), Decimal('103.01076520274006')], 'axes': [Decimal('217.53858655316253'), Decimal('217.53858655316253')], 'angle': 90.0}",0.906922913832453,1,58394.941127,2.2710387066321793,-1.821137703247458,"[Decimal('0.23147914277523757'), Decimal('0.24745062125780515')]",pupil.1,1,3d c++,1582269478.485776,0.23147914277523757,0.24745062125780515
