circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5370338417527414'), 9.292398229069313, 68.30142182544924], 'normal': [Decimal('-0.15643175404663534'), 0.710696620790658, -0.6858858647928479], 'radius': 2.418999114168314}",0.9995352094040684,54305.191599,4.837998228336628,"{'center': [Decimal('146.12193659946377'), Decimal('204.02763443591772')], 'axes': [Decimal('25.737357432794898'), Decimal('43.932021985283754')], 'angle': -77.85695635089397}","[Decimal('146.12193659946377'), Decimal('204.02763443591772')]",43.932021985283754,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8962591955277155,1,54238.705599,2.3612842648982957,-1.7950333570283845,"[Decimal('0.45663105187332426'), Decimal('0.14988485651700956')]",pupil.1,1,3d c++,1582252860.806356,0.45663105187332426,0.14988485651700956
"{'center': [-1.550293890856329, 9.29838553447798, 68.31066801759339], 'normal': [-0.157536758138601, 0.7111955629080469, -0.6851153487808358], 'radius': Decimal('2.4195808321899395')}",0.9994941858898697,54305.199999,4.839161664379879,"{'center': [146.0038882432336, Decimal('204.07079118749857')], 'axes': [Decimal('25.698671100397075'), Decimal('43.936674490609626')], 'angle': -77.7803414712117}","[146.0038882432336, Decimal('204.07079118749857')]",43.936674490609626,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8964008531186063,1,54238.705599,2.361993748916364,-1.7968095790752712,"[0.456262150760105, 0.1497050367187559]",pupil.1,1,3d c++,1582252860.8148422,0.456262150760105,0.1497050367187559
"{'center': [Decimal('-1.5414842666768045'), 9.307931109224631, 68.31856531507837], 'normal': [Decimal('-0.15680262279030727'), 0.7119910274702679, -0.6844572406570866], 'radius': Decimal('2.3991586830879568')}",0.9993231256179416,54305.208399,4.7983173661759135,"{'center': [146.0837650231153, Decimal('204.15325566442993')], 'axes': [Decimal('25.442944975183035'), Decimal('43.560570820800194')], 'angle': -77.84917077766322}","[146.0837650231153, Decimal('204.15325566442993')]",43.560570820800194,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8964660308744543,1,54238.705599,2.3631259354022585,-1.7960006987826318,"[0.4565117656972353, Decimal('0.14936143473154195')]",pupil.1,1,3d c++,1582252860.8228528,0.4565117656972353,0.14936143473154195
"{'center': [Decimal('-1.5532312767219931'), 9.321867243004357, 68.33579147573309], 'normal': [Decimal('-0.15778154029407299'), 0.7131523719519117, -0.6830217272691931], 'radius': Decimal('2.3991829975947683')}",0.9992460276576882,54305.216799,4.7983659951895365,"{'center': [Decimal('145.98091499683545'), 204.2590042190545], 'axes': [Decimal('25.360040537741053'), 43.55007969274326], 'angle': -77.79290062641621}","[Decimal('145.98091499683545'), 204.2590042190545]",43.55007969274326,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8965610028760507,1,54238.705599,2.3647812178838805,-1.7978191591863866,"[Decimal('0.45619035936511076'), Decimal('0.14892081575393956')]",pupil.1,1,3d c++,1582252860.8302534,0.45619035936511076,0.14892081575393956
"{'center': [Decimal('-1.5686867300851919'), 9.309951815518199, 68.32694870674992], 'normal': [-0.1590694947410062, 0.7121594196613985, -0.6837586246844577], 'radius': 2.401189982430391}",0.9991288332960878,54305.225199,4.802379964860782,"{'center': [145.8396774192274, Decimal('204.16116493485455')], 'axes': [Decimal('25.424577185219654'), 43.59215714715905], 'angle': -77.67869091368593}","[145.8396774192274, Decimal('204.16116493485455')]",43.59215714715905,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8966475961462383,1,54238.705599,2.36336577506895,-1.7993704700406001,"[0.4557489919350856, 0.149328479438106]",pupil.1,1,3d c++,1582252860.8386838,0.4557489919350856,0.149328479438106
"{'center': [Decimal('-1.5245820905564884'), 9.30226995024085, 68.30882940870967], 'normal': [Decimal('-0.15539410811361426'), 0.7115192642216195, -0.6852685661878118], 'radius': 2.406517883551341}",0.9996036554130402,54305.233599,4.813035767102682,"{'center': [Decimal('146.23512557974487'), Decimal('204.11153119225165')], 'axes': [Decimal('25.567998350553225'), 43.70047408979449], 'angle': -77.94945359079587}","[Decimal('146.23512557974487'), Decimal('204.11153119225165')]",43.70047408979449,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8967121686374924,1,54238.705599,2.362454317078888,-1.793788949483282,"[Decimal('0.45698476743670274'), Decimal('0.14953528669895144')]",pupil.1,1,3d c++,1582252860.846472,0.45698476743670274,0.14953528669895144
"{'center': [Decimal('-1.5648020837918555'), 9.308084233304955, 68.32410145475875], 'normal': [Decimal('-0.15874577421656152'), 0.7120037878102947, -0.683995895683722], 'radius': Decimal('2.4108832884401012')}",0.9992937673927981,54305.241999,4.8217665768802025,"{'center': [Decimal('145.87482691032383'), 204.1450499068556], 'axes': [Decimal('25.541110222730904'), Decimal('43.770065097655866')], 'angle': -77.70090393761502}","[Decimal('145.87482691032383'), 204.1450499068556]",43.770065097655866,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8966646738192807,1,54238.705599,2.3631441078110362,-1.7988448697428339,"[Decimal('0.45585883409476197'), 0.1493956253881017]",pupil.1,1,3d c++,1582252860.8555572,0.45585883409476197,0.1493956253881017
"{'center': [Decimal('-1.5437907064766236'), 9.298757611826229, 68.30956155879612], 'normal': [Decimal('-0.15699482610695886'), 0.7112265693537343, -0.6852075536806082], 'radius': 2.403564186473641}",0.9992231023857533,54305.250399,4.807128372947282,"{'center': [Decimal('146.06146901188166'), Decimal('204.07971364934807')], 'axes': [25.53353371792175, 43.6463417943496], 'angle': -77.82229449165823}","[Decimal('146.06146901188166'), Decimal('204.07971364934807')]",43.6463417943496,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8965438540815218,1,54238.705599,2.3620378561603173,-1.7960288664294084,"[Decimal('0.45644209066213015'), Decimal('0.14966785979438302')]",pupil.1,1,3d c++,1582252860.862306,0.45644209066213015,0.14966785979438302
"{'center': [-1.551435090529678, 9.305370297210414, 68.31818756332146], 'normal': [Decimal('-0.15763185811138006'), 0.7117776264690832, -0.6844887199701629], 'radius': Decimal('2.3974752348599124')}",0.9992397217217287,54305.258799,4.794950469719825,"{'center': [Decimal('145.99365953016795'), Decimal('204.13100011034965')], 'axes': [25.42716615489898, 43.53022774704213], 'angle': -77.78237764565385}","[Decimal('145.99365953016795'), Decimal('204.13100011034965')]",43.53022774704213,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.89643395444855,1,54238.705599,2.3628220738097436,-1.7971414461941781,"[Decimal('0.45623018603177484'), Decimal('0.14945416620687646')]",pupil.1,1,3d c++,1582252860.870475,0.45623018603177484,0.14945416620687646
"{'center': [Decimal('-1.5485097220718398'), 9.313408919036117, 68.32588103587223], 'normal': [Decimal('-0.15738807740656022'), 0.712447511621225, -0.6838475972575989], 'radius': Decimal('2.3986837409983983')}",0.9992674440774361,54305.267199,4.797367481996797,"{'center': [Decimal('146.02164608042025'), Decimal('204.19431804971856')], 'axes': [Decimal('25.402635474767855'), 43.54729968702862], 'angle': -77.8117000222305}","[Decimal('146.02164608042025'), Decimal('204.19431804971856')]",43.54729968702862,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.8965184512118363,1,54238.705599,2.3637762375514617,-1.7970079416300373,"[0.4563176440013133, Decimal('0.14919034145950605')]",pupil.1,1,3d c++,1582252860.88259,0.4563176440013133,0.14919034145950605
"{'center': [Decimal('-1.5374991528512667'), 9.308370268047689, 68.31811017959447], 'normal': [Decimal('-0.15647052997151245'), 0.712027624038856, -0.6844951686140783], 'radius': Decimal('2.4006237062387767')}",0.9991892557412639,54305.275599,4.8012474124775535,"{'center': [Decimal('146.11978264161047'), Decimal('204.15736926753678')], 'axes': [Decimal('25.460602878923957'), 43.5874761456555], 'angle': -77.87514303190747}","[Decimal('146.11978264161047'), Decimal('204.15736926753678')]",43.5874761456555,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9001229191694771,1,54238.705599,2.3631780546443104,-1.7955276149356698,"[Decimal('0.45662432075503273'), Decimal('0.14934429471859678')]",pupil.1,1,3d c++,1582252860.8907032,0.45662432075503273,0.14934429471859678
"{'center': [Decimal('-1.5464347772438163'), 9.306435253008962, 68.31814503839016], 'normal': [Decimal('-0.15721516533755825'), 0.7118663727856287, -0.6844922637144386], 'radius': Decimal('2.4054545796526434')}",0.9995007594827311,54305.283999,4.810909159305287,"{'center': [Decimal('146.03932918313907'), Decimal('204.13855965031615')], 'axes': [Decimal('25.511976897896172'), 43.67522723953108], 'angle': -77.8156489367278}","[Decimal('146.03932918313907'), Decimal('204.13855965031615')]",43.67522723953108,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9367105954312893,1,54238.705599,2.3629484282837567,-1.7965621340907099,"[0.4563729036973096, Decimal('0.14942266812368266')]",pupil.1,1,3d c++,1582252860.8984694,0.4563729036973096,0.14942266812368266
"{'center': [Decimal('-1.5391416260282087'), 9.300465593997485, 68.31027072174538], 'normal': [Decimal('-0.15660740273625762'), 0.7113689012013389, -0.6851484567681689], 'radius': Decimal('2.3931279990809866')}",0.998889602171099,54305.292399,4.786255998161973,"{'center': [Decimal('146.10298952251583'), Decimal('204.09708648742065')], 'axes': [25.41896734406883, 43.45625654228161], 'angle': -77.8542046506049}","[Decimal('146.10298952251583'), Decimal('204.09708648742065')]",43.45625654228161,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.93659244952361,1,54238.705599,2.3622403511149574,-1.7955103264807855,"[Decimal('0.45657184225786196'), 0.1495954729690806]",pupil.1,1,3d c++,1582252860.9064698,0.45657184225786196,0.1495954729690806
"{'center': [Decimal('-1.5379951210778238'), 9.29838140603993, 68.30784541261451], 'normal': [Decimal('-0.15651186065705888'), 0.7111952188715427, -0.6853505658624088], 'radius': Decimal('2.4016894060427902')}",0.9993997739072694,54305.300799,4.8033788120855805,"{'center': [146.1134110703419, Decimal('204.07881818460785')], 'axes': [25.5217695947452, 43.61336480477379], 'angle': -77.85875500316426}","[146.1134110703419, Decimal('204.07881818460785')]",43.61336480477379,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9366294904102568,1,54238.705599,2.3619932595290973,-1.7953137738579517,"[0.4566044095948184, 0.1496715908974673]",pupil.1,1,3d c++,1582252860.914288,0.4566044095948184,0.1496715908974673
"{'center': [Decimal('-1.5431723626526996'), 9.321174227382107, 68.33275099326978], 'normal': [Decimal('-0.15694329745496519'), 0.7130946206500575, -0.6832751008078027], 'radius': Decimal('2.4186961355428522')}",0.9995739457998715,54305.309199,4.8373922710857045,"{'center': [Decimal('146.07240952475973'), Decimal('204.25112443011938')], 'axes': [Decimal('25.581150299078786'), 43.90646150554456], 'angle': -77.85595957786114}","[Decimal('146.07240952475973'), Decimal('204.25112443011938')]",43.90646150554456,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.936617704972964,1,54238.705599,2.364698838231743,-1.7965728272708066,"[Decimal('0.45647627976487415'), Decimal('0.14895364820783596')]",pupil.1,1,3d c++,1582252860.922569,0.45647627976487415,0.14895364820783596
"{'center': [Decimal('-1.5479036393216985'), 9.318022243326421, 68.33055045606302], 'normal': [-0.1573375705107151, 0.7128319553120837, -0.683458478908366], 'radius': 2.39971697093395}",0.9994747328107104,54305.317599,4.7994339418679,"{'center': [Decimal('146.02808040963373'), Decimal('204.23026219865957')], 'axes': [Decimal('25.390943962991514'), 43.56310473727202], 'angle': -77.82168076953238}","[Decimal('146.02808040963373'), Decimal('204.23026219865957')]",43.56310473727202,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9366426162897068,1,54238.705599,2.364324244914433,-1.797062201242148,"[0.4563377512801054, 0.1490405741722518]",pupil.1,1,3d c++,1582252860.930305,0.4563377512801054,0.1490405741722518
"{'center': [Decimal('-1.5251912861388286'), 9.312535232333355, 68.319639603488], 'normal': [-0.1554448744121426, 0.7123747043959947, -0.6843677166229515], 'radius': Decimal('2.3968860024329675')}",0.9994398513733806,54305.325999,4.793772004865935,"{'center': [Decimal('146.23107770000203'), 204.1942086377441], 'axes': [Decimal('25.413171954071984'), Decimal('43.518593283346135')], 'angle': -77.95905876658595}","[Decimal('146.23107770000203'), 204.1942086377441]",43.518593283346135,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9366030525097435,1,54238.705599,2.363672488434564,-1.7941433690814392,"[Decimal('0.45697211781250635'), Decimal('0.14919079734273288')]",pupil.1,1,3d c++,1582252860.938976,0.45697211781250635,0.14919079734273288
"{'center': [Decimal('-1.5379199601329643'), 9.3197449572615, 68.33005515848276], 'normal': [Decimal('-0.15650559724498725'), 0.7129755148066735, -0.6834997537067212], 'radius': Decimal('2.4029645030355664')}",0.9994608656324908,54305.334399,4.805929006071133,"{'center': [Decimal('146.11839492121055'), 204.2455489855945], 'axes': [Decimal('25.427485981684956'), 43.62240941264686], 'angle': -77.88748835716889}","[Decimal('146.11839492121055'), 204.2455489855945]",43.62240941264686,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9366470418368356,1,54238.705599,2.3645289608612785,-1.7958927207159923,"[Decimal('0.45661998412878296'), Decimal('0.14897687922668956')]",pupil.1,1,3d c++,1582252860.946172,0.45661998412878296,0.14897687922668956
"{'center': [-1.537631549669436, 9.325443542609541, 68.33593754873087], 'normal': [-0.1564815630396932, 0.7134503969190104, -0.6830095545193793], 'radius': Decimal('2.4203829224973776')}",0.9996208989282084,54305.342799,4.840765844994755,"{'center': [146.1231795233304, Decimal('204.28551563686085')], 'axes': [Decimal('25.583292390095302'), 43.93506013302972], 'angle': -77.8968398704718}","[146.1231795233304, Decimal('204.28551563686085')]",43.93506013302972,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9367562489233983,1,54238.705599,2.3652064469878886,-1.7960154323322288,"[0.4566349360104075, Decimal('0.14881035151307975')]",pupil.1,1,3d c++,1582252860.9551492,0.4566349360104075,0.14881035151307975
"{'center': [-1.557662138176835, 9.321455498591165, 68.33638634915356], 'normal': [Decimal('-0.15815077874864314'), 0.7131180599174789, -0.6829721544841552], 'radius': 2.412644516432458}",0.9993944320391013,54305.351199,4.825289032864916,"{'center': [Decimal('145.94182094513144'), 204.251019584403], 'axes': [Decimal('25.499743773186523'), Decimal('43.794217597826695')], 'angle': -77.76418613546193}","[Decimal('145.94182094513144'), 204.251019584403]",43.794217597826695,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9369015735231301,1,54238.705599,2.364732272467274,-1.7983482584488397,"[Decimal('0.45606819045353575'), Decimal('0.14895408506498753')]",pupil.1,1,3d c++,1582252860.9671,0.45606819045353575,0.14895408506498753
"{'center': [Decimal('-1.5495015306957765'), 9.30651813528987, 68.31893622264575], 'normal': [-0.1574707281252216, 0.7118732796423711, -0.6844263316931392], 'radius': 2.403174200803571}",0.9991963241283432,54305.359599,4.806348401607142,"{'center': [Decimal('146.01162610248758'), Decimal('204.13898787242792')], 'axes': [25.48399980410422, 43.63329337696461], 'angle': -77.79622358781542}","[Decimal('146.01162610248758'), Decimal('204.13898787242792')]",43.63329337696461,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9368959839503033,1,54238.705599,2.3629582627480796,-1.796937804680479,"[0.4562863315702737, Decimal('0.14942088386488372')]",pupil.1,1,3d c++,1582252860.974292,0.4562863315702737,0.14942088386488372
"{'center': [Decimal('-1.5337986203636738'), 9.301764901960587, 68.31040031930436], 'normal': [Decimal('-0.15616215226421304'), 0.7114771768649308, -0.6851376569715875], 'radius': 2.401281996420985}",0.9992914235177556,54305.367999,4.80256399284197,"{'center': [Decimal('146.15180233435055'), 204.1065192809836], 'axes': [Decimal('25.504916975881567'), Decimal('43.604336100785176')], 'angle': -77.88999875784894}","[Decimal('146.15180233435055'), 204.1065192809836]",43.604336100785176,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.936937371327784,1,54238.705599,2.362394422270927,-1.7948960617734788,"[Decimal('0.45672438229484547'), Decimal('0.14955616966256835')]",pupil.1,1,3d c++,1582252860.982508,0.45672438229484547,0.14955616966256835
"{'center': [Decimal('-1.5263577324325746'), 9.323582769446762, 68.33142015431285], 'normal': [Decimal('-0.15554207826995478'), 0.7132953324887787, -0.6833860040542138], 'radius': Decimal('2.4047176985296543')}",0.9993531827491912,54305.376399,4.809435397059309,"{'center': [Decimal('146.22323340376101'), Decimal('204.27816235890685')], 'axes': [Decimal('25.439123268731333'), 43.65338529265665], 'angle': -77.96612271300222}","[Decimal('146.22323340376101'), Decimal('204.27816235890685')]",43.65338529265665,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9369387201461077,1,54238.705599,2.364985174408988,-1.7945888675718873,"[0.4569476043867532, Decimal('0.14884099017122143')]",pupil.1,1,3d c++,1582252860.9904242,0.4569476043867532,0.14884099017122143
"{'center': [Decimal('-1.5249065008342537'), 9.315342048591438, 68.32249758233797], 'normal': [Decimal('-0.15542114230342804'), 0.712608605750835, -0.6841295517187872], 'radius': 2.402080513878026}",0.9993781180818546,54305.384799,4.804161027756052,"{'center': [Decimal('146.23450398672156'), Decimal('204.21485048438973')], 'axes': [Decimal('25.454440577672365'), 43.61115136378914], 'angle': -77.96455829893024}","[Decimal('146.23450398672156'), Decimal('204.21485048438973')]",43.61115136378914,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9372346689525135,1,54238.705599,2.3640058329288083,-1.7941855743992825,"[0.4569828249585049, Decimal('0.14910478964837615')]",pupil.1,1,3d c++,1582252860.99843,0.4569828249585049,0.14910478964837615
"{'center': [Decimal('-1.5351140557715879'), 9.326817128929138, 68.33679612782979], 'normal': [-0.1562717718815392, 0.7135648624456434, -0.6829380062611351], 'radius': Decimal('2.4304750178620105')}",0.9996591721623211,54305.393199,4.860950035724021,"{'center': [146.146703504667, Decimal('204.29422210997242')], 'axes': [Decimal('25.685827932990552'), 44.11782368959521], 'angle': -77.91466220853128}","[146.146703504667, Decimal('204.29422210997242')]",44.11782368959521,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9373979997698068,1,54238.705599,2.3653698180607696,-1.7957463519900805,"[Decimal('0.45670844845208436'), 0.1487740745417816]",pupil.1,1,3d c++,1582252861.0062199,0.45670844845208436,0.1487740745417816
"{'center': [-1.56535195657451, 9.309155637360096, 68.32534453025693], 'normal': [Decimal('-0.15879159694844938'), 0.7120930714815565, -0.6838923060588735], 'radius': Decimal('2.4331190511956993')}",0.9995628569672439,54305.401599,4.8662381023913985,"{'center': [Decimal('145.87147959773458'), 204.1473401989421], 'axes': [Decimal('25.770899509589427'), 44.17323102273242], 'angle': -77.6988463826183}","[Decimal('145.87147959773458'), 204.1473401989421]",44.17323102273242,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9375057293804834,1,54238.705599,2.363271268915829,-1.798941803278856,"[Decimal('0.45584837374292053'), 0.149386082504408]",pupil.1,1,3d c++,1582252861.0143402,0.45584837374292053,0.149386082504408
"{'center': [-1.557378879324041, 9.314547278284005, 68.32911375591485], 'normal': [Decimal('-0.15812717384424366'), 0.7125423748918823, -0.6835782039207134], 'radius': Decimal('2.4108380462433625')}",0.9994297793073144,54305.409999,4.821676092486725,"{'center': [Decimal('145.94286849952826'), Decimal('204.19759692014978')], 'axes': [Decimal('25.516020784884624'), Decimal('43.766043415380096')], 'angle': -77.75677932346221}","[Decimal('145.94286849952826'), Decimal('204.19759692014978')]",43.766043415380096,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9375814855451248,1,54238.705599,2.3639114325740445,-1.7981206209833005,"[Decimal('0.45607146406102583'), Decimal('0.14917667949937596')]",pupil.1,1,3d c++,1582252861.022482,0.45607146406102583,0.14917667949937596
"{'center': [-1.519109101293985, 9.309001540348087, 68.31458438143238], 'normal': [-0.1549380256750723, 0.7120802300638891, -0.6847889851275861], 'radius': Decimal('2.3843191276310023')}",0.9990785610224463,54305.418399,4.768638255262005,"{'center': [146.2843405230592, Decimal('204.17151200828962')], 'axes': [Decimal('25.303955690253197'), 43.2934658297825], 'angle': -77.99319385101883}","[146.2843405230592, Decimal('204.17151200828962')]",43.2934658297825,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9376394119193887,1,54238.705599,2.3632529786844154,-1.793306494234539,"[0.45713856413456, Decimal('0.14928536663212655')]",pupil.1,1,3d c++,1582252861.030176,0.45713856413456,0.14928536663212655
"{'center': [Decimal('-1.5325907217925867'), 9.32403198579152, 68.3333102896927], 'normal': [Decimal('-0.15606149404995578'), 0.7133327671841752, -0.6832284927725593], 'radius': Decimal('2.4227040873490284')}",0.9995331847205979,54305.426799,4.845408174698057,"{'center': [Decimal('146.16836537509744'), Decimal('204.27521972725452')], 'axes': [25.62057445784987, Decimal('43.978904767984936')], 'angle': -77.92705049622155}","[Decimal('146.16836537509744'), Decimal('204.27521972725452')]",43.978904767984936,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9378490896318259,1,54238.705599,2.3650385881025966,-1.7953614128224142,"[0.4567761417971795, Decimal('0.14885325113643944')]",pupil.1,1,3d c++,1582252861.038393,0.4567761417971795,0.14885325113643944
"{'center': [Decimal('-1.5422621367208862'), 9.338629536309432, 68.35079750591152], 'normal': [Decimal('-0.15686744529398075'), 0.7145492297273346, -0.6817712247543252], 'radius': 2.410226244863415}",0.9993776303801047,54305.435199,4.82045248972683,"{'center': [Decimal('146.08355677008694'), Decimal('204.38992046414418')], 'axes': [Decimal('25.403643603588876'), Decimal('43.741100809843545')], 'angle': -77.88477415722814}","[Decimal('146.08355677008694'), Decimal('204.38992046414418')]",43.741100809843545,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9379978849078374,1,54238.705599,2.366775881714892,-1.7969483862224582,"[0.4565111149065217, 0.1483753313993993]",pupil.1,1,3d c++,1582252861.0520198,0.4565111149065217,0.1483753313993993
