circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0871656524713929'), 6.155504289207834, 81.37707441869105], 'normal': [-0.09495288012024813, 0.62718627787404, -0.7730597152894317], 'radius': Decimal('2.1755059082743595')}",0.9993843250297242,8596.743927,4.351011816548719,"{'center': [Decimal('151.74719686839438'), Decimal('166.69647226922385')], 'axes': [24.01886211412259, 33.15453867605659], 'angle': -81.28654075132333}","[Decimal('151.74719686839438'), Decimal('166.69647226922385')]",33.15453867605659,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8573659114021748,120,8281.920388,2.2487316876199746,-1.6930115327731292,"[Decimal('0.47420999021373245'), 0.3054313655449007]",pupil.1,1,3d c++,1581666637.205981,0.47420999021373245,0.3054313655449007
"{'center': [Decimal('-1.0522563029959553'), 6.159830830825506, 81.37636345535661], 'normal': [-0.09204376766396166, 0.627546823008846, -0.7731189622339675], 'radius': Decimal('2.1665913543840802')}",0.9989896190129185,8596.752327,4.3331827087681605,"{'center': [Decimal('152.01194000922223'), 166.7313574374834], 'axes': [Decimal('23.923121820526855'), 33.01892622217891], 'angle': -81.55551688218819}","[Decimal('152.01194000922223'), 166.7313574374834]",33.01892622217891,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8576273439893867,120,8281.920388,2.2491946823417543,-1.689293678049399,"[0.4750373125288195, Decimal('0.30528601067715244')]",pupil.1,1,3d c++,1581666637.2163801,0.4750373125288195,0.30528601067715244
"{'center': [Decimal('-1.0654788943101774'), 6.155785262787992, 81.3746643130498], 'normal': [-0.09314565027348017, 0.6272096923390532, -0.773260557426202], 'radius': Decimal('2.1448885061266294')}",0.9991611428506033,8596.760727,4.289777012253259,"{'center': [Decimal('151.91079740837594'), Decimal('166.70555016901986')], 'axes': [Decimal('23.689327283697516'), Decimal('32.688762908683294')], 'angle': -81.45086695882819}","[Decimal('151.91079740837594'), Decimal('166.70555016901986')]",32.688762908683294,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8578508755004766,120,8281.920388,2.248761750107597,-1.6906770199920402,"[0.4747212419011748, 0.3053935409624172]",pupil.1,1,3d c++,1581666637.222616,0.4747212419011748,0.3053935409624172
"{'center': [Decimal('-1.0602727891311607'), 6.154330182275517, 81.37285869492733], 'normal': [-0.09271180817522878, 0.6270884356296803, -0.7734110256030747], 'radius': 2.162142839283083}",0.9987097756254198,8596.769127,4.324285678566166,"{'center': [Decimal('151.95062172903818'), Decimal('166.69231984971384')], 'axes': [23.88650605152845, 32.95252676343983], 'angle': -81.48859221407113}","[Decimal('151.95062172903818'), Decimal('166.69231984971384')]",32.95252676343983,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8578022652531159,120,8281.920388,2.248606073094498,-1.6901009566157037,"[0.4748456929032443, 0.305448667292859]",pupil.1,1,3d c++,1581666637.231957,0.4748456929032443,0.305448667292859
"{'center': [Decimal('-1.0574689946033962'), 6.156389051275668, 81.3741926898779], 'normal': [-0.0924781586312484, 0.6272600080463595, -0.7732998593571931], 'radius': 2.163176870594552}",0.9983517210768957,8596.777527,4.326353741189104,"{'center': [Decimal('151.97206494301807'), Decimal('166.70703628603383')], 'axes': [Decimal('23.893162460833768'), Decimal('32.967751622865364')], 'angle': -81.5121620848189}","[Decimal('151.97206494301807'), Decimal('166.70703628603383')]",32.967751622865364,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8577147442840105,120,8281.920388,2.2488263543164435,-1.6898200697520693,"[Decimal('0.47491270294693144'), 0.3053873488081924]",pupil.1,1,3d c++,1581666637.238925,0.47491270294693144,0.3053873488081924
"{'center': [Decimal('-1.0639042079098517'), 6.15245248667287, 81.37177251922128], 'normal': [-0.09301442640678637, 0.6269319609961264, -0.7735015402452461], 'radius': 2.160934289305967}",0.9991576089302736,8596.785927,4.321868578611934,"{'center': [151.9229120583707, 166.6788757845623], 'axes': [23.87702288347291, Decimal('32.934540966204416')], 'angle': -81.45895535651947}","[151.9229120583707, 166.6788757845623]",32.934540966204416,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8579842326058795,120,8281.920388,2.2484052099168212,-1.6904728004944705,"[Decimal('0.47475910018240847'), 0.3055046842309904]",pupil.1,1,3d c++,1581666637.2461581,0.47475910018240847,0.3055046842309904
"{'center': [Decimal('-1.0733866465110107'), 6.139690628149429, 81.36258732031101], 'normal': [-0.09380462962354962, 0.6258684727858396, -0.7742669734877689], 'radius': 2.159406917413298}",0.9994392988438606,8596.794327,4.318813834826596,"{'center': [151.849988571292, Decimal('166.58724121611488')], 'axes': [Decimal('23.893007045940074'), 32.91495990495243], 'angle': -81.37240061929444}","[151.849988571292, Decimal('166.58724121611488')]",32.91495990495243,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8584020254342684,120,8281.920388,2.247040891445043,-1.6913615554036083,"[Decimal('0.47453121428528744'), 0.3058864949328547]",pupil.1,1,3d c++,1581666637.2537901,0.47453121428528744,0.3058864949328547
"{'center': [Decimal('-1.0780759654875964'), 6.156310948509734, 81.37661690179831], 'normal': [-0.09419540620493175, 0.6272534994825317, -0.773097841697159], 'radius': Decimal('2.1582511153736785')}",0.9992278307093795,8596.802727,4.316502230747357,"{'center': [Decimal('151.81569352634943'), 166.7060295328444], 'axes': [23.82993700036119, 32.89168549164703], 'angle': -81.35619945362768}","[Decimal('151.81569352634943'), 166.7060295328444]",32.89168549164703,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8586495575510944,120,8281.920388,2.2488179972811695,-1.692040221319003,"[0.474424042269842, Decimal('0.30539154361314824')]",pupil.1,1,3d c++,1581666637.265058,0.474424042269842,0.30539154361314824
"{'center': [-1.071744412091561, 6.170002073712993, 81.38697180234247], 'normal': [-0.09366777675526214, 0.6283944265828033, -0.7722349333184793], 'radius': 2.163266696541467}",0.999104461831986,8596.811127,4.326533393082934,"{'center': [Decimal('151.86489359222836'), Decimal('166.80341091220018')], 'axes': [Decimal('23.848225317351165'), 32.9639633569072], 'angle': -81.41985599895149}","[Decimal('151.86489359222836'), Decimal('166.80341091220018')]",32.9639633569072,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8590223862556479,120,8281.920388,2.2502838154096265,-1.6915010869238392,"[Decimal('0.47457779247571363'), Decimal('0.30498578786583264')]",pupil.1,1,3d c++,1581666637.270035,0.47457779247571363,0.30498578786583264
"{'center': [Decimal('-1.0710381476731348'), 6.163692205384393, 81.38175522050709], 'normal': [-0.09360892138705995, 0.6278686042220866, -0.772669648471428], 'radius': Decimal('2.1403334508825895')}",0.9990853128354975,8596.819527,4.280666901765179,"{'center': [Decimal('151.86913818038397'), 166.7625529684673], 'axes': [Decimal('23.613784517104392'), Decimal('32.616490956868816')], 'angle': -81.41792911116619}","[Decimal('151.86913818038397'), 166.7625529684673]",32.616490956868816,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8591976420905034,120,8281.920388,2.249608044260175,-1.691358764878383,"[0.4745910568136999, Decimal('0.30515602929805286')]",pupil.1,1,3d c++,1581666637.277941,0.4745910568136999,0.30515602929805286
"{'center': [Decimal('-1.0755433205875515'), 6.154147456033465, 81.37455379669753], 'normal': [-0.09398435246326135, 0.6270732084428426, -0.7732697671222253], 'radius': Decimal('2.1337203466703696')}",0.9989370188929055,8596.827927,4.267440693340739,"{'center': [Decimal('151.83406161249493'), Decimal('166.69520832524418')], 'axes': [Decimal('23.566251000824916'), 32.51855468442486], 'angle': -81.37284444174213}","[Decimal('151.83406161249493'), Decimal('166.69520832524418')]",32.51855468442486,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8594696441267535,120,8281.920388,2.2485865248503565,-1.6917445730580651,"[Decimal('0.47448144253904667'), 0.3054366319781493]",pupil.1,1,3d c++,1581666637.289561,0.47448144253904667,0.3054366319781493
"{'center': [Decimal('-1.0648957230038303'), 6.153903027118772, 81.37306768651965], 'normal': [-0.09309705266461792, 0.6270528393666182, -0.7733936096370486], 'radius': Decimal('2.1506678665468626')}",0.999221253411033,8596.836326,4.301335733093725,"{'center': [Decimal('151.91522929622045'), Decimal('166.69107020313743')], 'axes': [Decimal('23.758894076992558'), 32.77750776419507], 'angle': -81.4531174118047}","[Decimal('151.91522929622045'), Decimal('166.69107020313743')]",32.77750776419507,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.85989187828448,120,8281.920388,2.2485603760708437,-1.6905946542018244,"[0.4747350915506889, Decimal('0.30545387415359404')]",pupil.1,1,3d c++,1581666637.2982051,0.4747350915506889,0.30545387415359404
"{'center': [Decimal('-1.0738122604176883'), 6.163195015057053, 81.38168771772486], 'normal': [-0.09384009744910608, 0.6278271716948083, -0.7726752737032809], 'radius': Decimal('2.1451177051026695')}",0.9990457458850517,8596.844726,4.290235410205339,"{'center': [151.8481971370266, 166.7579416879642], 'axes': [Decimal('23.666823378443773'), 32.68944583095798], 'angle': -81.39639531225315}","[151.8481971370266, 166.7579416879642]",32.68944583095798,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8599825710679077,120,8281.920388,2.249554812077866,-1.6916527465406415,"[Decimal('0.47452561605320814'), Decimal('0.30517524296681586')]",pupil.1,1,3d c++,1581666637.3054972,0.47452561605320814,0.30517524296681586
"{'center': [-1.080016702696792, 6.161790685511074, 81.38130235732032], 'normal': [-0.09435713430569805, 0.6277101442326433, -0.7727073870703259], 'radius': 2.155729624619331}",0.9985427168296345,8596.853126,4.311459249238662,"{'center': [151.8013397058647, 166.7455459707204], 'axes': [Decimal('23.785314902558028'), 32.85136223785508], 'angle': -81.34789293695485}","[151.8013397058647, 166.7455459707204]",32.85136223785508,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8598334245178418,120,8281.920388,2.2494044684664605,-1.692307118293934,"[Decimal('0.47437918658082723'), 0.305226891788665]",pupil.1,1,3d c++,1581666637.313227,0.47437918658082723,0.305226891788665
"{'center': [Decimal('-1.0903754363533646'), 6.160918664346539, 81.38186474320543], 'normal': [-0.09522036211041243, 0.6276374758022655, -0.7726605215798996], 'radius': Decimal('2.1635735534025256')}",0.9988300107537288,8596.861526,4.327147106805051,"{'center': [Decimal('151.72296107264532'), Decimal('166.73717638942037')], 'axes': [Decimal('23.869837151026477'), Decimal('32.970704712673985')], 'angle': -81.2686278487554}","[Decimal('151.72296107264532'), Decimal('166.73717638942037')]",32.970704712673985,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8599415619465534,120,8281.920388,2.2493111214806203,-1.693415066124177,"[Decimal('0.47413425335201664'), Decimal('0.30526176504408176')]",pupil.1,1,3d c++,1581666637.321975,0.47413425335201664,0.30526176504408176
"{'center': [-1.079829749278009, 6.168033030082937, 81.38635398624677], 'normal': [-0.09434155485413279, 0.628230339613632, -0.7722864179931207], 'radius': Decimal('2.1585542884214552')}",0.9989575602952866,8596.869926,4.3171085768429105,"{'center': [151.80332230863, Decimal('166.78966617724714')], 'axes': [Decimal('23.798414617942022'), Decimal('32.892384817348486')], 'angle': -81.35654542783067}","[151.80332230863, Decimal('166.78966617724714')]",32.892384817348486,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8600963408143536,120,8281.920388,2.25007289617504,-1.692352826097613,"[0.4743853822144687, Decimal('0.30504305759480355')]",pupil.1,1,3d c++,1581666637.330234,0.4743853822144687,0.30504305759480355
"{'center': [Decimal('-1.0758011298555192'), 6.158258960331496, 81.37792082827255], 'normal': [-0.09400583656892532, 0.6274158338010118, -0.7729891811576393], 'radius': Decimal('2.1495205778238162')}",0.998435171958251,8596.878326,4.2990411556476325,"{'center': [Decimal('151.83285398484668'), Decimal('166.72171161936072')], 'axes': [Decimal('23.728848141196718'), 32.75807150182367], 'angle': -81.37565694397745}","[Decimal('151.83285398484668'), Decimal('166.72171161936072')]",32.75807150182367,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8601540395150042,120,8281.920388,2.2490264523254297,-1.6918154372741578,"[Decimal('0.47447766870264585'), 0.305326201585997]",pupil.1,1,3d c++,1581666637.337758,0.47447766870264585,0.305326201585997
"{'center': [-1.077866256872852, 6.165327514867949, 81.38391420228534], 'normal': [-0.09417793048703639, 0.6280048800123829, -0.7724897333232408], 'radius': 2.149092718288707}",0.9987641238361391,8596.886726,4.298185436577414,"{'center': [Decimal('151.81773764877929'), Decimal('166.77219148784206')], 'axes': [Decimal('23.702746408794166'), Decimal('32.749145534808264')], 'angle': -81.36823739795437}","[Decimal('151.81773764877929'), Decimal('166.77219148784206')]",32.749145534808264,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.860499910722512,120,8281.920388,2.2497831464413953,-1.692112440305653,"[Decimal('0.47443043015243525'), 0.3051158688006581]",pupil.1,1,3d c++,1581666637.345286,0.47443043015243525,0.3051158688006581
"{'center': [-1.09131644605392, 6.169018661493766, 81.38856640181231], 'normal': [-0.09529877958545872, 0.6283124755645343, -0.7721020500293266], 'radius': Decimal('2.1486726280694906')}",0.9993358352976378,8596.895126,4.297345256138981,"{'center': [Decimal('151.71605788785544'), 166.7977536783008], 'axes': [Decimal('23.681462713418124'), 32.74087832847629], 'angle': -81.27100804958387}","[Decimal('151.71605788785544'), 166.7977536783008]",32.74087832847629,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8607277285253567,120,8281.920388,2.2501784701584047,-1.6936029113865432,"[0.4741126808995483, Decimal('0.30500935967374665')]",pupil.1,1,3d c++,1581666637.35374,0.4741126808995483,0.30500935967374665
"{'center': [Decimal('-1.0708380429088584'), 6.169775841951166, 81.38667782392757], 'normal': [-0.09359224599003692, 0.6283755739359843, -0.7722594315197211], 'radius': Decimal('2.1452595632608316')}",0.9988847517893983,8596.903526,4.290519126521663,"{'center': [151.8712600275071, Decimal('166.80515747747813')], 'axes': [23.65065025406639, 32.68961006773559], 'angle': -81.42643964238084}","[151.8712600275071, Decimal('166.80515747747813')]",32.68961006773559,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8605658468980315,120,8281.920388,2.250259580178417,-1.691400906866568,"[0.4745976875859597, 0.3049785105105077]",pupil.1,1,3d c++,1581666637.361408,0.4745976875859597,0.3049785105105077
"{'center': [-1.080070389050937, 6.170709589295372, 81.38856133046588], 'normal': [-0.09436160816854347, 0.6284533862146682, -0.7721024726415293], 'radius': 2.123655472157063}",0.998808689061954,8596.911926,4.247310944314126,"{'center': [151.8007631041934, Decimal('166.81514455219656')], 'axes': [23.4056615111432, 32.35956909686187], 'angle': -81.35783223796207}","[151.8007631041934, Decimal('166.81514455219656')]",32.35956909686187,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8605455223701597,120,8281.920388,2.2503596115595985,-1.692407091343491,"[0.4743773847006044, 0.304936897699181]",pupil.1,1,3d c++,1581666637.373715,0.4743773847006044,0.304936897699181
"{'center': [Decimal('-1.0779986554341952'), 6.169602073799449, 81.38740704259531], 'normal': [-0.09418896370048166, 0.6283610932566746, -0.7721986632974096], 'radius': Decimal('2.1317870096711684')}",0.9991223467890556,8596.920326,4.263574019342337,"{'center': [Decimal('151.81660050333403'), Decimal('166.80589329864424')], 'axes': [23.49942322052899, 32.48396804871276], 'angle': -81.37218529431495}","[Decimal('151.81660050333403'), Decimal('166.80589329864424')]",32.48396804871276,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8604757822664011,120,8281.920388,2.2502409654692497,-1.6921717998103312,"[0.4744268765729188, 0.3049754445889824]",pupil.1,1,3d c++,1581666637.381741,0.4744268765729188,0.3049754445889824
"{'center': [Decimal('-1.0779314444048598'), 6.169817237411575, 81.38757393382316], 'normal': [-0.09418336278137038, 0.628379023557685, -0.7721847556950882], 'radius': Decimal('2.1347346000540917')}",0.9992467967121538,8596.928725,4.269469200108183,"{'center': [Decimal('151.81720621577549'), Decimal('166.80690031706513')], 'axes': [Decimal('23.531343122368824'), 32.52882912865206], 'angle': -81.37294127029752}","[Decimal('151.81720621577549'), Decimal('166.80690031706513')]",32.52882912865206,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8606814011583142,120,8281.920388,2.250264014659777,-1.6921668174517885,"[0.4744287694242984, Decimal('0.30497124867889525')]",pupil.1,1,3d c++,1581666637.3896348,0.4744287694242984,0.30497124867889525
"{'center': [Decimal('-1.0841524866861083'), 6.158088631696025, 81.37880201656104], 'normal': [-0.09470178297147441, 0.6274016397480559, -0.7729157488002651], 'radius': 2.136931849552692}",0.9986151939035774,8596.937125,4.273863699105384,"{'center': [151.7691840802209, Decimal('166.72223518541048')], 'axes': [Decimal('23.586634709916016'), Decimal('32.565818991846065')], 'angle': -81.31233567916968}","[151.7691840802209, Decimal('166.72223518541048')]",32.565818991846065,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8608991802878774,120,8281.920388,2.249008224210168,-1.6927140185323037,"[0.4742787002506903, 0.3053240200607896]",pupil.1,1,3d c++,1581666637.3981726,0.4742787002506903,0.3053240200607896
"{'center': [Decimal('-1.0752805278583708'), 6.171867812144763, 81.38891999693865], 'normal': [-0.09396245306916295, 0.6285499047854507, -0.7720725837687972], 'radius': 2.144581880360017}",0.9989800690394237,8596.945525,4.289163760720034,"{'center': [151.8377277086674, 166.8199394153921], 'axes': [23.63517809964641, 32.67838379804037], 'angle': -81.39531556158943}","[151.8377277086674, 166.8199394153921]",32.67838379804037,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8608350395215236,120,8281.920388,2.250483702002636,-1.691902338417819,"[0.4744928990895856, Decimal('0.30491691910253294')]",pupil.1,1,3d c++,1581666637.405442,0.4744928990895856,0.30491691910253294
"{'center': [-1.082439794783567, 6.18372172973284, 81.39945799390732], 'normal': [-0.09455905864626266, 0.6295377312511238, -0.7711944173547424], 'radius': Decimal('2.1462286380366096')}",0.9986871370603517,8596.953925,4.292457276073219,"{'center': [Decimal('151.78443473936656'), Decimal('166.90386848074246')], 'axes': [Decimal('23.615805276483997'), 32.69926457315771], 'angle': -81.35502836547683}","[Decimal('151.78443473936656'), Decimal('166.90386848074246')]",32.69926457315771,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8607428082600288,120,8281.920388,2.251754431334092,-1.6928011214338659,"[0.4743263585605205, Decimal('0.30456721466357306')]",pupil.1,1,3d c++,1581666637.4133382,0.4743263585605205,0.30456721466357306
"{'center': [Decimal('-1.0709659185227367'), 6.179380950799124, 81.39451714462247], 'normal': [-0.09360290229119345, 0.6291759996733142, -0.7716061547951462], 'radius': Decimal('2.1326328821290037')}",0.998981747244606,8596.962325,4.265265764258007,"{'center': [151.8706991717791, Decimal('166.87609561576352')], 'axes': [Decimal('23.483647748438695'), 32.49403070393368], 'angle': -81.4365032310746}","[151.8706991717791, Decimal('166.87609561576352')]",32.49403070393368,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8606500754456348,120,8281.920388,2.251288952061623,-1.6915156379324414,"[Decimal('0.47459593491180974'), Decimal('0.30468293493431864')]",pupil.1,1,3d c++,1581666637.422001,0.47459593491180974,0.30468293493431864
"{'center': [Decimal('-1.0776617318001065'), Decimal('6.1773048820091505'), 81.39363925462857], 'normal': [-0.09416088673097427, 0.6290029939408164, -0.7716793122946383], 'radius': Decimal('2.1356256234127473')}",0.9987613628086188,8596.970725,4.271251246825495,"{'center': [151.8198609457574, Decimal('166.86027057321303')], 'axes': [Decimal('23.519694521241494'), 32.53999311410522], 'angle': -81.38362568552428}","[151.8198609457574, Decimal('166.86027057321303')]",32.53999311410522,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8606549910670003,120,8281.920388,2.251066388809512,-1.6922168361804861,"[Decimal('0.47443706545549186'), Decimal('0.30474887261161243')]",pupil.1,1,3d c++,1581666637.4320312,0.47443706545549186,0.30474887261161243
"{'center': [Decimal('-1.0803650595656318'), 6.175967947161784, 81.39287989089748], 'normal': [-0.09438616404476803, 0.6288915827035358, -0.7717425926055629], 'radius': Decimal('2.1359505791885653')}",0.9984071302917226,8596.979125,4.271901158377131,"{'center': [Decimal('151.79927297639028'), Decimal('166.85047677087704')], 'axes': [Decimal('23.525950245398953'), 32.54524870864732], 'angle': -81.3616960282577}","[Decimal('151.79927297639028'), Decimal('166.85047677087704')]",32.54524870864732,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.860513850865019,120,8281.920388,2.2509230850190045,-1.6924945931078998,"[Decimal('0.47437272805121966'), Decimal('0.30478968012134566')]",pupil.1,1,3d c++,1581666637.4385476,0.47437272805121966,0.30478968012134566
"{'center': [Decimal('-1.0851239328217437'), 6.170865704439462, 81.38930742302996], 'normal': [-0.0947827368161107, 0.6284663958100091, -0.7720402982611884], 'radius': Decimal('2.1381878761280384')}",0.9984257277016062,8596.987525,4.276375752256077,"{'center': [Decimal('151.76285846574478'), Decimal('166.81328537012106')], 'axes': [23.56324634546246, Decimal('32.580773548286096')], 'angle': -81.31988211328029}","[Decimal('151.76285846574478'), Decimal('166.81328537012106')]",32.580773548286096,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.860418895497217,120,8281.920388,2.250376336801313,-1.6929541995758408,"[Decimal('0.47425893270545244'), 0.3049446442911622]",pupil.1,1,3d c++,1581666637.4480078,0.47425893270545244,0.3049446442911622
