circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [1.759241649515463, 9.145076530243013, 68.93845122984091], 'normal': [Decimal('-0.16067326256590422'), 0.5381992056995947, -0.8273606938214755], 'radius': Decimal('2.2481017630353954')}",0.9980282084246066,5107.079781,4.496203526070791,"{'center': [175.9147783783906, Decimal('201.98043128568878')], 'axes': [Decimal('30.700416464086477'), 40.50211796954259], 'angle': -76.96538674801594}","[175.9147783783906, Decimal('201.98043128568878')]",40.50211796954259,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7980223742172554,51,5060.616997,2.1390953392763024,-1.7626085797041136,"[0.5497336824324706, Decimal('0.15841486964296336')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7613859065308648'), 9.154651606930114, 68.9442699692801], 'normal': [Decimal('-0.16049457448128743'), 0.538997128756853, -0.826875798868209], 'radius': 2.231049509437723}",0.998667475996035,5107.088181,4.462099018875446,"{'center': [Decimal('175.93117740646977'), 202.0634993056667], 'axes': [Decimal('30.438434934289507'), 40.19139485450415], 'angle': -76.99787723573297}","[Decimal('175.93117740646977'), 202.0634993056667]",40.19139485450415,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7983073594376111,51,5060.616997,2.1400423584848958,-1.7625100747193767,"[0.5497849293952181, Decimal('0.15806875289305533')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7587011858170545'), 9.140830852084855, 68.93579564627332], 'normal': [Decimal('-0.16071830120743827'), 0.5378453991864148, -0.8275819924521082], 'radius': Decimal('2.2186543440623505')}",0.9992993546062643,5107.096581,4.437308688124701,"{'center': [Decimal('175.90815249196146'), 201.9523909921857], 'axes': [Decimal('30.311069168638213'), 39.97295562750018], 'angle': -76.95418962632014}","[Decimal('175.90815249196146'), 201.9523909921857]",39.97295562750018,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7988329158187257,51,5060.616997,2.1386756054126335,-1.7626109813255109,"[0.5497129765373796, Decimal('0.15853170419922624')]",pupil.1,1,3d c++
"{'center': [1.747930042025053, 9.143938399228126, 68.93991420262313], 'normal': [-0.1616158965234384, 0.538104361448354, -0.8272387794229574], 'radius': Decimal('2.2360603917014155')}",0.9985576933046091,5107.104981,4.472120783402831,"{'center': [Decimal('175.81218129921226'), Decimal('201.97141267872988')], 'axes': [Decimal('30.531087893106665'), 40.28433664763401], 'angle': -76.87182643995699}","[Decimal('175.81218129921226'), Decimal('201.97141267872988')]",40.28433664763401,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7991881790128996,51,5060.616997,2.1389828109703943,-1.763733995111819,"[0.5494130665600383, Decimal('0.15845244717195883')]",pupil.1,1,3d c++
"{'center': [1.76253318364067, 9.160775726790312, 68.94804195250454], 'normal': [Decimal('-0.16039896805547033'), 0.5395074720785362, -0.8265614669328396], 'radius': Decimal('2.2252598882272765')}",0.9990300826519609,5107.11338,4.450519776454553,"{'center': [175.9400715265231, 202.1153512918924], 'axes': [Decimal('30.340727944250908'), 40.08486340672011], 'angle': -77.0168102497232}","[175.9400715265231, 202.1153512918924]",40.08486340672011,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.7996972588621865,51,5060.616997,2.1406483631359694,-1.7624697394208615,"[0.5498127235203847, 0.1578527029504483]",pupil.1,1,3d c++
"{'center': [Decimal('1.7630856309600818'), 9.151010774397735, 68.9415679698548], 'normal': [Decimal('-0.16035293077885268'), 0.5386937260458214, -0.8271009654869845], 'radius': 2.221339535371683}",0.9986647346165404,5107.12178,4.442679070743366,"{'center': [Decimal('175.94624359596648'), 202.0362829580743], 'axes': [Decimal('30.318693193421325'), 40.01796999367845], 'angle': -77.00587869871697}","[Decimal('175.94624359596648'), 202.0362829580743]",40.01796999367845,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8002286551836435,51,5060.616997,2.139682195809717,-1.7622941080744172,"[0.5498320112373952, Decimal('0.15818215434135707')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7504976969742565'), 9.149760945106605, 68.94320261390038], 'normal': [Decimal('-0.16140192527767144'), 0.5385895736048939, -0.826964745149852], 'radius': Decimal('2.2328422006059854')}",0.998334926225414,5107.13018,4.465684401211971,"{'center': [175.8341183903889, Decimal('202.02052401581642')], 'axes': [Decimal('30.470450142365813'), 40.22440336539887], 'angle': -76.90191668253556}","[175.8341183903889, Decimal('202.02052401581642')]",40.22440336539887,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.80056410754904,51,5060.616997,2.1395585778650923,-1.763547117752478,"[0.5494816199699654, Decimal('0.15824781660076492')]",pupil.1,1,3d c++
"{'center': [1.75100384901335, 9.15885508220273, 68.94903259199288], 'normal': [Decimal('-0.16135974594108032'), 0.5393474183629045, -0.8264789136421449], 'radius': Decimal('2.2353073124011087')}",0.9985928300859588,5107.13858,4.470614624802217,"{'center': [175.8374671497675, Decimal('202.09466338786837')], 'axes': [30.47539889705899, 40.26542192450931], 'angle': -76.92048273285056}","[175.8374671497675, Decimal('202.09466338786837')]",40.26542192450931,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8010677363873953,51,5060.616997,2.140458282830107,-1.7636084743940816,"[0.5494920848430234, Decimal('0.15793890255054843')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7731470029430085'), 9.127758379785087, 68.92451994992535], 'normal': [Decimal('-0.15951448311360877'), 0.5367560264947675, -0.8285216338144386], 'radius': Decimal('2.2391229362433296')}",0.9988274070136559,5107.14698,4.478245872486659,"{'center': [Decimal('176.04185943929156'), 201.8434488778605], 'axes': [Decimal('30.643302011300886'), 40.34834025305256], 'angle': -77.0509014053496}","[Decimal('176.04185943929156'), 201.8434488778605]",40.34834025305256,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8015565700289051,51,5060.616997,2.1373839468668248,-1.760998069345212,"[0.5501308107477861, Decimal('0.15898562967558116')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9299535500463527'), 9.023487141702699, 68.82902022295585], 'normal': [Decimal('-0.14644727085499676'), 0.5280667566545684, -0.8364799443952307], 'radius': 2.235205115298557}",0.9986138786641983,5107.15538,4.470410230597114,"{'center': [Decimal('177.47032088090518'), Decimal('201.01886180110972')], 'axes': [Decimal('31.027248743477923'), 40.33232982487744], 'angle': -78.1825877629794}","[Decimal('177.47032088090518'), Decimal('201.01886180110972')]",40.33232982487744,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8020964762695093,51,5060.616997,2.1271187376055467,-1.744115395384586,"[0.5545947527528287, Decimal('0.16242140916204284')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0466258887456674'), 8.938356550837545, 68.75615463414827], 'normal': [-0.1367245759633872, 0.5209725407491389, -0.8425520767958612], 'radius': Decimal('2.2141038564963926')}",0.9998721443754492,5107.16378,4.428207712992785,"{'center': [Decimal('178.53483229121477'), Decimal('200.34246650601955')], 'axes': [Decimal('31.067705447980774'), Decimal('39.992812204873466')], 'angle': -79.04185173121502}","[Decimal('178.53483229121477'), Decimal('200.34246650601955')]",39.992812204873466,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8025314405437078,51,5060.616997,2.118786257448742,-1.7316683618268662,"[0.5579213509100461, Decimal('0.16523972289158517')]",pupil.1,1,3d c++
"{'center': [2.012691339235696, 8.844259874292744, 68.70410761804327], 'normal': [Decimal('-0.13955245508921812'), 0.5131311510370722, -0.8468893281379458], 'radius': Decimal('2.2033676514726497')}",0.9999984368952171,5107.17218,4.406735302945299,"{'center': [Decimal('178.24361072210243'), Decimal('199.55844728657283')], 'axes': [31.17929300953763, 39.82921997468808], 'angle': -78.62009214080186}","[Decimal('178.24361072210243'), Decimal('199.55844728657283')]",39.82921997468808,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.803090484562774,51,5060.616997,2.109625196914614,-1.7341111042883823,"[0.5570112835065701, Decimal('0.16850646963927984')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0029896359256822'), 8.825479488211789, 68.69435389624415], 'normal': [Decimal('-0.14036093036505262'), 0.5115661188636592, -0.8477021382878713], 'radius': Decimal('2.2362909879986375')}",0.999034504732677,5107.18058,4.472581975997275,"{'center': [178.1615531738293, Decimal('199.39298881098784')], 'axes': [31.69616875550102, 40.43035100476456], 'angle': -78.5095001193768}","[178.1615531738293, Decimal('199.39298881098784')]",40.43035100476456,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8034235472788254,51,5060.616997,2.1078028010850915,-1.7348856957063297,"[0.5567548536682165, Decimal('0.16919587995421737')]",pupil.1,1,3d c++
"{'center': [2.00497873579086, 8.82172969673229, 68.69176285910169], 'normal': [Decimal('-0.14019517204295448'), 0.5112536362403677, -0.8479180580497435], 'radius': 2.237833059281611}",0.9990390581701339,5107.188979,4.475666118563222,"{'center': [Decimal('178.18023596136237'), 199.3618297256442], 'axes': [Decimal('31.730565423037394'), 40.45974674804192], 'angle': -78.52106562803742}","[Decimal('178.18023596136237'), 199.3618297256442]",40.45974674804192,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.803698416024512,51,5060.616997,2.1074391688232703,-1.7346543759213007,"[0.5568132373792574, 0.1693257094764824]",pupil.1,1,3d c++
"{'center': [Decimal('2.0205181104806833'), 8.832780944807043, 68.69587563899321], 'normal': [Decimal('-0.13890022415213588'), 0.5121745735799305, -0.8475753263921164], 'radius': Decimal('2.2280733327829334')}",0.9989188586447422,5107.197379,4.456146665565867,"{'center': [Decimal('178.31796665981906'), Decimal('199.45879353778173')], 'axes': [31.56839554045442, 40.2807022806206], 'angle': -78.67063847200575}","[Decimal('178.31796665981906'), Decimal('199.45879353778173')]",40.2807022806206,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8042139965468098,51,5060.616997,2.1085110785271977,-1.7332319507614549,"[0.5572436458119345, Decimal('0.16892169359257614')]",pupil.1,1,3d c++
"{'center': [2.011484565761887, 8.831604007266929, 68.69664895874683], 'normal': [-0.1396530195453689, 0.5120764954515876, -0.8475108830793153], 'radius': Decimal('2.2195166307997534')}",0.9987563994747117,5107.205779,4.439033261599507,"{'center': [178.2359849945272, Decimal('199.44935134314457')], 'axes': [Decimal('31.445137334422046'), Decimal('40.125585144239984')], 'angle': -78.59135990601601}","[178.2359849945272, Decimal('199.44935134314457')]",40.125585144239984,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8046089050320893,51,5060.616997,2.108396889544957,-1.7341089712515578,"[0.5569874531078975, Decimal('0.16896103607023094')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9938423027112613'), 8.830954665206086, 68.69917935171883], 'normal': [Decimal('-0.14112320813292104'), 0.5120223836131841, -0.8473000169983156], 'radius': Decimal('2.2088413915303753')}",0.99898429857951,5107.214179,4.417682783060751,"{'center': [Decimal('178.07604460547194'), Decimal('199.44317139193225')], 'axes': [Decimal('31.284990949089686'), 39.93121010730363], 'angle': -78.43902605378423}","[Decimal('178.07604460547194'), Decimal('199.44317139193225')]",39.93121010730363,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.804912098590127,51,5060.616997,2.1083338923252715,-1.7358376785770975,"[0.5564876393920998, Decimal('0.16898678586694893')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0212501305498884'), 8.845181133774156, 68.70325915317878], 'normal': [Decimal('-0.13883922247970212'), 0.5132079226605232, -0.8469600335433203], 'radius': 2.204489903365778}",0.9993263063074013,5107.222579,4.408979806731556,"{'center': [Decimal('178.32079737066812'), 199.5674097557697], 'axes': [31.19758806863737, 39.84993425758964], 'angle': -78.69477292392378}","[Decimal('178.32079737066812'), 199.5674097557697]",39.84993425758964,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.805369227974706,51,5060.616997,2.109714644383755,-1.733277750027842,"[0.5572524917833379, Decimal('0.16846912601762631')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0165407857075075'), 8.844769596830101, 68.70378288547393], 'normal': [Decimal('-0.13923166788323385'), 0.5131736279151853, -0.8469163891853905], 'radius': 2.209010169329646}",0.9996079042370515,5107.230979,4.418020338659292,"{'center': [Decimal('178.27868707091983'), Decimal('199.56208486442915')], 'axes': [Decimal('31.259988761610778'), 39.93140421313081], 'angle': -78.65383051518411}","[Decimal('178.27868707091983'), Decimal('199.56208486442915')]",39.93140421313081,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8058343082179675,51,5060.616997,2.109674686604789,-1.7337371974178946,"[0.5571208970966245, Decimal('0.16849131306487852')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0176878269187593'), 8.851424443727343, 68.70762966915991], 'normal': [Decimal('-0.13913608111562956'), 0.5137281984899554, -0.8465958238782245], 'radius': Decimal('2.2140371111090977')}",0.9990436066294623,5107.239379,4.4280742222181955,"{'center': [Decimal('178.28831074493232'), Decimal('199.61639756191596')], 'axes': [31.31193249479362, 40.02005338221494], 'angle': -78.67328437386134}","[Decimal('178.28831074493232'), Decimal('199.61639756191596')]",40.02005338221494,"{'center': [3.687320800306314, Decimal('2.6866860618478774'), 78.86677955569861], 'radius': 12.0}","{'center': [Decimal('188.98734941465892'), Decimal('141.12100136115325')], 'axes': [188.6725955316991, 188.6725955316991], 'angle': 90.0}",0.8062952562823411,51,5060.616997,2.1103209496717863,-1.7336878726830676,"[0.5571509710779134, Decimal('0.16826501015868345')]",pupil.1,1,3d c++
