circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.297937765804288, Decimal('1.9561936437537106'), Decimal('58.565668878712366')], 'normal': [-0.1938390564399161, 0.6555635059559535, -0.7298375914251208], 'radius': 1.695062530082327}",0.9800264634866531,1957.644185,3.390125060164654,"{'center': [Decimal('114.55596721009132'), 140.4685798476286], 'axes': [Decimal('24.865259417022465'), 35.95605654116181], 'angle': -70.35910978419338}","[Decimal('114.55596721009132'), 140.4685798476286]",35.95605654116181,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5497506184162448,1,1614.061823,2.2857249328697242,-1.83039517036014,"[0.3579873975315354, Decimal('0.41471425063488077')]",pupil.1,1,3d c++,0.3579873975315354,0.41471425063488077
"{'center': [-4.296977881132528, Decimal('1.9416003835914655'), 58.55232817854221], 'normal': [-0.1937590660506028, 0.654347400942433, -0.7309493164393006], 'radius': Decimal('1.6932153753790948')}",0.8887972387488593,1957.652585,3.3864307507581897,"{'center': [Decimal('114.55581158751255'), Decimal('140.31918436597243')], 'axes': [Decimal('24.890844155623572'), Decimal('35.925116740987086')], 'angle': -70.32252345536901}","[Decimal('114.55581158751255'), Decimal('140.31918436597243')]",35.925116740987086,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5500769471692313,1,1614.061823,2.2841156199667143,-1.8299155553373516,"[0.3579869112109767, 0.4153367318084482]",pupil.1,1,3d c++,0.3579869112109767,0.4153367318084482
"{'center': [-4.331386626325813, Decimal('1.9820317872740265'), Decimal('58.597922657796175')], 'normal': [Decimal('-0.19662646148337656'), 0.6577166845826464, -0.7271497765014701], 'radius': Decimal('1.7064876152383033')}",0.9437410078199268,1957.660984,3.4129752304766066,"{'center': [Decimal('114.22830406108937'), Decimal('140.72785396001996')], 'axes': [Decimal('24.898298978999122'), 36.17905246614488], 'angle': -70.2052333857932}","[Decimal('114.22830406108937'), Decimal('140.72785396001996')]",36.17905246614488,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5511755294483556,1,1614.061823,2.288579837921161,-1.8348875601896821,"[0.3569634501909043, 0.4136339418332502]",pupil.1,1,3d c++,0.3569634501909043,0.4136339418332502
"{'center': [-4.319619836058954, Decimal('1.9487954731695627'), 58.56481219568022], 'normal': [Decimal('-0.19564589562780496'), 0.6549469917406078, -0.7299089816777996], 'radius': Decimal('1.7073217576142536')}",0.904320888765695,1957.669384,3.4146435152285073,"{'center': [Decimal('114.32718849202394'), Decimal('140.38724173290262')], 'axes': [25.04416530279801, 36.21719740419929], 'angle': -70.18742398986193}","[Decimal('114.32718849202394'), Decimal('140.38724173290262')]",36.21719740419929,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5515120453448152,1,1614.061823,2.2849087982212697,-1.8326818333092085,"[0.3572724640375748, 0.4150531594462391]",pupil.1,1,3d c++,0.3572724640375748,0.4150531594462391
"{'center': [-4.327347663407458, Decimal('1.9637645544328404'), Decimal('58.580345297265104')], 'normal': [Decimal('-0.19628988124018032'), 0.6561944151792143, -0.7286145565457259], 'radius': Decimal('1.7084293451594819')}",0.873679478836737,1957.677784,3.4168586903189637,"{'center': [Decimal('114.25758133470764'), Decimal('140.54007482078467')], 'axes': [24.99718805372866, 36.23114372734339], 'angle': -70.1787375764076}","[Decimal('114.25758133470764'), Decimal('140.54007482078467')]",36.23114372734339,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5519960591706563,1,1614.061823,2.2865607225617914,-1.8339502776499974,"[Decimal('0.35705494167096136'), Decimal('0.41441635491339723')]",pupil.1,1,3d c++,0.35705494167096136,0.41441635491339723
"{'center': [-4.300735590479897, 1.967187650692388, 58.57630092873792], 'normal': [-0.1940722084962169, 0.6564796732008432, -0.7289515872563245], 'radius': 1.687843490553508}",0.9280563757372136,1957.686184,3.375686981107016,"{'center': [Decimal('114.53406067365111'), Decimal('140.58333927299512')], 'axes': [Decimal('24.717019285541223'), 35.79634948087976], 'angle': -70.37229900476389}","[Decimal('114.53406067365111'), Decimal('140.58333927299512')]",35.79634948087976,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5531746789539382,1,1614.061823,2.286938814272764,-1.8309953885341086,"[Decimal('0.35791893960515975'), 0.4142360863625203]",pupil.1,1,3d c++,0.35791893960515975,0.4142360863625203
"{'center': [-4.308034500991373, Decimal('1.9712570171697825'), Decimal('58.581914737653854')], 'normal': [Decimal('-0.19468045103883985'), 0.6568187870739595, -0.7284837698466634], 'radius': Decimal('1.6914617984410567')}",0.8297398634453532,1957.694584,3.3829235968821134,"{'center': [114.4615289790507, Decimal('140.62349338967698')], 'axes': [24.7465085303403, 35.86979239064171], 'angle': -70.33398702500116}","[114.4615289790507, Decimal('140.62349338967698')]",35.86979239064171,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5538126794162324,1,1614.061823,2.287388450478968,-1.8319344862847826,"[0.3576922780595334, Decimal('0.41406877754301263')]",pupil.1,1,3d c++,0.3576922780595334,0.41406877754301263
"{'center': [-4.290425802312924, Decimal('1.9667423095414627'), 58.57316168998935], 'normal': [-0.1932130594823024, 0.6564425614382662, -0.7292131904853727], 'radius': Decimal('1.6922951271605127')}",0.7250425668127874,1957.702984,3.3845902543210253,"{'center': [114.6408059996636, Decimal('140.57837336909287')], 'axes': [24.79669901204966, 35.89252982039233], 'angle': -70.4421347647152}","[114.6408059996636, Decimal('140.57837336909287')]",35.89252982039233,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5556191832171598,1,1614.061823,2.2868896179084595,-1.8298056202485922,"[Decimal('0.35825251874894876'), Decimal('0.41425677762877966')]",pupil.1,1,3d c++,0.35825251874894876,0.41425677762877966
"{'center': [-4.297328403742964, Decimal('1.9748992450880092'), Decimal('58.582344880646986')], 'normal': [Decimal('-0.19378827626813913'), 0.6571223060671451, -0.7284479245972362], 'radius': 1.677145841530394}",0.9852957682883374,1957.711384,3.354291683060788,"{'center': [Decimal('114.57394200729925'), Decimal('140.66584026665504')], 'axes': [Decimal('24.537386097041065'), 35.565600264278], 'angle': -70.41856013478738}","[Decimal('114.57394200729925'), Decimal('140.66584026665504')]",35.565600264278,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5571229455045734,1,1614.061823,2.2877910402929715,-1.83080329641158,"[0.3580435687728102, 0.4138923322222706]",pupil.1,1,3d c++,0.3580435687728102,0.4138923322222706
"{'center': [-4.287155756317269, Decimal('1.9601526697786458'), 58.56636894645738], 'normal': [Decimal('-0.19294055564933119'), 0.6558934247913647, -0.7297792524463694], 'radius': Decimal('1.6844048061058008')}",0.9667043571837082,1957.719784,3.3688096122116016,"{'center': [Decimal('114.66965178362261'), Decimal('140.51317872164324')], 'axes': [24.70824204597417, Decimal('35.729238946536356')], 'angle': -70.44534336550667}","[Decimal('114.66965178362261'), Decimal('140.51317872164324')]",35.729238946536356,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5579700499652063,1,1614.061823,2.2861619133186397,-1.8292645937284355,"[0.3583426618238207, 0.4145284219931532]",pupil.1,1,3d c++,0.3583426618238207,0.4145284219931532
"{'center': [-4.300014891462479, Decimal('1.9689748284469761'), 58.57771887848395], 'normal': [Decimal('-0.19401215024476537'), 0.6566286046803923, -0.728833424777489], 'radius': Decimal('1.6976261034261657')}",0.924403719920001,1957.728184,3.3952522068523314,"{'center': [Decimal('114.54339122722735'), Decimal('140.59898515020092')], 'axes': [24.8549455735469, 36.00300788694294], 'angle': -70.3825172757715}","[Decimal('114.54339122722735'), Decimal('140.59898515020092')]",36.00300788694294,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5589656760113915,1,1614.061823,2.287136263094231,-1.8309587456063818,"[Decimal('0.35794809758508545'), Decimal('0.41417089520749617')]",pupil.1,1,3d c++,0.35794809758508545,0.41417089520749617
"{'center': [-4.341128195272989, Decimal('1.9595912027285616'), 58.58031110533392], 'normal': [Decimal('-0.19743825889564123'), 0.6558466358705244, -0.7286174058733249], 'radius': Decimal('1.7417602247058308')}",0.8063695703537261,1957.736584,3.4835204494116616,"{'center': [Decimal('114.11435689452654'), Decimal('140.48642171207644')], 'axes': [25.48250506943353, 36.93861061693343], 'angle': -70.07141219553161}","[Decimal('114.11435689452654'), Decimal('140.48642171207644')]",36.93861061693343,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5595699742206306,1,1614.061823,2.2860999308802015,-1.8354181698179122,"[Decimal('0.35660736529539544'), 0.4146399095330149]",pupil.1,1,3d c++,0.35660736529539544,0.4146399095330149
"{'center': [-4.32494783999611, Decimal('1.9812919677244558'), 58.59551512669234], 'normal': [Decimal('-0.19608989595590132'), 0.6576550329535156, -0.7273504040934562], 'radius': Decimal('1.7308635704887316')}",0.8708186384711996,1957.744984,3.4617271409774633,"{'center': [114.296041252393, 140.7138115680597], 'axes': [Decimal('25.265257895943446'), Decimal('36.697445029194526')], 'angle': -70.24719180161884}","[114.296041252393, 140.7138115680597]",36.697445029194526,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5635989899998695,1,1614.061823,2.2884979950190156,-1.834130466593362,"[0.3571751289137281, 0.4136924517997512]",pupil.1,1,3d c++,0.3571751289137281,0.4136924517997512
"{'center': [Decimal('-4.3082452282960855'), Decimal('1.9757319877272685'), 58.58600790165723], 'normal': [-0.1946980116475659, 0.6571917012870833, -0.7281426728463821], 'radius': 1.691962089792715}",0.8268490304401657,1957.753384,3.38392417958543,"{'center': [Decimal('114.46246321034849'), Decimal('140.66928703893296')], 'axes': [24.73771041787924, Decimal('35.877874805464494')], 'angle': -70.34574979405073}","[Decimal('114.46246321034849'), Decimal('140.66928703893296')]",35.877874805464494,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5665578757376721,1,1614.061823,2.287883106465315,-1.8320738341683929,"[0.357695197532339, Decimal('0.41387797067111265')]",pupil.1,1,3d c++,0.357695197532339,0.41387797067111265
"{'center': [-4.311697256273444, Decimal('1.9634789150633845'), 58.57588695334168], 'normal': [Decimal('-0.19498568064567912'), 0.6561706118984263, -0.7289860852060113], 'radius': Decimal('1.7107043166111724')}",0.9667327369631902,1957.761783,3.421408633222345,"{'center': [Decimal('114.41953082743217'), Decimal('140.53781593520074')], 'axes': [Decimal('25.051447130870375'), 36.2818730095523], 'angle': -70.28567647272226}","[Decimal('114.41953082743217'), Decimal('140.53781593520074')]",36.2818730095523,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5683892846671257,1,1614.061823,2.2865291784181463,-1.8321533978360416,"[0.3575610338357255, Decimal('0.41442576693666355')]",pupil.1,1,3d c++,0.3575610338357255,0.41442576693666355
"{'center': [-4.306964543761811, Decimal('1.9733955825967353'), 58.58355746594022], 'normal': [Decimal('-0.19459128793637645'), 0.6569970008595388, -0.7283468758228], 'radius': 1.691404866870326}",0.815116832189655,1957.770183,3.382809733740652,"{'center': [Decimal('114.47407416926637'), Decimal('140.64556216571316')], 'axes': [Decimal('24.739441085680046'), Decimal('35.867545098313535')], 'angle': -70.34767514436538}","[Decimal('114.47407416926637'), Decimal('140.64556216571316')]",35.867545098313535,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5691721477288247,1,1614.061823,2.2876248174295872,-1.8318671069190267,"[0.3577314817789574, Decimal('0.41397682430952853')]",pupil.1,1,3d c++,0.3577314817789574,0.41397682430952853
"{'center': [-4.296442734449426, Decimal('1.9815382349929402'), 58.5881026656821], 'normal': [Decimal('-0.19371447049367763'), 0.6576755552258893, -0.7279681091776427], 'radius': Decimal('1.7131945414847898')}",0.9668545534469211,1957.778583,3.4263890829695796,"{'center': [Decimal('114.59003205903673'), Decimal('140.72385627578714')], 'axes': [Decimal('25.042490620145337'), Decimal('36.326726314234364')], 'angle': -70.44409230706269}","[Decimal('114.59003205903673'), Decimal('140.72385627578714')]",36.326726314234364,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5703850198776395,1,1614.061823,2.2885252378075824,-1.8308723649442016,"[0.3580938501844898, Decimal('0.41365059885088695')]",pupil.1,1,3d c++,0.3580938501844898,0.41365059885088695
"{'center': [-4.318595855839703, Decimal('1.9706700412078293'), Decimal('58.584214630801554')], 'normal': [Decimal('-0.19556056394286742'), 0.6567698724104634, -0.7282921120843555], 'radius': Decimal('1.6825854871736419')}",0.7991153360297232,1957.786983,3.3651709743472837,"{'center': [Decimal('114.35121786307863'), 140.6190710126208], 'axes': [Decimal('24.605417618340702'), Decimal('35.680285549730534')], 'angle': -70.25954463274279}","[Decimal('114.35121786307863'), 140.6190710126208]",35.680285549730534,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5708280773054741,1,1614.061823,2.287323582921769,-1.8331276534381726,"[Decimal('0.35734755582212074'), Decimal('0.41408720411408007')]",pupil.1,1,3d c++,0.35734755582212074,0.41408720411408007
"{'center': [-4.303219575636877, 1.952925566554681, Decimal('58.564138529860685')], 'normal': [Decimal('-0.19427920725929854'), 0.6552911661893677, -0.7299651204960941], 'radius': Decimal('1.6810838944249809')}",0.8456396997535436,1957.795383,3.3621677888499617,"{'center': [Decimal('114.49811108321663'), 140.4385046722679], 'axes': [24.66495400969676, 35.66047492844901], 'angle': -70.31298499712038}","[Decimal('114.49811108321663'), 140.4385046722679]",35.66047492844901,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.574182243891519,1,1614.061823,2.285364341276758,-1.8309149998402576,"[0.357806597135052, Decimal('0.41483956386555043')]",pupil.1,1,3d c++,0.357806597135052,0.41483956386555043
"{'center': [-4.314639885373843, 1.984164106227082, 58.59533964433725], 'normal': [Decimal('-0.19523089973737906'), 0.6578943778287344, -0.727365027623047], 'radius': 1.699010376410591}",0.989830915437772,1957.803783,3.398020752821182,"{'center': [114.4025634095901, Decimal('140.75330926953325')], 'axes': [24.80273225347742, 36.02172238222862], 'angle': -70.32661475501108}","[114.4025634095901, Decimal('140.75330926953325')]",36.02172238222862,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5775885012070381,1,1614.061823,2.288815759485672,-1.8330241329867718,"[Decimal('0.35750801065496907'), Decimal('0.41352787804361146')]",pupil.1,1,3d c++,0.35750801065496907,0.41352787804361146
"{'center': [-4.305083377694524, Decimal('1.9741146654350183'), 58.58370375149434], 'normal': [Decimal('-0.19443452409743586'), 0.6570569244293958, -0.7283346853599566], 'radius': Decimal('1.7070364240336418')}",0.8594373024717431,1957.812183,3.4140728480672835,"{'center': [Decimal('114.49507198424706'), 140.648661986844], 'axes': [24.96806471526235, 36.19902594548423], 'angle': -70.36271436897559}","[Decimal('114.49507198424706'), 140.648661986844]",36.19902594548423,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5789725715727223,1,1614.061823,2.2877043056732136,-1.831670374150356,"[0.3577970999507721, 0.41396390838815]",pupil.1,1,3d c++,0.3577970999507721,0.41396390838815
"{'center': [-4.322679805618495, Decimal('1.9545800443001102'), 58.57082739761344], 'normal': [Decimal('-0.19590089309110012'), 0.6554290393348201, -0.7294077148500311], 'radius': 1.711686633574608}",0.8222008324067211,1957.820583,3.423373267149216,"{'center': [Decimal('114.29978137552594'), 140.445181062453], 'axes': [Decimal('25.083688919895692'), 36.30611846678993], 'angle': -70.18354099453849}","[Decimal('114.29978137552594'), 140.445181062453]",36.30611846678993,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5798831160011231,1,1614.061823,2.285546878175543,-1.833179785905946,"[Decimal('0.35718681679851855'), 0.4148117455731125]",pupil.1,1,3d c++,0.35718681679851855,0.4148117455731125
"{'center': [-4.293681880880064, 1.965215664593937, 58.57265088178032], 'normal': [-0.1934843993628975, 0.6563153410259723, -0.7292557578361246], 'radius': Decimal('1.6779879847853065')}",0.9492987791273613,1957.828983,3.355975969570613,"{'center': [Decimal('114.60510907142358'), Decimal('140.56645422389312')], 'axes': [Decimal('24.588234057319095'), 35.58934730011407], 'angle': -70.41519155689664}","[Decimal('114.60510907142358'), Decimal('140.56645422389312')]",35.58934730011407,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5836559144327902,1,1614.061823,2.286720987042826,-1.8301388092212827,"[0.3581409658481987, Decimal('0.41430644073377865')]",pupil.1,1,3d c++,0.3581409658481987,0.41430644073377865
"{'center': [-4.30711756722533, Decimal('1.9726091736281237'), Decimal('58.582889040006386')], 'normal': [-0.1946040398916696, 0.6569314667788212, -0.7284025779839525], 'radius': Decimal('1.6868882756219967')}",0.8397220540273093,1957.837383,3.3737765512439934,"{'center': [114.4716526831589, Decimal('140.63874983745836')], 'axes': [Decimal('24.675914619980524'), 35.7721457068212], 'angle': -70.34431133761662}","[114.4716526831589, Decimal('140.63874983745836')]",35.7721457068212,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5839700020355942,1,1614.061823,2.28753789318136,-1.8318643776544958,"[0.3577239146348715, 0.4140052090105901]",pupil.1,1,3d c++,0.3577239146348715,0.4140052090105901
"{'center': [-4.303109225688437, Decimal('1.9704299388270465'), Decimal('58.579854459384705')], 'normal': [Decimal('-0.19427001143026185'), 0.6567498638787315, -0.7286554597024261], 'radius': Decimal('1.6660971089726786')}",0.8331896081396585,1957.845783,3.332194217945357,"{'center': [Decimal('114.51030036941395'), Decimal('140.62254284074453')], 'axes': [Decimal('24.384093069925022'), 35.33284812527268], 'angle': -70.36555988411286}","[Decimal('114.51030036941395'), Decimal('140.62254284074453')]",35.33284812527268,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5844004497041477,1,1614.061823,2.2872970499186964,-1.8313498869324851,"[0.3578446886544186, 0.4140727381635645]",pupil.1,1,3d c++,0.3578446886544186,0.4140727381635645
"{'center': [-4.283773180293824, Decimal('1.9724502565129027'), 58.57654237989554], 'normal': [Decimal('-0.19265867431404415'), 0.6569182236858861, -0.7289314663265231], 'radius': Decimal('1.6673958214590388')}",0.9893100318257044,1957.854183,3.3347916429180775,"{'center': [Decimal('114.71200465601373'), Decimal('140.64456648238092')], 'axes': [24.41981485969089, 35.36202734036621], 'angle': -70.5049286308429}","[Decimal('114.71200465601373'), Decimal('140.64456648238092')]",35.36202734036621,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5888311797362045,1,1614.061823,2.2875203283741343,-1.8291905530508823,"[Decimal('0.35847501455004294'), 0.4139809729900795]",pupil.1,1,3d c++,0.35847501455004294,0.4139809729900795
"{'center': [-4.298714148018336, Decimal('1.9769250789589226'), Decimal('58.584541624776094')], 'normal': [Decimal('-0.19390375495775344'), 0.6572911255563878, -0.7282648625864772], 'radius': Decimal('1.6635243442183774')}",0.8156955555150126,1957.862582,3.3270486884367547,"{'center': [114.5601095700369, Decimal('140.69033221869873')], 'axes': [24.3291837353494, 35.27532222017375], 'angle': -70.41500813655816}","[114.5601095700369, Decimal('140.69033221869873')]",35.27532222017375,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5893431526368453,1,1614.061823,2.2880150248572133,-1.831013822443917,"[0.3580003424063653, 0.4137902824220886]",pupil.1,1,3d c++,0.3580003424063653,0.4137902824220886
"{'center': [-4.314511865917593, Decimal('1.9525970106727346'), Decimal('58.566856718571906')], 'normal': [-0.1952202314493582, 0.6552637865325388, -0.7297386047701591], 'radius': 1.670655232187685}",0.8670167361385313,1957.870982,3.34131046437537,"{'center': [Decimal('114.38026576632188'), 140.4371037389165], 'axes': [24.49899852716637, 35.43773733083608], 'angle': -70.2340810016017}","[Decimal('114.38026576632188'), 140.4371037389165]",35.43773733083608,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5899264251224112,1,1614.061823,2.2853280954702653,-1.832195945673667,"[0.3574383305197559, Decimal('0.41484540108784784')]",pupil.1,1,3d c++,0.3574383305197559,0.41484540108784784
"{'center': [-4.31820224299427, Decimal('1.9741034588168027'), 58.58720637083776], 'normal': [Decimal('-0.19552776287241463'), 0.6570559905445444, -0.728042800414671], 'radius': Decimal('1.6816585565334436')}",0.8424510544699474,1957.879382,3.3633171130668873,"{'center': [Decimal('114.35760246699546'), 140.6546221802177], 'axes': [Decimal('24.580251845042092'), Decimal('35.658771623216225')], 'angle': -70.27242521254891}","[Decimal('114.35760246699546'), 140.6546221802177]",35.658771623216225,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5912446786006109,1,1614.061823,2.287703066838509,-1.833171397124393,"[0.3573675077093608, Decimal('0.41393907424909293')]",pupil.1,1,3d c++,0.3573675077093608,0.41393907424909293
"{'center': [-4.295380851143334, 1.972854346672615, 58.57998287722724], 'normal': [Decimal('-0.19362598021816996'), 0.6569518978658622, -0.7286447582155482], 'radius': Decimal('1.6677973809502205')}",0.9952623835537676,1957.887782,3.335594761900441,"{'center': [Decimal('114.59209907667847'), Decimal('140.64762286316352')], 'axes': [Decimal('24.410048739720747'), Decimal('35.368682997337324')], 'angle': -70.42599682687822}","[Decimal('114.59209907667847'), Decimal('140.64762286316352')]",35.368682997337324,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.5962079723237923,1,1614.061823,2.2875649922200885,-1.830528146566045,"[0.3581003096146202, Decimal('0.41396823807015204')]",pupil.1,1,3d c++,0.3581003096146202,0.41396823807015204
