circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.891126997217306, 5.372833671914664, 61.27666240936526], 'normal': [Decimal('-0.32242167173539177'), 0.5266115166619615, -0.786590475479041], 'radius': Decimal('2.1038976481498004')}",0.9996902635981977,400208.65569,4.207795296299601,"{'center': [Decimal('110.67455223055096'), Decimal('174.08412557725518')], 'axes': [30.43506784142249, 42.59247981314398], 'angle': -57.37063462543456}","[Decimal('110.67455223055096'), Decimal('174.08412557725518')]",42.59247981314398,"{'center': [Decimal('-1.0220669363926045'), -0.9465045280288734, 70.71574811511375], 'radius': 12.0}","{'center': [Decimal('151.03903278330756'), 111.7015258549958], 'axes': [Decimal('210.41989085341748'), Decimal('210.41989085341748')], 'angle': 90.0}",0.964824182241586,38,400107.341397,2.125405994713945,-1.9598060255610272,"[0.3458579757204717, 0.2746494767614368]",pupil.1,1,3d c++
"{'center': [-4.916243971084693, 5.551977761725029, Decimal('61.409561293851695')], 'normal': [Decimal('-0.32451475289100734'), 0.5415401908128251, -0.775515568438505], 'radius': 2.155910354617021}",0.998281196534399,400208.66409,4.311820709234042,"{'center': [110.5328860944633, Decimal('175.76005530622473')], 'axes': [30.50711776213293, Decimal('43.551877660220605')], 'angle': -57.96321002516516}","[110.5328860944633, Decimal('175.76005530622473')]",43.551877660220605,"{'center': [Decimal('-1.0220669363926045'), -0.9465045280288734, 70.71574811511375], 'radius': 12.0}","{'center': [Decimal('151.03903278330756'), 111.7015258549958], 'axes': [Decimal('210.41989085341748'), Decimal('210.41989085341748')], 'angle': 90.0}",0.9644074082049814,38,400107.341397,2.1430644459725934,-1.9671062993970587,"[0.3454152690451978, 0.2676664362240636]",pupil.1,1,3d c++
"{'center': [-4.972170084885789, 5.66790039523557, Decimal('61.515403957020574')], 'normal': [-0.329175262374432, 0.5512004102720369, -0.7666953465077652], 'radius': Decimal('2.1617608446335996')}",0.8764182401732477,400208.67249,4.323521689267199,"{'center': [Decimal('110.05442299217609'), Decimal('176.83085600003795')], 'axes': [Decimal('30.046408752627187'), 43.59530692520818], 'angle': -58.08412028767069}","[Decimal('110.05442299217609'), Decimal('176.83085600003795')]",43.59530692520818,"{'center': [Decimal('-1.0220669363926045'), -0.9465045280288734, 70.71574811511375], 'radius': 12.0}","{'center': [Decimal('151.03903278330756'), 111.7015258549958], 'axes': [Decimal('210.41989085341748'), Decimal('210.41989085341748')], 'angle': 90.0}",0.9642361415167167,38,400107.341397,2.154598579728701,-1.9763397561831095,"[0.3439200718505503, 0.2632047666665085]",pupil.1,1,3d c++
"{'center': [-4.992986041076071, 5.794485404217296, 61.61680003319705], 'normal': [Decimal('-0.33090992539028885'), 0.5617491610205141, -0.7582456734930586], 'radius': Decimal('2.1951373994353847')}",0.997267511285919,400208.68089,4.390274798870769,"{'center': [Decimal('109.93005034978147'), Decimal('178.00133555935867')], 'axes': [Decimal('29.988269067345954'), 44.19620190527108], 'angle': -58.4608459414351}","[Decimal('109.93005034978147'), Decimal('178.00133555935867')]",44.19620190527108,"{'center': [Decimal('-1.0220669363926045'), -0.9465045280288734, 70.71574811511375], 'radius': 12.0}","{'center': [Decimal('151.03903278330756'), 111.7015258549958], 'axes': [Decimal('210.41989085341748'), Decimal('210.41989085341748')], 'angle': 90.0}",0.9634614156951882,38,400107.341397,2.167294894209255,-1.9822958720006145,"[0.3435314073430671, Decimal('0.25832776850267225')]",pupil.1,1,3d c++
"{'center': [-4.984807546691073, 5.808552385082768, Decimal('61.623669532297065')], 'normal': [-0.330228384191539, 0.5629214094259701, -0.7576732152347242], 'radius': 2.177012051966019}",0.9996237582771643,400208.68929,4.354024103932038,"{'center': [Decimal('110.01453960494197'), Decimal('178.14112780710627')], 'axes': [29.70629081470836, Decimal('43.826206041283186')], 'angle': Decimal('-58.567025165303235')}","[Decimal('110.01453960494197'), Decimal('178.14112780710627')]",43.826206041283186,"{'center': [Decimal('-1.0220669363926045'), -0.9465045280288734, 70.71574811511375], 'radius': 12.0}","{'center': [Decimal('151.03903278330756'), 111.7015258549958], 'axes': [Decimal('210.41989085341748'), Decimal('210.41989085341748')], 'angle': 90.0}",0.9633784853416372,38,400107.341397,2.168712520795939,-1.981817144426553,"[0.3437954362654437, 0.2577453008037238]",pupil.1,1,3d c++
"{'center': [-4.977085432823156, 5.820455466568205, 61.6291601347762], 'normal': [Decimal('-0.32958487470254594'), 0.5639133328830899, -0.7572156650281296], 'radius': Decimal('2.1217533713372845')}",0.9989224821423244,400208.69769,4.243506742674569,"{'center': [Decimal('110.08782022563095'), Decimal('178.27046173176686')], 'axes': [28.92504301606179, 42.709408913281], 'angle': -58.6617164138473}","[Decimal('110.08782022563095'), Decimal('178.27046173176686')]",42.709408913281,"{'center': [Decimal('-1.0220669363926045'), -0.9465045280288734, 70.71574811511375], 'radius': 12.0}","{'center': [Decimal('151.03903278330756'), 111.7015258549958], 'axes': [Decimal('210.41989085341748'), Decimal('210.41989085341748')], 'angle': 90.0}",0.9632128478680557,38,400107.341397,2.169913146206609,-1.9813241860654178,"[0.3440244382050967, 0.2572064094509714]",pupil.1,1,3d c++
"{'center': [-4.969589553697378, 5.82339164865046, 61.62808774828392], 'normal': [-0.3289602181087311, 0.5641580147232778, -0.7573050305691532], 'radius': Decimal('2.1084609124506004')}",0.9993790494793449,400208.70609,4.216921824901201,"{'center': [Decimal('110.16011212486617'), 178.30439790347], 'axes': [28.74959975779323, Decimal('42.442439010224795')], 'angle': -58.71972627524547}","[Decimal('110.16011212486617'), 178.30439790347]",42.442439010224795,"{'center': [Decimal('-1.0220669363926045'), -0.9465045280288734, 70.71574811511375], 'radius': 12.0}","{'center': [Decimal('151.03903278330756'), 111.7015258549958], 'axes': [Decimal('210.41989085341748'), Decimal('210.41989085341748')], 'angle': 90.0}",0.9633300660509492,38,400107.341397,2.170209460729681,-1.980587303734983,"[0.3442503503902068, 0.2570650087355416]",pupil.1,1,3d c++
"{'center': [-4.984243694315788, 5.784155422818169, 61.60534900393114], 'normal': [-0.3301813964935986, 0.5608883292372535, -0.7591999259318848], 'radius': Decimal('2.1291776949520886')}",0.9961408190709778,400208.71449,4.258355389904177,"{'center': [Decimal('109.99861223168188'), Decimal('177.92604170375273')], 'axes': [Decimal('29.143928687006408'), Decimal('42.875439040293976')], 'angle': -58.47428562554361}","[Decimal('109.99861223168188'), Decimal('177.92604170375273')]",42.875439040293976,"{'center': [Decimal('-1.0220669363926045'), -0.9465045280288734, 70.71574811511375], 'radius': 12.0}","{'center': [Decimal('151.03903278330756'), 111.7015258549958], 'axes': [Decimal('210.41989085341748'), Decimal('210.41989085341748')], 'angle': 90.0}",0.9632952562224961,38,400107.341397,2.166254739320626,-1.981028315840142,"[Decimal('0.34374566322400585'), Decimal('0.25864149290103033')]",pupil.1,1,3d c++
"{'center': [-4.964584310456727, Decimal('5.8151392973167075'), 61.61977485578804], 'normal': [-0.3285431145053436, 0.5634703187787984, -0.7579977716104764], 'radius': 2.184654731499642}",0.9987369170591966,400208.72289,4.369309462999284,"{'center': [Decimal('110.21527230793473'), Decimal('178.20848856637343')], 'axes': [29.83242853978156, Decimal('43.982904477059506')], 'angle': -58.71838100257788}","[Decimal('110.21527230793473'), Decimal('178.20848856637343')]",43.982904477059506,"{'center': [Decimal('-1.0220669363926045'), -0.9465045280288734, 70.71574811511375], 'radius': 12.0}","{'center': [Decimal('151.03903278330756'), 111.7015258549958], 'axes': [Decimal('210.41989085341748'), Decimal('210.41989085341748')], 'angle': 90.0}",0.9629407977298277,38,400107.341397,2.1693767998832376,-1.979790135708263,"[0.344422725962296, 0.2574646309734441]",pupil.1,1,3d c++
"{'center': [-4.969330015392021, 5.792022906587201, 61.60469097567628], 'normal': [-0.3289385899166181, 0.5615439528846728, -0.7592547616197894], 'radius': Decimal('2.1662790504508314')}",0.9685575900983181,400208.73129,4.332558100901663,"{'center': [Decimal('110.15318712458898'), Decimal('177.99540611896302')], 'axes': [Decimal('29.657015108286696'), 43.62339746180087], 'angle': -58.5979883816063}","[Decimal('110.15318712458898'), Decimal('177.99540611896302')]",43.62339746180087,"{'center': [Decimal('-1.0220669363926045'), -0.9465045280288734, 70.71574811511375], 'radius': 12.0}","{'center': [Decimal('151.03903278330756'), 111.7015258549958], 'axes': [Decimal('210.41989085341748'), Decimal('210.41989085341748')], 'angle': 90.0}",0.9629020711198644,38,400107.341397,2.167046871759507,-1.9796245292235075,"[Decimal('0.34422870976434056'), Decimal('0.25835247450432075')]",pupil.1,1,3d c++
"{'center': [-4.971919921946885, 5.819014280453937, 61.62584070939321], 'normal': [-0.3291544154628567, 0.5637932340402342, -0.7574922838100456], 'radius': 2.132844184258753}",0.9960601754311805,400208.73969,4.265688368517506,"{'center': [Decimal('110.13864350759071'), Decimal('178.25602030011194')], 'axes': [29.09336840810261, 42.93507452169447], 'angle': -58.68808765091855}","[Decimal('110.13864350759071'), Decimal('178.25602030011194')]",42.93507452169447,"{'center': [Decimal('-1.0220669363926045'), -0.9465045280288734, 70.71574811511375], 'radius': 12.0}","{'center': [Decimal('151.03903278330756'), 111.7015258549958], 'axes': [Decimal('210.41989085341748'), Decimal('210.41989085341748')], 'angle': 90.0}",0.9625219256602757,38,400107.341397,2.1697677260804276,-1.980712635641682,"[0.344183260961221, 0.2572665820828669]",pupil.1,1,3d c++
"{'center': [-4.952294075537436, Decimal('5.7952173077540685'), 61.5996907807363], 'normal': [-0.3275189282620693, 0.5618101529819118, -0.7596714445314542], 'radius': 2.136451074832062}",0.9997835848091452,400208.74809,4.272902149664124,"{'center': [Decimal('110.31551606739097'), Decimal('178.04000444553276')], 'axes': [Decimal('29.274743439190857'), 43.02589945676487], 'angle': -58.71663571612133}","[Decimal('110.31551606739097'), Decimal('178.04000444553276')]",43.02589945676487,"{'center': [Decimal('-1.0220669363926045'), -0.9465045280288734, 70.71574811511375], 'radius': 12.0}","{'center': [Decimal('151.03903278330756'), 111.7015258549958], 'axes': [Decimal('210.41989085341748'), Decimal('210.41989085341748')], 'angle': 90.0}",0.9624992937243171,38,400107.341397,2.1673686194928763,-1.9778496349440875,"[Decimal('0.34473598771059677'), Decimal('0.25816664814361345')]",pupil.1,1,3d c++
"{'center': [-4.925086841521864, 5.811470329019679, Decimal('61.600035775879675')], 'normal': [-0.3252516587607716, 0.5631645714207126, -0.759642694936173], 'radius': 2.165439713010303}",0.9880395442798304,400208.75649,4.330879426020606,"{'center': [Decimal('110.59282691337086'), Decimal('178.19468498153944')], 'axes': [Decimal('29.673160310748212'), 43.60974663114136], 'angle': -58.95008477264586}","[Decimal('110.59282691337086'), Decimal('178.19468498153944')]",43.60974663114136,"{'center': [Decimal('-1.0220669363926045'), -0.9465045280288734, 70.71574811511375], 'radius': 12.0}","{'center': [Decimal('151.03903278330756'), 111.7015258549958], 'axes': [Decimal('210.41989085341748'), Decimal('210.41989085341748')], 'angle': 90.0}",0.9621673690570764,38,400107.341397,2.1690067534601747,-1.9753438597807604,"[0.3456025841042839, Decimal('0.25752214591025235')]",pupil.1,1,3d c++
"{'center': [-4.951208568433467, Decimal('5.8506320829702165'), Decimal('61.640464101553675')], 'normal': [-0.3274284693367386, 0.5664280509165908, -0.756273667796673], 'radius': 2.166954991078786}",0.9993591174442285,400208.76489,4.333909982157572,"{'center': [Decimal('110.36260043635886'), Decimal('178.55031566319096')], 'axes': [Decimal('29.487244040912344'), Decimal('43.611779627223214')], 'angle': -58.94004692139907}","[Decimal('110.36260043635886'), Decimal('178.55031566319096')]",43.611779627223214,"{'center': [Decimal('-1.0220669363926045'), -0.9465045280288734, 70.71574811511375], 'radius': 12.0}","{'center': [Decimal('151.03903278330756'), 111.7015258549958], 'axes': [Decimal('210.41989085341748'), Decimal('210.41989085341748')], 'angle': 90.0}",0.9621100939678051,38,400107.341397,2.1729613882111383,-1.979381139528648,"[Decimal('0.34488312636362145'), 0.256040351403371]",pupil.1,1,3d c++
"{'center': [-4.937290186506285, 5.883242319676043, Decimal('61.658950397485626')], 'normal': [Decimal('-0.32626860417614006'), 0.5691455706420764, -0.7547331431356771], 'radius': Decimal('2.1487121155097717')}",0.9981545358731104,400208.77329,4.297424231019543,"{'center': [Decimal('110.51354751203976'), 178.865180425191], 'axes': [Decimal('29.147555649346053'), 43.23151065263441], 'angle': -59.15267225550497}","[Decimal('110.51354751203976'), 178.865180425191]",43.23151065263441,"{'center': [Decimal('-1.0220669363926045'), -0.9465045280288734, 70.71574811511375], 'radius': 12.0}","{'center': [Decimal('151.03903278330756'), 111.7015258549958], 'axes': [Decimal('210.41989085341748'), Decimal('210.41989085341748')], 'angle': 90.0}",0.9615970689046627,38,400107.341397,2.1762626553797713,-1.9788310275590524,"[0.3453548359751243, 0.2547284148950375]",pupil.1,1,3d c++
"{'center': [-4.980587190384169, 5.861939851926557, Decimal('61.661732292077446')], 'normal': [-0.3298766878326303, 0.5673703649962859, -0.7545013185863593], 'radius': 2.129627497040579}",0.9985375543397457,400208.78169,4.259254994081158,"{'center': [Decimal('110.07932002677211'), Decimal('178.65452422270315')], 'axes': [28.87067426734878, 42.84543082824225], 'angle': Decimal('-58.802099698814565')}","[Decimal('110.07932002677211'), Decimal('178.65452422270315')]",42.84543082824225,"{'center': [Decimal('-1.0220669363926045'), -0.9465045280288734, 70.71574811511375], 'radius': 12.0}","{'center': [Decimal('151.03903278330756'), 111.7015258549958], 'axes': [Decimal('210.41989085341748'), Decimal('210.41989085341748')], 'angle': 90.0}",0.9613242852030246,38,400107.341397,2.174105268873163,-1.9829646303992494,"[Decimal('0.34399787508366286'), Decimal('0.25560614907207024')]",pupil.1,1,3d c++
"{'center': [-4.923027076558024, 5.85572049152977, 61.63212302552915], 'normal': [Decimal('-0.32508001168045164'), 0.5668520849632203, -0.7569687574653842], 'radius': 2.146318637643402}",0.9765857228117518,400208.79009,4.292637275286804,"{'center': [Decimal('110.63534115428472'), Decimal('178.61444466880732')], 'axes': [29.25043324347446, 43.2020486094696], 'angle': Decimal('-59.135059146125236')}","[Decimal('110.63534115428472'), Decimal('178.61444466880732')]",43.2020486094696,"{'center': [Decimal('-1.0220669363926045'), -0.9465045280288734, 70.71574811511375], 'radius': 12.0}","{'center': [Decimal('151.03903278330756'), 111.7015258549958], 'axes': [Decimal('210.41989085341748'), Decimal('210.41989085341748')], 'angle': 90.0}",0.9613417069699759,38,400107.341397,2.1734760142396023,-1.9764298715572464,"[0.3457354411071397, 0.2557731472133028]",pupil.1,1,3d c++
"{'center': [-4.906912779856786, 5.866052268696306, 61.6329598502739], 'normal': [Decimal('-0.32373715362201516'), 0.567713066393765, -0.756899022069988], 'radius': 2.148273825247376}",0.9595273329960351,400208.79849,4.296547650494752,"{'center': [110.7976977260031, 178.7166525621419], 'axes': [29.27439581139377, 43.24083065481155], 'angle': -59.27542427528978}","[110.7976977260031, 178.7166525621419]",43.24083065481155,"{'center': [Decimal('-1.0220669363926045'), -0.9465045280288734, 70.71574811511375], 'radius': 12.0}","{'center': [Decimal('151.03903278330756'), 111.7015258549958], 'axes': [Decimal('210.41989085341748'), Decimal('210.41989085341748')], 'angle': 90.0}",0.9613995913577145,38,400107.341397,2.1745214996781437,-1.974964453023528,"[0.3462428053937597, 0.2553472809910755]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9279692970058155'), 5.841969729500371, 61.62396369156856], 'normal': [Decimal('-0.32549186338443425'), 0.565706188127437, -0.757648701962099], 'radius': 2.100947616055367}",0.9938616093701532,400208.80689,4.201895232110734,"{'center': [Decimal('110.57284235836556'), Decimal('178.49626911932876')], 'axes': [Decimal('28.670999314032613'), Decimal('42.293923741225896')], 'angle': -59.05099163073002}","[Decimal('110.57284235836556'), Decimal('178.49626911932876')]",42.293923741225896,"{'center': [Decimal('-1.0220669363926045'), -0.9465045280288734, 70.71574811511375], 'radius': 12.0}","{'center': [Decimal('151.03903278330756'), 111.7015258549958], 'axes': [Decimal('210.41989085341748'), Decimal('210.41989085341748')], 'angle': 90.0}",0.9613066457479946,38,400107.341397,2.1720857227434975,-1.9765634191237609,"[0.3455401323698924, 0.2562655453361302]",pupil.1,1,3d c++
