circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2786568851292155'), 5.757185604940425, 62.137566203422], 'normal': [Decimal('-0.25338580347124345'), 0.601894342254572, -0.757310263604798], 'radius': Decimal('3.1157254839071293')}",0.9998040356663281,359233.922955,6.231450967814259,"{'center': [Decimal('147.52749367521534'), Decimal('176.79474623831442')], 'axes': [43.33664349318886, 62.21735526686775], 'angle': -68.0301914056397}","[Decimal('147.52749367521534'), Decimal('176.79474623831442')]",62.21735526686775,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9672194533805523,1,359209.478955,2.2166674720264568,-1.893674322245471,"[Decimal('0.46102341773504796'), Decimal('0.26335522400702327')]",pupil.1,1,3d c++,1581494136.852735,0.46102341773504796,0.26335522400702327
"{'center': [Decimal('-1.2847577779858361'), 5.736609410771713, 62.12329050617898], 'normal': [-0.2538942112092952, 0.6001796594071793, -0.7584999050417159], 'radius': 3.076583443735148}",0.9999244504880156,359233.931355,6.153166887470296,"{'center': [147.4576947022434, 176.6189768927239], 'axes': [42.89283905664515, 61.44886045423549], 'angle': -67.93128339448772}","[147.4576947022434, 176.6189768927239]",61.44886045423549,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9672712997548794,1,359209.478955,2.214522028764829,-1.8938051774471298,"[Decimal('0.46080529594451064'), 0.2640875962803171]",pupil.1,1,3d c++,1581494136.8612,0.46080529594451064,0.2640875962803171
"{'center': [Decimal('-1.2759436410270548'), 5.746046529012418, 62.12781774458134], 'normal': [-0.2531596997960634, 0.600966085927238, -0.7581226351748527], 'radius': Decimal('3.0820086256216688')}",0.9997731173096333,359233.939755,6.1640172512433375,"{'center': [Decimal('147.54661535571546'), Decimal('176.70644629516983')], 'axes': [42.93562582971787, Decimal('61.552926266263746')], 'angle': -68.0189339633535}","[Decimal('147.54661535571546'), Decimal('176.70644629516983')]",61.552926266263746,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9672066859572781,1,359209.478955,2.2155055906555736,-1.8930835574597829,"[Decimal('0.46108317298661083'), Decimal('0.26372314043679235')]",pupil.1,1,3d c++,1581494136.8712769,0.46108317298661083,0.26372314043679235
"{'center': [Decimal('-1.2794878367658646'), 5.754428890003336, Decimal('62.135653906625734')], 'normal': [-0.2534550494409642, 0.6016646160098146, -0.7574696216711537], 'radius': 3.097379323537712}",0.9997517463348062,359233.948155,6.194758647075424,"{'center': [Decimal('147.51560966783245'), Decimal('176.77666285967769')], 'axes': [43.0946450840576, 61.85249473818171], 'angle': -68.01685623690199}","[Decimal('147.51560966783245'), Decimal('176.77666285967769')]",61.85249473818171,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9671927021605131,1,359209.478955,2.2163798332473768,-1.8936932317002946,"[0.4609862802119764, Decimal('0.26343057141800963')]",pupil.1,1,3d c++,1581494136.87655,0.4609862802119764,0.26343057141800963
"{'center': [Decimal('-1.2605399561855326'), Decimal('5.7518957021456405'), Decimal('62.127325587368055')], 'normal': [-0.2518760593926032, 0.6014535170216733, -0.7581636482759601], 'radius': Decimal('3.0858167476083134')}",0.9998831760586073,359233.956555,6.171633495216627,"{'center': [147.6996216675484, Decimal('176.76313795362438')], 'axes': [Decimal('42.990785215586065'), 61.62960420590494], 'angle': -68.14304809916122}","[147.6996216675484, Decimal('176.76313795362438')]",61.62960420590494,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9672274218299304,1,359209.478955,2.2161155724747617,-1.8915432782935209,"[Decimal('0.46156131771108877'), 0.2634869251932318]",pupil.1,1,3d c++,1581494136.884445,0.46156131771108877,0.2634869251932318
"{'center': [Decimal('-1.2971422927278717'), 5.767120803275248, 62.15168265462855], 'normal': [-0.2549262541044648, 0.6027222754491406, -0.7561338926709186], 'radius': 3.075218568355258}",0.999737170252223,359233.964955,6.150437136710516,"{'center': [Decimal('147.33954444401758'), Decimal('176.89835877388813')], 'axes': [42.67391112498159, 61.39375141163602], 'angle': -67.92766971476445}","[Decimal('147.33954444401758'), Decimal('176.89835877388813')]",61.39375141163602,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9672039896592599,1,359209.478955,2.21770463987819,-1.895972847238244,"[0.4604360763875549, Decimal('0.26292350510879947')]",pupil.1,1,3d c++,1581494136.8968296,0.4604360763875549,0.26292350510879947
"{'center': [-1.373705266707422, 5.799176295069199, 62.20357522718851], 'normal': [-0.261306501936094, 0.6053935664319698, -0.7518095116242558], 'radius': 3.05304293706162}",0.998949359340788,359233.973355,6.10608587412324,"{'center': [146.5872733370118, Decimal('177.18207724273398')], 'axes': [Decimal('42.008832817406365'), 60.89994708915894], 'angle': -67.48281594942462}","[146.5872733370118, Decimal('177.18207724273398')]",60.89994708915894,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9669062412507756,1,359209.478955,2.221056577277797,-1.9053047804453571,"[Decimal('0.45808522917816186'), 0.2617413448219418]",pupil.1,1,3d c++,1581494136.9047182,0.45808522917816186,0.2617413448219418
"{'center': [Decimal('-1.4454453572321353'), 5.877819909059237, Decimal('62.292907892806866')], 'normal': [-0.2672848428131534, 0.6119472009311396, -0.7443651228227255], 'radius': 3.071317232915863}",0.9991302516046003,359233.981755,6.142634465831726,"{'center': [Decimal('145.89809022327472'), 177.8780207906352], 'axes': [Decimal('41.639676350277604'), 61.17760457461075], 'angle': -67.20664702191497}","[Decimal('145.89809022327472'), 177.8780207906352]",61.17760457461075,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9666879041626997,1,359209.478955,2.229316590443003,-1.9155350963788849,"[0.4559315319477335, 0.25884158003902]",pupil.1,1,3d c++,1581494136.913107,0.4559315319477335,0.25884158003902
"{'center': [Decimal('-1.5002488374857537'), 5.915955601657, Decimal('62.344335760023185')], 'normal': [Decimal('-0.27185179950095495'), 0.6151251753142866, -0.7400794672213659], 'radius': Decimal('3.0424439596726476')}",0.9992183293161652,359233.990155,6.084887919345295,"{'center': [Decimal('145.36167150126076'), Decimal('178.22334460842566')], 'axes': [Decimal('40.895777258993306'), 60.55215505631192], 'angle': -66.9399524273939}","[Decimal('145.36167150126076'), Decimal('178.22334460842566')]",60.55215505631192,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9664720501235013,1,359209.478955,2.2333410488595207,-1.9228238218418594,"[Decimal('0.45425522344143987'), 0.2574027307982264]",pupil.1,1,3d c++,1581494136.9205918,0.45425522344143987,0.2574027307982264
"{'center': [-1.493462780265117, 5.946839947542582, 62.36759967993053], 'normal': [Decimal('-0.27128629473256854'), 0.6176988708047517, -0.7381408072290873], 'radius': Decimal('3.0238267704759494')}",0.9993500259367684,359233.998555,6.047653540951899,"{'center': [Decimal('145.42965561568067'), 178.5159819571616], 'axes': [40.48432463529179, 60.15902109518969], 'angle': -67.07053323262123}","[Decimal('145.42965561568067'), 178.5159819571616]",60.15902109518969,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.966294960923586,1,359209.478955,2.2366095540659297,-1.9229988283693131,"[0.4544676737990021, Decimal('0.25618340851182664')]",pupil.1,1,3d c++,1581494136.929125,0.4544676737990021,0.25618340851182664
"{'center': [Decimal('-1.5224770944454846'), 5.960548284582144, Decimal('62.389820765894825')], 'normal': [-0.2737041542475992, 0.6188412322247152, -0.7362890500653956], 'radius': 3.054197441395136}",0.9995114427502333,359234.006955,6.108394882790272,"{'center': [145.1534899743645, 178.6203860666281], 'axes': [Decimal('40.740314187576246'), 60.74236363380472], 'angle': -66.91311501178835}","[145.1534899743645, 178.6203860666281]",60.74236363380472,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9661635721250117,1,359209.478955,2.2380630038157308,-1.9267011579998523,"[0.4536046561698891, 0.2557483913890496]",pupil.1,1,3d c++,1581494136.9375222,0.4536046561698891,0.2557483913890496
"{'center': [Decimal('-1.5121891149879159'), 5.970486553542779, 62.39436209745696], 'normal': [Decimal('-0.27284682262613513'), 0.6196694213047681, -0.7359106057685513], 'radius': Decimal('3.0395004627139843')}",0.9992022910798941,359234.015355,6.079000925427969,"{'center': [Decimal('145.25306956238106'), 178.7204341477355], 'axes': [40.51154900543441, 60.44542832973524], 'angle': -67.00930510746919}","[Decimal('145.25306956238106'), 178.7204341477355]",60.44542832973524,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9659937811801411,1,359209.478955,2.2391177670235005,-1.9258452894606184,"[0.4539158423824408, 0.2553315243844355]",pupil.1,1,3d c++,1581494136.944366,0.4539158423824408,0.2553315243844355
"{'center': [Decimal('-1.4948404873892076'), 5.981651778409006, Decimal('62.397356128099375')], 'normal': [-0.2714011036595761, 0.6205998567102871, -0.7356611032150165], 'radius': Decimal('3.0923047956455454')}",0.9997924814115251,359234.023755,6.184609591291091,"{'center': [Decimal('145.43440376889922'), 178.8066561479443], 'axes': [41.19426196481078, 61.49384496079234], 'angle': -67.15613348419696}","[Decimal('145.43440376889922'), 178.8066561479443]",61.49384496079234,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.965944672326513,1,359209.478955,2.2403037976422144,-1.924227168371581,"[Decimal('0.45448251177781007'), Decimal('0.25497226605023215')]",pupil.1,1,3d c++,1581494136.952234,0.45448251177781007,0.25497226605023215
"{'center': [-1.530150206600657, 5.973956440053906, 62.40396733599026], 'normal': [Decimal('-0.27434358026053024'), 0.6199585785140287, -0.7351101692241094], 'radius': Decimal('3.0633955992523294')}",0.999575820622556,359234.032155,6.126791198504659,"{'center': [Decimal('145.08234353972404'), Decimal('178.73699244893587')], 'axes': [40.76562381646995, 60.91179407707639], 'angle': -66.89848581286331}","[Decimal('145.08234353972404'), Decimal('178.73699244893587')]",60.91179407707639,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9658389502696152,1,359209.478955,2.23948623809505,-1.9279885371079937,"[0.4533823235616376, Decimal('0.25526253146276723')]",pupil.1,1,3d c++,1581494136.960377,0.4533823235616376,0.25526253146276723
"{'center': [Decimal('-1.5013358202851799'), 5.983566525235675, 62.40137117586007], 'normal': [Decimal('-0.27194238140090715'), 0.6207594189458429, -0.7353265159016252], 'radius': Decimal('3.0505700927490205')}",0.9993761662547196,359234.040555,6.101140185498041,"{'center': [Decimal('145.36343697467666'), 178.8390357245853], 'axes': [40.60986896189537, Decimal('60.659097800007714')], 'angle': -67.11771404257289}","[Decimal('145.36343697467666'), 178.8390357245853]",60.659097800007714,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.965725743674295,1,359209.478955,2.2405073042187227,-1.9250226120651326,"[Decimal('0.45426074054586457'), Decimal('0.25483735114756123')]",pupil.1,1,3d c++,1581494136.9682071,0.45426074054586457,0.25483735114756123
"{'center': [Decimal('-1.5277246551320602'), 5.970381642154823, 62.40004922416807], 'normal': [-0.2741414509714805, 0.6196606786891051, -0.7354366785426254], 'radius': Decimal('3.0403945538876624')}",0.9990360151128408,359234.048955,6.080789107775325,"{'center': [145.1012142456196, Decimal('178.71427040353677')], 'axes': [40.48567948868457, 60.45771391904043], 'angle': -66.90490360861031}","[145.1012142456196, Decimal('178.71427040353677')]",60.45771391904043,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9654642696742877,1,359209.478955,2.2391066280373657,-1.927601805823796,"[0.4534412945175612, Decimal('0.25535720665193007')]",pupil.1,1,3d c++,1581494136.981642,0.4534412945175612,0.25535720665193007
"{'center': [Decimal('-1.5018806102652467'), 5.99501045760654, 62.41124653430995], 'normal': [-0.2719877805659127, 0.6217130799767482, -0.7345035693641349], 'radius': 3.072277997061324}",0.9994775763030452,359234.057355,6.144555994122648,"{'center': [Decimal('145.36396928707245'), 178.9347672260009], 'axes': [Decimal('40.830707813002014'), 61.08165357392523], 'angle': -67.14511132649838}","[Decimal('145.36396928707245'), 178.9347672260009]",61.08165357392523,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9653265032430247,1,359209.478955,2.2417242935105914,-1.9254414231920784,"[0.4542624040221014, Decimal('0.25443846989166297')]",pupil.1,1,3d c++,1581494136.988518,0.4542624040221014,0.25443846989166297
"{'center': [Decimal('-1.5029326124463345'), 5.962992779997104, Decimal('62.384633448378985')], 'normal': [-0.2720754474143367, 0.6190449401759619, -0.7367213265250492], 'radius': 3.012470739562984}",0.9992412048674476,359234.065755,6.024941479125968,"{'center': [145.3374885426452, 178.6654902040243], 'axes': [40.21621699968435, Decimal('59.916608030133716')], 'angle': -67.0509520376365}","[145.3374885426452, 178.6654902040243]",59.916608030133716,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9651582471390086,1,359209.478955,2.2383223603958036,-1.9245654865359065,"[Decimal('0.45417965169576624'), 0.2555604574832321]",pupil.1,1,3d c++,1581494136.996489,0.45417965169576624,0.2555604574832321
"{'center': [Decimal('-1.5308164698641042'), 5.970519348691411, 62.40131839137315], 'normal': [-0.2743991021991508, 0.6196721542338208, -0.7353309146088689], 'radius': Decimal('3.0687713935699623')}",0.9998276971659698,359234.074155,6.137542787139925,"{'center': [Decimal('145.07626006527155'), Decimal('178.70317322713538')], 'axes': [40.85582872199029, 61.02136666687024], 'angle': -66.8846083512774}","[Decimal('145.07626006527155'), Decimal('178.70317322713538')]",61.02136666687024,"{'center': [Decimal('1.7619727565257057'), -1.465546502114439, 71.22528936667958], 'radius': 12.0}","{'center': [175.3375734764932, Decimal('107.24274988012854')], 'axes': [Decimal('208.91456015566743'), Decimal('208.91456015566743')], 'angle': 90.0}",0.9651384449495204,1,359209.478955,2.2391212490746057,-1.9279564740810795,"[0.4533633127039736, 0.2554034448869359]",pupil.1,1,3d c++,1581494137.004145,0.4533633127039736,0.2554034448869359
