circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1007005835070065'), 9.308713337152906, 66.28239556589624], 'normal': [Decimal('-0.12642402915506515'), 0.7305573241037738, -0.6710461690901252], 'radius': Decimal('2.4306281073138973')}",0.998879808707974,54337.422399,4.861256214627795,"{'center': [Decimal('149.76730624220963'), Decimal('206.72830568962206')], 'axes': [Decimal('25.771264804944973'), 45.48966087826272], 'angle': -80.4510200158258}","[Decimal('149.76730624220963'), Decimal('206.72830568962206')]",45.48966087826272,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8783083720401152,1,54238.705599,2.3899340933933835,-1.757012030247227,"[0.4680228320069051, Decimal('0.13863205962657477')]",pupil.1,1,3d c++,1582252893.034752,0.4680228320069051,0.13863205962657477
"{'center': [Decimal('-1.1089470936848866'), 9.299438002811465, 66.27386536840106], 'normal': [Decimal('-0.12711123833655516'), 0.7297843795753205, -0.6717570188813898], 'radius': 2.437569531200396}",0.9987848885362028,54337.430799,4.875139062400792,"{'center': [Decimal('149.68962972692842'), Decimal('206.65051088606737')], 'axes': [Decimal('25.888471149829105'), 45.62551623444897], 'angle': -80.38933896168}","[Decimal('149.68962972692842'), Decimal('206.65051088606737')]",45.62551623444897,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8783873699088285,1,54238.705599,2.38880284102104,-1.7578073191063517,"[0.4677800928966513, Decimal('0.13895620464138603')]",pupil.1,1,3d c++,1582252893.042772,0.4677800928966513,0.13895620464138603
"{'center': [Decimal('-1.1040501955197666'), 9.30939199896829, 66.28376631775467], 'normal': [Decimal('-0.12670316348946184'), 0.7306138792550558, -0.670931939768589], 'radius': Decimal('2.4414385992128436')}",0.9989127902143707,54337.439199,4.882877198425687,"{'center': [149.7368688706476, Decimal('206.72985256848978')], 'axes': [25.87919352234336, 45.69119178194268], 'angle': -80.43050812280731}","[149.7368688706476, Decimal('206.72985256848978')]",45.69119178194268,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.878587397262498,1,54238.705599,2.390016919114348,-1.7574447501763142,"[0.4679277152207738, Decimal('0.13862561429795928')]",pupil.1,1,3d c++,1582252893.050623,0.4679277152207738,0.13862561429795928
"{'center': [Decimal('-1.1132651059423702'), 9.301761995308258, 66.27720935900527], 'normal': [Decimal('-0.12747107269134547'), 0.72997804561672, -0.6714783529977058], 'radius': 2.44287822236809}",0.9988218010273532,54337.447599,4.88575644473618,"{'center': [Decimal('149.65017110352161'), Decimal('206.66650206714195')], 'axes': [Decimal('25.928065362080726'), 45.72266013897656], 'angle': -80.3643704040554}","[Decimal('149.65017110352161'), Decimal('206.66650206714195')]",45.72266013897656,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8784923289781088,1,54238.705599,2.3890861549619493,-1.7584004255068448,"[0.467656784698505, Decimal('0.13888957472024188')]",pupil.1,1,3d c++,1582252893.0625288,0.467656784698505,0.13888957472024188
"{'center': [Decimal('-1.1125922171845097'), 9.28814597483321, 66.26230467906387], 'normal': [Decimal('-0.12741499862819045'), 0.7288433772437992, -0.6727204096594894], 'radius': 2.441729622702369}",0.998562789213718,54337.455999,4.883459245404738,"{'center': [Decimal('149.65422106739248'), Decimal('206.55844629568975')], 'axes': [25.99158807001399, 45.7113820017142], 'angle': -80.35464982736991}","[Decimal('149.65422106739248'), Decimal('206.55844629568975')]",45.7113820017142,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8784064893180177,1,54238.705599,2.3874274666030235,-1.757981630618936,"[0.4676694408356015, Decimal('0.13933980710129268')]",pupil.1,1,3d c++,1582252893.071066,0.4676694408356015,0.13933980710129268
"{'center': [Decimal('-1.1191493844971325'), 9.308957342973022, 66.28615895254943], 'normal': [Decimal('-0.12796142923757567'), 0.7305776579221169, -0.6707325535356929], 'radius': Decimal('2.4512181180486317')}",0.99898418020775,54337.464399,4.902436236097263,"{'center': [Decimal('149.59710620499484'), Decimal('206.72004722587337')], 'axes': [Decimal('25.971258329642172'), Decimal('45.872706233259166')], 'angle': -80.33451480072046}","[Decimal('149.59710620499484'), Decimal('206.72004722587337')]",45.872706233259166,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8784728099805017,1,54238.705599,2.3899638716776344,-1.759309654583635,"[0.4674909568906089, Decimal('0.13866646989219433')]",pupil.1,1,3d c++,1582252893.078727,0.4674909568906089,0.13866646989219433
"{'center': [-1.099833228129138, 9.299541480984157, 66.27225855374985], 'normal': [Decimal('-0.12635174954024278'), 0.7297930027563782, -0.6718909201023249], 'radius': 2.452213445340217}",0.9986186326665581,54337.472799,4.904426890680434,"{'center': [149.7750635307058, Decimal('206.64928109361293')], 'axes': [26.05216404859787, 45.90092707088471], 'angle': -80.44719726597148}","[149.7750635307058, Decimal('206.64928109361293')]",45.90092707088471,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8784481032717117,1,54238.705599,2.3888154540449102,-1.7566793712200255,"[Decimal('0.46804707353345565'), Decimal('0.13896132877661282')]",pupil.1,1,3d c++,1582252893.086619,0.46804707353345565,0.13896132877661282
"{'center': [Decimal('-1.1122923954306505'), 9.298532402931594, 66.2735152989245], 'normal': [-0.1273900134820355, 0.7297089129186646, -0.6717861913377705], 'radius': Decimal('2.4487364672620244')}",0.9988663351928957,54337.481199,4.897472934524049,"{'center': [Decimal('149.65900641079196'), Decimal('206.63932129107022')], 'axes': [Decimal('26.009130212931264'), 45.834932958926], 'angle': -80.36722027548849}","[Decimal('149.65900641079196'), Decimal('206.63932129107022')]",45.834932958926,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8783892159728746,1,54238.705599,2.388692464089524,-1.7581999883386326,"[0.4676843950337249, 0.1390028279538741]",pupil.1,1,3d c++,1582252893.094841,0.4676843950337249,0.1390028279538741
"{'center': [Decimal('-1.1115080580560543'), 9.30785606467148, 66.28350575253828], 'normal': [Decimal('-0.12732465203415247'), 0.7304858847303217, -0.6709536535366217], 'radius': 2.458663279250584}",0.9987620888977718,54337.489599,4.917326558501168,"{'center': [Decimal('149.66828041732668'), Decimal('206.71094493224064')], 'axes': [26.0636020344696, 46.01397434409308], 'angle': -80.38174072466876}","[Decimal('149.66828041732668'), Decimal('206.71094493224064')]",46.01397434409308,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8783558349953369,1,54238.705599,2.3898294800339883,-1.7583330799183714,"[0.4677133763041459, Decimal('0.13870439611566399')]",pupil.1,1,3d c++,1582252893.1030242,0.4677133763041459,0.13870439611566399
"{'center': [Decimal('-1.1067782746381547'), 9.309511840457223, 66.28441249686891], 'normal': [Decimal('-0.12693050341599418'), 0.7306238660458003, -0.6708780915090691], 'radius': Decimal('2.4583676448328786')}",0.9991695844692898,54337.497999,4.916735289665757,"{'center': [Decimal('149.71244412096448'), 206.7253269658911], 'axes': [Decimal('26.055688238032396'), 46.0078096036577], 'angle': -80.41336704002799}","[Decimal('149.71244412096448'), 206.7253269658911]",46.0078096036577,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8784449532347471,1,54238.705599,2.3900315456559027,-1.757786564229516,"[0.467851387878014, Decimal('0.13864447097545374')]",pupil.1,1,3d c++,1582252893.1107528,0.467851387878014,0.13864447097545374
"{'center': [Decimal('-1.0948303362252032'), 9.308451934700688, 66.28100729954934], 'normal': [Decimal('-0.12593484188158155'), 0.7305355405660892, -0.6711618579523667], 'radius': Decimal('2.4447576652938587')}",0.9986420030926583,54337.506399,4.8895153305877175,"{'center': [Decimal('149.82251960032804'), Decimal('206.72357051660714')], 'axes': [Decimal('25.928188042230428'), Decimal('45.755248481696995')], 'angle': -80.48792762269625}","[Decimal('149.82251960032804'), Decimal('206.72357051660714')]",45.755248481696995,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.87833296662988,1,54238.705599,2.389902193089944,-1.7562766844945752,"[0.4681953737510251, Decimal('0.13865178951413692')]",pupil.1,1,3d c++,1582252893.118717,0.4681953737510251,0.13865178951413692
"{'center': [Decimal('-1.1171253780595864'), 9.28860346305585, 66.2636603261659], 'normal': [-0.1277927620344468, 0.7288815012623525, -0.6726074390676529], 'radius': Decimal('2.4592419989917658')}",0.9987152509352998,54337.514799,4.9184839979835315,"{'center': [Decimal('149.61311620059283'), Decimal('206.55601198639175')], 'axes': [26.17147469803058, 46.0385392343327], 'angle': -80.3263782449374}","[Decimal('149.61311620059283'), Decimal('206.55601198639175')]",46.0385392343327,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8783157151080023,1,54238.705599,2.3874831497293356,-1.7585544686968964,"[0.4675409881268526, Decimal('0.13934995005670103')]",pupil.1,1,3d c++,1582252893.126648,0.4675409881268526,0.13934995005670103
"{'center': [Decimal('-1.1171945017298404'), 9.300197436105275, 66.27625560325865], 'normal': [-0.1277985223403013, 0.7298476656831381, -0.6715578326432577], 'radius': 2.474221003834131}",0.9993139232962021,54337.523199,4.948442007668262,"{'center': [149.6151004553837, Decimal('206.64411073407098')], 'axes': [26.2662620299526, 46.31040498177589], 'angle': -80.33788643215733}","[149.6151004553837, Decimal('206.64411073407098')]",46.31040498177589,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8783261584610069,1,54238.705599,2.3888954128052706,-1.7588493377238619,"[Decimal('0.46754718892307406'), Decimal('0.13898287194137093')]",pupil.1,1,3d c++,1582252893.137546,0.46754718892307406,0.13898287194137093
"{'center': [-1.128173081822672, 9.28378179112309, 66.2605438693449], 'normal': [Decimal('-0.12871340401470396'), 0.7284796952679559, -0.6728671438027375], 'radius': Decimal('2.4688083846218003')}",0.9988781102527967,54337.531599,4.937616769243601,"{'center': [Decimal('149.51025717710758'), Decimal('206.51218964102742')], 'axes': [26.28978497935761, 46.21993073492225], 'angle': -80.25133129714136}","[Decimal('149.51025717710758'), Decimal('206.51218964102742')]",46.21993073492225,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8784751681464753,1,54238.705599,2.3868964462892555,-1.7598039609286296,"[0.4672195536784612, Decimal('0.13953254316238572')]",pupil.1,1,3d c++,1582252893.14678,0.4672195536784612,0.13953254316238572
"{'center': [Decimal('-1.1070643417519954'), 9.294358763540743, 66.26799507630302], 'normal': [Decimal('-0.12695434234214759'), 0.7293611096360937, -0.6722462098895604], 'radius': 2.448962872854114}",0.9982751933526861,54337.539999,4.897925745708228,"{'center': [149.7069219769799, Decimal('206.60721276832425')], 'axes': [Decimal('26.039522647045526'), Decimal('45.842974914015585')], 'angle': -80.39607578564515}","[149.7069219769799, Decimal('206.60721276832425')]",45.842974914015585,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8784513590036958,1,54238.705599,2.3881839377047864,-1.7574490354688241,"[0.4678341311780622, 0.1391366134653157]",pupil.1,1,3d c++,1582252893.154547,0.4678341311780622,0.1391366134653157
"{'center': [Decimal('-1.1089285949445395'), 9.292653292297594, 66.26649730677882], 'normal': [-0.1271096967748596, 0.7292189870324979, -0.6723710240165776], 'radius': 2.445007409967112}",0.9985708525104148,54337.548399,4.890014819934224,"{'center': [Decimal('149.68913076830344'), Decimal('206.59431094369302')], 'axes': [26.00508002638876, 45.76990640239226], 'angle': -80.38250960334967}","[Decimal('149.68913076830344'), Decimal('206.59431094369302')]",45.76990640239226,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8782606273703419,1,54238.705599,2.387976218272692,-1.7576382769115217,"[Decimal('0.46777853365094824'), Decimal('0.13919037106794574')]",pupil.1,1,3d c++,1582252893.162668,0.46777853365094824,0.13919037106794574
"{'center': [Decimal('-1.1096362505143396'), 9.285093803791145, 66.25844005036072], 'normal': [Decimal('-0.12716866807234292'), 0.7285890296569606, -0.6730424620514183], 'radius': 2.442451787021073}",0.9984707645656682,54337.556799,4.884903574042146,"{'center': [149.6812404738116, 206.5345861490365], 'axes': [Decimal('26.018858497647273'), Decimal('45.727566580377214')], 'angle': -80.37026421826982}","[149.6812404738116, 206.5345861490365]",45.727566580377214,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8782657531176463,1,54238.705599,2.387056056379681,-1.757540782079628,"[0.4677538764806613, Decimal('0.13943922437901457')]",pupil.1,1,3d c++,1582252893.1705668,0.4677538764806613,0.13943922437901457
"{'center': [Decimal('-1.1171454721484495'), 9.28752273756888, 66.26249315576815], 'normal': [Decimal('-0.12779443654185207'), 0.728791440805105, -0.6727047032674661], 'radius': 2.451780796235132}",0.9987695636981962,54337.565199,4.903561592470264,"{'center': [149.6123619132474, Decimal('206.54953028832261')], 'axes': [Decimal('26.097911978868368'), 45.89956093224077], 'angle': -80.32513416367252}","[149.6123619132474, Decimal('206.54953028832261')]",45.89956093224077,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8783326712771822,1,54238.705599,2.3873516146616884,-1.7585303572688022,"[Decimal('0.46753863097889814'), Decimal('0.13937695713198905')]",pupil.1,1,3d c++,1582252893.1787488,0.46753863097889814,0.13937695713198905
"{'center': [Decimal('-1.0994999257265223'), 9.295394611433714, 66.26769400264463], 'normal': [Decimal('-0.12632397434002482'), 0.7294474302938412, -0.6722712993610931], 'radius': Decimal('2.4500956190773744')}",0.9987000556521751,54337.573599,4.900191238154749,"{'center': [149.7774046715396, Decimal('206.61691045485736')], 'axes': [Decimal('26.052898823654218'), 45.86440084684299], 'angle': -80.44508993833323}","[149.7774046715396, Decimal('206.61691045485736')]",45.86440084684299,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8783252439658717,1,54238.705599,2.3883101222041905,-1.7565366942507492,"[Decimal('0.46805438959856127'), Decimal('0.13909620643809428')]",pupil.1,1,3d c++,1582252893.1874392,0.46805438959856127,0.13909620643809428
"{'center': [Decimal('-1.1095082061347457'), 9.291266055154372, 66.2651026151616], 'normal': [Decimal('-0.12715799770737676'), 0.7291033839372294, -0.6724872483180122], 'radius': Decimal('2.4509671799881714')}",0.9986558282020228,54337.581999,4.901934359976343,"{'center': [Decimal('149.68384495469923'), Decimal('206.58140779257792')], 'axes': [26.07569694136056, 45.88251701456151], 'angle': -80.37741378876403}","[Decimal('149.68384495469923'), Decimal('206.58140779257792')]",45.88251701456151,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8782938520534134,1,54238.705599,2.3878072923602316,-1.7576760774800653,"[0.4677620154834351, Decimal('0.13924413419759196')]",pupil.1,1,3d c++,1582252893.194773,0.4677620154834351,0.13924413419759196
"{'center': [Decimal('-1.1210232271263236'), 9.289233140260157, 66.26508435298175], 'normal': [Decimal('-0.12811758279000826'), 0.7289339743627115, -0.6724887701663332], 'radius': 2.467415135372971}",0.998754033596258,54337.590399,4.934830270745942,"{'center': [149.5774502059862, Decimal('206.55776285003893')], 'axes': [Decimal('26.251385315258627'), Decimal('46.190674055009055')], 'angle': -80.3023175127966}","[149.5774502059862, Decimal('206.55776285003893')]",46.190674055009055,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8782486771903297,1,54238.705599,2.387559796216598,-1.7590529648124928,"[Decimal('0.46742953189370684'), Decimal('0.13934265479150443')]",pupil.1,1,3d c++,1582252893.2026932,0.46742953189370684,0.13934265479150443
"{'center': [Decimal('-1.1034361716670413'), 9.284133948675969, 66.25623223649734], 'normal': [Decimal('-0.12665199483506806'), 0.7285090417306957, -0.673226446540034], 'radius': 2.447453088648624}",0.9983883015080455,54337.598799,4.894906177297248,"{'center': [Decimal('149.73895294892588'), Decimal('206.52694327981098')], 'axes': [26.08328941256884, 45.82278972156824], 'angle': -80.40862688697825}","[Decimal('149.73895294892588'), Decimal('206.52694327981098')]",45.82278972156824,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8783022410514874,1,54238.705599,2.3869392846018846,-1.7567498033117666,"[0.4679342279653934, Decimal('0.13947106966745426')]",pupil.1,1,3d c++,1582252893.210454,0.4679342279653934,0.13947106966745426
"{'center': [Decimal('-1.1084648889121427'), 9.287571595327126, 66.26090185155411], 'normal': [Decimal('-0.12707105460549317'), 0.728795512284959, -0.6728373119519695], 'radius': Decimal('2.4598370447214166')}",0.9987434762308716,54337.607199,4.919674089442833,"{'center': [Decimal('149.69342921414545'), Decimal('206.54963903805825')], 'axes': [Decimal('26.191691321692375'), 46.05159409418087], 'angle': -80.38024332442127}","[Decimal('149.69342921414545'), Decimal('206.54963903805825')]",46.05159409418087,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8784812703428457,1,54238.705599,2.3873575607405773,-1.757456328547706,"[Decimal('0.46779196629420455'), Decimal('0.13937650400809065')]",pupil.1,1,3d c++,1582252893.218763,0.46779196629420455,0.13937650400809065
"{'center': [Decimal('-1.1072356709818196'), 9.30354589281249, 66.2780065571553], 'normal': [Decimal('-0.12696861977796625'), 0.7301267037420727, -0.6714119198185372], 'radius': 2.452266961691498}",0.9984567587549572,54337.615599,4.904533923382996,"{'center': [Decimal('149.70694104598115'), Decimal('206.67944646308212')], 'axes': [26.02362029256159, 45.89796740118302], 'angle': -80.4043824080202}","[Decimal('149.70694104598115'), Decimal('206.67944646308212')]",45.89796740118302,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8784184895982317,1,54238.705599,2.3893036850193594,-1.757696139823575,"[0.4678341907686911, Decimal('0.13883563973715785')]",pupil.1,1,3d c++,1582252893.230539,0.4678341907686911,0.13883563973715785
"{'center': [Decimal('-1.0929754917786036'), 9.301151926200728, 66.27272124964638], 'normal': [Decimal('-0.12578027151103158'), 0.7299272065244258, -0.6718523621109472], 'radius': Decimal('2.4540896396642564')}",0.9981795154296849,54337.623999,4.908179279328513,"{'center': [149.8391059753482, 206.6631710843023], 'axes': [26.06956229256411, 45.93575152080317], 'angle': -80.49229371994208}","[149.8391059753482, 206.6631710843023]",45.93575152080317,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8783973799284861,1,54238.705599,2.3890117741861228,-1.7558681243698495,"[0.4682472061729631, Decimal('0.13890345381540714')]",pupil.1,1,3d c++,1582252893.238863,0.4682472061729631,0.13890345381540714
"{'center': [-1.110444245269746, 9.286536569081145, 66.26015490656899], 'normal': [-0.1272360009686268, 0.7287092600977938, -0.6728995573673962], 'radius': 2.47082276794457}",0.9988183760053768,54337.632399,4.94164553588914,"{'center': [Decimal('149.67546726452974'), Decimal('206.53775121427338')], 'axes': [Decimal('26.312744350655105'), 46.25793814546056], 'angle': -80.36662713179325}","[Decimal('149.67546726452974'), Decimal('206.53775121427338')]",46.25793814546056,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8784330877869007,1,54238.705599,2.387231604190052,-1.7576761368050742,"[Decimal('0.46773583520165546'), Decimal('0.13942603660719421')]",pupil.1,1,3d c++,1582252893.246536,0.46773583520165546,0.13942603660719421
"{'center': [Decimal('-1.1131053767138512'), 9.290594518880908, 66.2650555476114], 'normal': [Decimal('-0.12745776192230224'), 0.7290474225811074, -0.6724911706138618], 'radius': Decimal('2.4852015021176603')}",0.9988160865919941,54337.640799,4.970403004235321,"{'center': [Decimal('149.65215600053074'), Decimal('206.56532938169164')], 'axes': [26.44082232844955, 46.52391376478455], 'angle': -80.35392438210968}","[Decimal('149.65215600053074'), Decimal('206.56532938169164')]",46.52391376478455,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8785456450988494,1,54238.705599,2.3877255293171875,-1.7581053426590556,"[0.4676629875016586, Decimal('0.13931112757628483')]",pupil.1,1,3d c++,1582252893.2547634,0.4676629875016586,0.13931112757628483
"{'center': [-1.118945521185652, 9.276521843152537, 66.25093299321183], 'normal': [-0.1279444406282856, 0.7278746996037431, -0.6736680501471595], 'radius': Decimal('2.4586810223125504')}",0.99864764371891,54337.649199,4.917362044625101,"{'center': [Decimal('149.59427916979317'), 206.4593454213794], 'axes': [Decimal('26.230731899733318'), 46.03683403721064], 'angle': -80.30234373961501}","[Decimal('149.59427916979317'), 206.4593454213794]",46.03683403721064,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8784287104415922,1,54238.705599,2.3860137419817646,-1.7584830718871878,"[Decimal('0.46748212240560366'), Decimal('0.13975272741091915')]",pupil.1,1,3d c++,1582252893.263221,0.46748212240560366,0.13975272741091915
"{'center': [-1.115529103442244, 9.2881217167433, 66.26283520280683], 'normal': [-0.1276597391496683, 0.7288413557363067, -0.6726761993475768], 'radius': Decimal('2.4622274324613134')}",0.9983960504008249,54337.657599,4.924454864922627,"{'center': [Decimal('149.62802631831687'), 206.5516852345257], 'axes': [Decimal('26.207477312323945'), 46.09504180515869], 'angle': -80.33600457876607}","[Decimal('149.62802631831687'), 206.5516852345257]",46.09504180515869,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8783910037347242,1,54238.705599,2.3874245141245525,-1.7583448538928261,"[Decimal('0.46758758224474023'), Decimal('0.13936797818947622')]",pupil.1,1,3d c++,1582252893.2704482,0.46758758224474023,0.13936797818947622
"{'center': [Decimal('-1.1251789432974522'), 9.284851474773811, 66.26112985809692], 'normal': [Decimal('-0.12846389247093562'), 0.7285688355721827, -0.6728183114067348], 'radius': Decimal('2.4721120966738805')}",0.998665622987374,54337.665999,4.944224193347761,"{'center': [Decimal('149.53841374900568'), Decimal('206.52047596035857')], 'axes': [26.32191329439877, 46.28142028626738], 'angle': -80.27143073103423}","[Decimal('149.53841374900568'), Decimal('206.52047596035857')]",46.28142028626738,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8784234784933842,1,54238.705599,2.3870265743220793,-1.759459577515484,"[Decimal('0.46730754296564275'), Decimal('0.13949801683183927')]",pupil.1,1,3d c++,1582252893.278678,0.46730754296564275,0.13949801683183927
"{'center': [Decimal('-1.1271474856709238'), 9.285097892676365, 66.26177282549706], 'normal': [Decimal('-0.12862793766872493'), 0.7285893703973956, -0.6727647307900567], 'radius': 2.461133154677643}",0.9985860681268535,54337.674399,4.922266309355286,"{'center': [Decimal('149.51957812702318'), 206.5251442252893], 'axes': [Decimal('26.201600267211504'), 46.07527864295182], 'angle': -80.25920103019511}","[Decimal('149.51957812702318'), 206.5251442252893]",46.07527864295182,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8783722591363174,1,54238.705599,2.3870565538466084,-1.7597094979417298,"[Decimal('0.46724868164694744'), Decimal('0.13947856572796125')]",pupil.1,1,3d c++,1582252893.2866108,0.46724868164694744,0.13947856572796125
