circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.402058682975841, Decimal('6.3704888269962385'), 82.18922923066046], 'normal': [Decimal('-0.11718941371734927'), 0.6385105454261416, -0.7606384980345099], 'radius': Decimal('2.1328875029999805')}",0.9981704151688,8337.817124,4.265775005999961,"{'center': [Decimal('149.45770260987229'), Decimal('167.86700893239185')], 'axes': [Decimal('22.826204576364333'), 32.1838351491611], 'angle': -79.45199455185062}","[Decimal('149.45770260987229'), Decimal('167.86700893239185')]",32.1838351491611,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8337307328717292,120,8281.920388,2.2633577058848173,-1.7236615448926205,"[Decimal('0.46705532065585087'), Decimal('0.30055412944836724')]",pupil.1,1,3d c++,0.46705532065585087,0.30055412944836724
"{'center': [Decimal('-1.5856020002561404'), 6.440775851316826, 82.27906710051714], 'normal': [-0.1324846901573742, 0.6443677974528572, -0.7531520088797865], 'radius': Decimal('2.1539223211038063')}",0.9991663479155509,8337.825524,4.307844642207613,"{'center': [Decimal('148.09082791743108'), Decimal('168.34151389487204')], 'axes': [Decimal('22.734502760533555'), Decimal('32.465983083443525')], 'angle': -78.22050092784036}","[Decimal('148.09082791743108'), Decimal('168.34151389487204')]",32.465983083443525,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.83390167679398,120,8281.920388,2.27099260601176,-1.7449218799163386,"[Decimal('0.46278383724197214'), 0.2985770254380332]",pupil.1,1,3d c++,0.46278383724197214,0.2985770254380332
"{'center': [-1.686298859507125, 6.496563769044942, 82.34548758696049], 'normal': [Decimal('-0.14087609509495627'), 0.6490167905968668, -0.7476169683428403], 'radius': 2.127360084034499}",0.9972098101243276,8337.833924,4.254720168068998,"{'center': [Decimal('147.34328589900218'), Decimal('168.72783198504453')], 'axes': [Decimal('22.223533191776912'), Decimal('32.039726657311434')], 'angle': -77.58658452871231}","[Decimal('147.34328589900218'), Decimal('168.72783198504453')]",32.039726657311434,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8337850657263446,120,8281.920388,2.277087669674324,-1.7570459372261464,"[Decimal('0.46044776843438184'), Decimal('0.29696736672898116')]",pupil.1,1,3d c++,0.46044776843438184,0.29696736672898116
"{'center': [-1.732968660256082, 6.540623246787515, 82.39288517816371], 'normal': [Decimal('-0.14476524515736935'), 0.6526884137420813, -0.7436671690759061], 'radius': 2.153590688328125}",0.997006709335119,8337.842324,4.30718137665625,"{'center': [Decimal('147.00117913214814'), 169.027048027905], 'axes': [Decimal('22.331864425079207'), 32.41630609796983], 'angle': -77.32632391880888}","[Decimal('147.00117913214814'), 169.027048027905]",32.41630609796983,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8334244952298175,120,8281.920388,2.2819238323522057,-1.7630559172855091,"[Decimal('0.45937868478796295'), Decimal('0.29572063321706243')]",pupil.1,1,3d c++,0.45937868478796295,0.29572063321706243
"{'center': [Decimal('-1.7319890206160282'), 6.550344137489576, 82.40123538881915], 'normal': [-0.1446836085206982, 0.6534984879672531, -0.7429713181879521], 'radius': Decimal('2.1412401783519766')}",0.9981009705195107,8337.850724,4.282480356703953,"{'center': [Decimal('147.00931289586794'), 169.0974141142036], 'axes': [Decimal('22.174785746610304'), Decimal('32.227090926109945')], 'angle': -77.3488443391551}","[Decimal('147.00931289586794'), 169.0974141142036]",32.227090926109945,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8334262093145139,120,8281.920388,2.2829935518922024,-1.7631257110673761,"[0.4594041027995873, Decimal('0.29542744119081843')]",pupil.1,1,3d c++,0.4594041027995873,0.29542744119081843
"{'center': [-1.73498389741095, Decimal('6.5602166940845414'), 82.41051304400534], 'normal': [Decimal('-0.14493318158694168'), 0.6543212010168334, -0.7421981802557692], 'radius': 2.13650687459905}",0.9991907518703941,8337.859124,4.2730137491981,"{'center': [Decimal('146.98807214092145'), Decimal('169.16702922752614')], 'axes': [Decimal('22.093638423301645'), 32.15222145682277], 'angle': -77.34357171612226}","[Decimal('146.98807214092145'), Decimal('169.16702922752614')]",32.15222145682277,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8335766689065549,120,8281.920388,2.284080973394173,-1.7636450773387704,"[Decimal('0.45933772544037954'), Decimal('0.29513737821864106')]",pupil.1,1,3d c++,0.45933772544037954,0.29513737821864106
"{'center': [-1.72932566625332, Decimal('6.5744261663954795'), 82.42195566971144], 'normal': [Decimal('-0.14446166232380586'), 0.6555053237094116, -0.7412446281135954], 'radius': 2.149191113514271}",0.997618186927544,8337.867524,4.298382227028542,"{'center': [Decimal('147.03271811290787'), Decimal('169.26485447090351')], 'axes': [Decimal('22.185166175128415'), 32.33868678397893], 'angle': -77.40606653654903}","[Decimal('147.03271811290787'), Decimal('169.26485447090351')]",32.33868678397893,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8332193221651019,120,8281.920388,2.285647887159923,-1.7632742772275656,"[0.4594772441028371, Decimal('0.29472977303790204')]",pupil.1,1,3d c++,0.4594772441028371,0.29472977303790204
"{'center': [Decimal('-1.7320852683898835'), 6.567877590090847, 82.41670677119731], 'normal': [-0.1446916291685195, 0.654959609017359, -0.7416820363231053], 'radius': 2.125947136136741}",0.9982835234514166,8337.875924,4.251894272273482,"{'center': [Decimal('147.01034463846898'), Decimal('169.22281393565083')], 'axes': [Decimal('21.963103320368308'), Decimal('31.990862985960618')], 'angle': -77.3762227504932}","[Decimal('147.01034463846898'), Decimal('169.22281393565083')]",31.990862985960618,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8333648881470368,120,8281.920388,2.2849254950433195,-1.763462254392824,"[0.4594073269952156, 0.2949049419347882]",pupil.1,1,3d c++,0.4594073269952156,0.2949049419347882
"{'center': [-1.736167720724848, 6.590691653093549, 82.43770463568103], 'normal': [Decimal('-0.14503183352976654'), 0.6568607809342507, -0.7399322142827952], 'radius': 2.15283067472141}",0.9978426012812731,8337.884324,4.30566134944282,"{'center': [Decimal('146.98393507131667'), 169.3772058220797], 'axes': [Decimal('22.167893576267883'), Decimal('32.387299395180236')], 'angle': -77.38390783238476}","[Decimal('146.98393507131667'), 169.3772058220797]",32.387299395180236,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.833237652639518,120,8281.920388,2.28744414302543,-1.7643494538953677,"[Decimal('0.45932479709786456'), Decimal('0.29426164240800123')]",pupil.1,1,3d c++,0.45932479709786456,0.29426164240800123
"{'center': [Decimal('-1.7442327015220047'), 6.59417630964902, 82.44238444519874], 'normal': [Decimal('-0.14570391526286292'), 0.65715116898054, -0.7395422301563193], 'radius': Decimal('2.1519523727032146')}",0.9976520631590483,8337.892724,4.303904745406429,"{'center': [Decimal('146.92414842637254'), Decimal('169.40081916209198')], 'axes': [Decimal('22.142498268365102'), Decimal('32.372251428075856')], 'angle': -77.33291974196473}","[Decimal('146.92414842637254'), Decimal('169.40081916209198')]",32.372251428075856,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8333085350306413,120,8281.920388,2.2878293316287643,-1.7653239623034893,"[0.4591379638324142, Decimal('0.29416325349128347')]",pupil.1,1,3d c++,0.4591379638324142,0.29416325349128347
"{'center': [Decimal('-1.7396629462335562'), 6.597664504612948, 82.44458583290312], 'normal': [Decimal('-0.14532310232215886'), 0.6574418518942007, -0.739358781180955], 'radius': Decimal('2.1609027597115626')}",0.998002819872587,8337.901124,4.321805519423125,"{'center': [Decimal('146.95908484829567'), Decimal('169.42412927826854')], 'axes': [Decimal('22.227008984743854'), 32.50606959743987], 'angle': -77.37049984293532}","[Decimal('146.95908484829567'), Decimal('169.42412927826854')]",32.50606959743987,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8331768970392783,120,8281.920388,2.288215040957009,-1.764875167550887,"[0.459247140150924, Decimal('0.29406612800721443')]",pupil.1,1,3d c++,0.459247140150924,0.29406612800721443
"{'center': [Decimal('-1.7379555520872298'), 6.609565115125202, 82.45484640587685], 'normal': [Decimal('-0.14518081947663167'), 0.6584335694368885, -0.7385037334331437], 'radius': Decimal('2.1490251273174805')}",0.9978268138141789,8337.909524,4.298050254634961,"{'center': [Decimal('146.97298024271265'), 169.5095843171639], 'axes': [22.06916620988979, 32.32333043482302], 'angle': -77.40135738403171}","[Decimal('146.97298024271265'), 169.5095843171639]",32.32333043482302,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8329996164341935,120,8281.920388,2.289531936703435,-1.7649087763272293,"[Decimal('0.45929056325847706'), Decimal('0.29371006534515043')]",pupil.1,1,3d c++,0.45929056325847706,0.29371006534515043
"{'center': [Decimal('-1.7308118389272715'), 6.589804875626854, 82.43586947517409], 'normal': [Decimal('-0.14458551004663514'), 0.6567868828120261, -0.7400851443250407], 'radius': Decimal('2.1397692835002182')}",0.9968623119931915,8337.917924,4.2795385670004364,"{'center': [Decimal('147.02331272873943'), 169.3739055511115], 'axes': [Decimal('22.039711681680654'), 32.19145653803055], 'angle': -77.4200725647079}","[Decimal('147.02331272873943'), 169.3739055511115]",32.19145653803055,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.832659909621225,120,8281.920388,2.2873461406332267,-1.7637296161394207,"[0.4594478522773107, Decimal('0.29427539353703536')]",pupil.1,1,3d c++,0.4594478522773107,0.29427539353703536
"{'center': [-1.724201568828693, 6.592919743203066, 82.43734548181307], 'normal': [Decimal('-0.14403465420508693'), 0.6570464551100439, -0.7399621437717919], 'radius': 2.122422633338997}",0.9986672593339714,8337.926324,4.244845266677994,"{'center': [Decimal('147.07243970327733'), Decimal('169.39945501069136')], 'axes': [Decimal('21.855931242227506'), Decimal('31.929837564609567')], 'angle': -77.47138895610401}","[Decimal('147.07243970327733'), Decimal('169.39945501069136')]",31.929837564609567,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8326797026060984,120,8281.920388,2.287690417789036,-1.7630437352492587,"[Decimal('0.45960137407274165'), 0.2941689374554527]",pupil.1,1,3d c++,0.45960137407274165,0.2941689374554527
"{'center': [Decimal('-1.7180392914511657'), 6.598553305992541, 82.44115302746073], 'normal': [-0.143521131090293, 0.6575159186758335, -0.7396448483011544], 'radius': Decimal('2.1171261948448223')}",0.9976459836726669,8337.934724,4.234252389689645,"{'center': [Decimal('147.11901535319305'), Decimal('169.44044218912347')], 'axes': [21.7883895812771, Decimal('31.848666115480746')], 'angle': -77.5235033749058}","[Decimal('147.11901535319305'), Decimal('169.44044218912347')]",31.848666115480746,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.832269775784733,120,8281.920388,2.2883133414730894,-1.7624551839371487,"[Decimal('0.45974692297872827'), 0.2939981575453189]",pupil.1,1,3d c++,0.45974692297872827,0.2939981575453189
"{'center': [-1.705943125677138, 6.597256931711842, 82.43766247671071], 'normal': [-0.1425131172757907, 0.6574078874857752, -0.739935727530322], 'radius': Decimal('2.1076658774398638')}",0.9985642104050796,8337.943124,4.2153317548797276,"{'center': [Decimal('147.20883695761518'), Decimal('169.43435874715075')], 'axes': [21.70296627510968, Decimal('31.707645530340045')], 'angle': -77.60635300890333}","[Decimal('147.20883695761518'), Decimal('169.43435874715075')]",31.707645530340045,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8323659968368924,120,8281.920388,2.2881699666339133,-1.7610684321317382,"[Decimal('0.46002761549254745'), Decimal('0.29402350522020515')]",pupil.1,1,3d c++,0.46002761549254745,0.29402350522020515
"{'center': [-1.715752705556624, 6.576788511157146, 82.4214102061706], 'normal': [Decimal('-0.14333058226574785'), 0.6557021857728839, -0.7412900834086642], 'radius': Decimal('2.1159299919423433')}",0.9988317064793917,8337.951524,4.231859983884687,"{'center': [147.133158748203, Decimal('169.28871008963634')], 'axes': [Decimal('21.843610354262683'), 31.83826754423296], 'angle': -77.50525581055798}","[147.133158748203, Decimal('169.28871008963634')]",31.83826754423296,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8327595446328662,120,8281.920388,2.2859085953242237,-1.7617923445014625,"[Decimal('0.45979112108813436'), 0.2946303746265152]",pupil.1,1,3d c++,0.45979112108813436,0.2946303746265152
"{'center': [Decimal('-1.6842240244189133'), 6.584039305450231, 82.4217865136431], 'normal': [Decimal('-0.14070319217093863'), 0.656306418630641, -0.7412587244526232], 'radius': Decimal('2.0944382667117627')}",0.9976135189801328,8337.959924,4.188876533423525,"{'center': [147.3688713957924, Decimal('169.34659405084295')], 'axes': [Decimal('21.620618713076457'), Decimal('31.514639457515766')], 'angle': -77.73845499282784}","[147.3688713957924, Decimal('169.34659405084295')]",31.514639457515766,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.8327168723911926,120,8281.920388,2.2867091613214487,-1.7583812331634818,"[0.4605277231118513, 0.294389191454821]",pupil.1,1,3d c++,0.4605277231118513,0.294389191454821
