circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9666595911254108'), 6.229467730963494, 74.24971309827032], 'normal': [-0.3612420156777931, Decimal('0.46276658096302714'), -0.8095377061340843], 'radius': Decimal('2.1203415098769294')}",0.9996788878215547,34688.466147,4.240683019753859,"{'center': [135.3687338527792, 171.842461781998], 'axes': [Decimal('26.783403915467794'), 35.42130977210717], 'angle': -53.21995448026862}","[135.3687338527792, 171.842461781998]",35.42130977210717,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9003823178786674,92,34641.502491,2.051909852802247,-1.990512764294078,"[0.423027293289935, 0.2839897425750083]",pupil.1,1,3d c++,0.423027293289935,0.2839897425750083
"{'center': [-2.970069491110971, 6.212771052678362, 74.2417084118076], 'normal': [Decimal('-0.36152617400992315'), 0.4613751911059328, -0.8102047633393121], 'radius': 2.113028993559712}",0.9993117084974317,34688.474547,4.226057987119424,"{'center': [135.3368956124574, Decimal('171.71012999562674')], 'axes': [26.72398038849805, 35.30290421929636], 'angle': Decimal('-53.117123375065916')}","[135.3368956124574, Decimal('171.71012999562674')]",35.30290421929636,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9003132128305169,92,34641.502491,2.050340927834474,-1.9904988642972572,"[0.4229277987889294, Decimal('0.28454112501822193')]",pupil.1,1,3d c++,0.4229277987889294,0.28454112501822193
"{'center': [Decimal('-2.9366452203707913'), Decimal('6.1844064580040925'), 74.21078960488602], 'normal': [Decimal('-0.35874081811490816'), 0.459011474883077, -0.8127813305827766], 'radius': Decimal('2.1133955681704677')}",0.9993275656363465,34688.482947,4.226791136340935,"{'center': [Decimal('135.60546061913934'), Decimal('171.49470111752925')], 'axes': [Decimal('26.852712238909827'), 35.32368870183858], 'angle': Decimal('-53.201667217513965')}","[Decimal('135.60546061913934'), Decimal('171.49470111752925')]",35.32368870183858,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9002210161376922,92,34641.502491,2.047678540338682,-1.9864540366964072,"[Decimal('0.42376706443481044'), 0.2854387453436281]",pupil.1,1,3d c++,0.42376706443481044,0.2854387453436281
"{'center': [Decimal('-2.7293581680011814'), 6.093616866233825, 74.07164359466594], 'normal': [-0.3414668970841074, Decimal('0.45144567556888804'), -0.8243768314344491], 'radius': Decimal('2.1159988425741907')}",0.9999131385209133,34688.491347,4.231997685148381,"{'center': [Decimal('137.29101201120193'), Decimal('170.83023755439626')], 'axes': [Decimal('27.443290126077727'), Decimal('35.433429181176734')], 'angle': -54.16778521238884}","[Decimal('137.29101201120193'), Decimal('170.83023755439626')]",35.433429181176734,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9004507495429914,92,34641.502491,2.039181173218353,-1.9634942001879705,"[0.429034412535006, Decimal('0.28820734352334887')]",pupil.1,1,3d c++,0.429034412535006,0.28820734352334887
"{'center': [-2.480340845190339, 6.013283715783562, 73.9289943501456], 'normal': [Decimal('-0.32071545351653713'), 0.4447512463646994, -0.8362642684778111], 'radius': 2.126121443797918}",0.9999182861855545,34688.499747,4.252242887595836,"{'center': [Decimal('139.33119800329254'), Decimal('170.25173057736694')], 'axes': [28.15069073064869, 35.67145008834266], 'angle': -55.54314490726004}","[Decimal('139.33119800329254'), Decimal('170.25173057736694')]",35.67145008834266,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9004704385388806,92,34641.502491,2.03169283443848,-1.9370065990370822,"[0.4354099937602892, Decimal('0.29061778926097104')]",pupil.1,1,3d c++,0.4354099937602892,0.29061778926097104
"{'center': [Decimal('-2.3630453268943787'), 5.937572235601977, 73.84506673674761], 'normal': [-0.3109408269918738, 0.4384419563495674, -0.843258236260977], 'radius': Decimal('2.1003735689973007')}",0.9996908858521035,34688.508147,4.200747137994601,"{'center': [140.2868820594932, Decimal('169.67776740115724')], 'axes': [Decimal('28.148744000941733'), 35.2792609702721], 'angle': -56.03686863506764}","[140.2868820594932, Decimal('169.67776740115724')]",35.2792609702721,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9005968470662706,92,34641.502491,2.0246607166815815,-1.9240652024663139,"[0.4383965064359162, 0.2930093024951782]",pupil.1,1,3d c++,0.4383965064359162,0.2930093024951782
"{'center': [Decimal('-2.3542091750395895'), 5.916855230019386, 73.83107170282808], 'normal': [-0.3102044810039747, Decimal('0.43671553921768475'), -0.8444244890876043], 'radius': 2.103319910775407}",0.9995155320638561,34688.516547,4.206639821550814,"{'center': [Decimal('140.35764541857668'), Decimal('169.51304936434326')], 'axes': [Decimal('28.245826898927078'), 35.3354303710673], 'angle': -56.00125621492927}","[Decimal('140.35764541857668'), Decimal('169.51304936434326')]",35.3354303710673,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.900494238065308,92,34641.502491,2.0227407257931436,-1.9228487067351296,"[Decimal('0.43861764193305214'), 0.2936956276485697]",pupil.1,1,3d c++,0.43861764193305214,0.2936956276485697
"{'center': [Decimal('-2.3702043863588598'), 5.914137825270382, 73.83555624741452], 'normal': [Decimal('-0.31153741528058054'), 0.4364890888219345, -0.8440507770387351], 'radius': Decimal('2.1022485212830677')}",0.9998605206611004,34688.524947,4.204497042566135,"{'center': [Decimal('140.22485492994147'), Decimal('169.48760922956546')], 'axes': [28.21396004726951, 35.31528677607423], 'angle': -55.86855768502903}","[Decimal('140.22485492994147'), Decimal('169.48760922956546')]",35.31528677607423,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9004734508363588,92,34641.502491,2.0224890176443053,-1.9243825875301732,"[0.4382026716560671, 0.2938016282101439]",pupil.1,1,3d c++,0.4382026716560671,0.2938016282101439
"{'center': [Decimal('-2.3620425390152757'), 5.911814586319645, 73.83134672532347], 'normal': [Decimal('-0.31085726133528185'), 0.4362954855760397, -0.8444015705463226], 'radius': Decimal('2.1074062004045486')}",0.9996991237881632,34688.533347,4.214812400809097,"{'center': [Decimal('140.29269118090195'), Decimal('169.47003555986524')], 'axes': [Decimal('28.300161656194035'), Decimal('35.403961748608566')], 'angle': -55.9179876790854}","[Decimal('140.29269118090195'), Decimal('169.47003555986524')]",35.403961748608566,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9005097135931117,92,34641.502491,2.022273844711349,-1.9235384643447857,"[0.4384146599403186, Decimal('0.29387485183389483')]",pupil.1,1,3d c++,0.4384146599403186,0.29387485183389483
"{'center': [Decimal('-2.3602504405215057'), 5.917816499888787, 73.83379035477266], 'normal': [Decimal('-0.31070791979413437'), 0.4367956450401349, -0.8441979347588895], 'radius': Decimal('2.0941013427678286')}",0.9997894208890828,34688.541747,4.188202685535657,"{'center': [Decimal('140.30668038334767'), Decimal('169.52085934947493')], 'axes': [Decimal('28.111150855349404'), 35.17923267645378], 'angle': -55.96086609974711}","[Decimal('140.30668038334767'), Decimal('169.52085934947493')]",35.17923267645378,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.900727978897331,92,34641.502491,2.0228297737976217,-1.923460875506402,"[Decimal('0.43845837619796146'), 0.2936630860438545]",pupil.1,1,3d c++,0.43845837619796146,0.2936630860438545
"{'center': [Decimal('-2.3678613540530167'), 5.918806387265725, 73.83710718639874], 'normal': [Decimal('-0.31134216258842695'), 0.4368781356548797, -0.843921532123383], 'radius': Decimal('2.0961358521997755')}",0.9994738066904679,34688.550147,4.192271704399551,"{'center': [Decimal('140.24409962524095'), Decimal('169.52666479006513')], 'axes': [28.12527989831382, 35.21184172775189], 'angle': -55.9089800498432}","[Decimal('140.24409962524095'), Decimal('169.52666479006513')]",35.21184172775189,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9006959367368395,92,34641.502491,2.0229214768319834,-1.924228704635721,"[Decimal('0.43826281132887795'), 0.293638896708062]",pupil.1,1,3d c++,0.43826281132887795,0.293638896708062
"{'center': [-2.375822680357052, 5.92134516376642, 73.84136290981992], 'normal': [-0.3120056064470966, Decimal('0.43708970036327094'), -0.8435668885049515], 'radius': 2.090244104153605}",0.9998301117912525,34688.558547,4.18048820830721,"{'center': [Decimal('140.17787183284125'), Decimal('169.54612300401345')], 'axes': [Decimal('28.029178586646555'), 35.11082956345655], 'angle': -55.86217861311344}","[Decimal('140.17787183284125'), Decimal('169.54612300401345')]",35.11082956345655,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9006671114074383,92,34641.502491,2.0231566874220617,-1.9250572248209168,"[0.4380558494776289, Decimal('0.29355782081661064')]",pupil.1,1,3d c++,0.4380558494776289,0.29355782081661064
"{'center': [Decimal('-2.3668808042215086'), 5.913641184805203, 73.83407335538053], 'normal': [Decimal('-0.31126045010246794'), 0.4364477021165029, -0.8441743513749002], 'radius': 2.075472040340153}",0.9996518561811748,34688.566947,4.150944080680306,"{'center': [Decimal('140.24905348763244'), 169.4888072302693], 'axes': [Decimal('27.860279574380833'), 34.86606874763552], 'angle': -55.89086201582994}","[Decimal('140.24905348763244'), 169.4888072302693]",34.86606874763552,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9007263035332502,92,34641.502491,2.0224430180840867,-1.92404624129684,"[0.4382782921488514, Decimal('0.29379663654054466')]",pupil.1,1,3d c++,0.4382782921488514,0.29379663654054466
"{'center': [Decimal('-2.3788735436228317'), 5.912627142390962, 73.83797889943892], 'normal': [-0.3122598450525782, 0.4363631985819828, -0.8438488893700345], 'radius': 2.065993145293587}",0.9993119291876991,34688.575346,4.131986290587174,"{'center': [140.1485883202592, Decimal('169.47934897135477')], 'axes': [Decimal('27.717889127635388'), Decimal('34.704964539584296')], 'angle': -55.79653452585946}","[140.1485883202592, Decimal('169.47934897135477')]",34.704964539584296,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9006341240363369,92,34641.502491,2.0223490991920947,-1.9252135156113719,"[Decimal('0.43796433850080996'), 0.2938360459526884]",pupil.1,1,3d c++,0.43796433850080996,0.2938360459526884
"{'center': [-2.401325152596197, 5.929456368720843, 73.85504276897396], 'normal': [-0.3141308124670253, 0.4377656341094729, -0.8424269002421145], 'radius': Decimal('2.0746830162060435')}",0.9997682726510656,34688.583746,4.149366032412087,"{'center': [139.9661836468582, 169.6076706181671], 'axes': [27.76616275090366, Decimal('34.842948503576565')], 'angle': Decimal('-55.712791440372534')}","[139.9661836468582, 169.6076706181671]",34.842948503576565,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9006055640897626,92,34641.502491,2.0239083483260623,-1.9277140237332346,"[0.4373943238964319, Decimal('0.29330137242430376')]",pupil.1,1,3d c++,0.4373943238964319,0.29330137242430376
"{'center': [-2.413959000266396, 5.925384675202472, 73.85764697983646], 'normal': [Decimal('-0.31518363310620856'), Decimal('0.43742632631627526'), -0.8422098826702393], 'radius': 2.075518101479828}",0.999804436038024,34688.592146,4.151036202959656,"{'center': [Decimal('139.86130190793565'), Decimal('169.57180387927792')], 'axes': [27.76758583194169, 34.85574890324382], 'angle': Decimal('-55.599292543209934')}","[Decimal('139.86130190793565'), Decimal('169.57180387927792')]",34.85574890324382,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9006061686879674,92,34641.502491,2.0235309923726676,-1.928895328716166,"[0.4370665684622989, Decimal('0.29345081716967536')]",pupil.1,1,3d c++,0.4370665684622989,0.29345081716967536
"{'center': [-2.438728001004182, Decimal('5.9391019947842585'), 73.87409391828866], 'normal': [Decimal('-0.31724771650102407'), Decimal('0.43856943628142414'), -0.8408393044658888], 'radius': Decimal('2.0699635271528916')}",0.9996790330401871,34688.600546,4.139927054305783,"{'center': [Decimal('139.65776138037305'), Decimal('169.67677068327586')], 'axes': [27.62779591706209, 34.7547324535585], 'angle': -55.4843582698733}","[Decimal('139.65776138037305'), Decimal('169.67677068327586')]",34.7547324535585,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9005751562213726,92,34641.502491,2.0248025614599063,-1.9315809168576206,"[Decimal('0.43643050431366576'), 0.2930134554863506]",pupil.1,1,3d c++,0.43643050431366576,0.2930134554863506
"{'center': [Decimal('-2.4542768039511866'), 5.947035866989673, 73.88411873484358], 'normal': [-0.3185434500799411, 0.439230592298542, -0.840003903086313], 'radius': 2.084239341999272}",0.9999976200322772,34688.608946,4.168478683998544,"{'center': [Decimal('139.53211250593918'), 169.7342804202541], 'axes': [Decimal('27.778322714608493'), 34.98974755994699], 'angle': -55.40933795717184}","[Decimal('139.53211250593918'), 169.7342804202541]",34.98974755994699,"{'center': [Decimal('1.3682445970081067'), 0.6762687594071686, 83.96416557187933], 'radius': 12.0}","{'center': [170.1032582693722, Decimal('124.99363779746618')], 'axes': [Decimal('177.21845859662184'), Decimal('177.21845859662184')], 'angle': 90.0}",0.9007793918655693,92,34641.502491,2.0255383762860375,-1.9332586348977983,"[Decimal('0.43603785158105995'), Decimal('0.29277383158227466')]",pupil.1,1,3d c++,0.43603785158105995,0.29277383158227466
