circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.5135961576102375'), 5.168120657000951, 77.7308588127283], 'normal': [Decimal('-0.35979267476376936'), Decimal('0.47014931110906516'), -0.8059211229704827], 'radius': 2.365721817209339}",0.9994771205696658,34172.287774,4.731443634418678,"{'center': [Decimal('140.11102036990758'), Decimal('161.01788742585202')], 'axes': [28.80272323409212, Decimal('37.748693607520615')], 'angle': -53.48667924439011}","[Decimal('140.11102036990758'), Decimal('161.01788742585202')]",37.748693607520615,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.9372690498830161,44,34133.485311,2.0602562715886075,-1.9906829667377197,"[0.4378469386559612, 0.3290921357256166]",pupil.1,1,3d c++,1582177836.5258298,0.4378469386559612,0.3290921357256166
"{'center': [Decimal('-2.5134854646648614'), 5.161658047219834, 77.72704222287133], 'normal': [Decimal('-0.35978345035165465'), Decimal('0.46961076029397214'), -0.8062391721252298], 'radius': Decimal('2.3734129465921274')}",0.99952298870671,34172.296174,4.746825893184255,"{'center': [Decimal('140.11204885831847'), 160.9671394344346], 'axes': [28.91266472593889, 37.87330391988514], 'angle': Decimal('-53.456211023464334')}","[Decimal('140.11204885831847'), 160.9671394344346]",37.87330391988514,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.9373276544379916,44,34133.485311,2.0596461748908035,-1.9905265705255095,"[Decimal('0.43785015268224525'), Decimal('0.32930358568985574')]",pupil.1,1,3d c++,1582177836.534305,0.43785015268224525,0.32930358568985574
"{'center': [Decimal('-2.5206166411941657'), 5.168115606044268, 77.73399312296556], 'normal': [Decimal('-0.36037771506243005'), 0.4701488901960083, -0.8056599304507106], 'radius': 2.36416795390327}",0.9994164185901308,34172.304574,4.72833590780654,"{'center': [Decimal('140.05580161781867'), Decimal('161.01655590046119')], 'axes': [Decimal('28.770921319145007'), 37.72237011699783], 'angle': -53.43990136706906}","[Decimal('140.05580161781867'), Decimal('161.01655590046119')]",37.72237011699783,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.9372942884824376,44,34133.485311,2.060255794680321,-1.9914088983232168,"[0.4376743800556834, Decimal('0.32909768374807835')]",pupil.1,1,3d c++,1582177836.543012,0.4376743800556834,0.32909768374807835
"{'center': [-2.517467206084633, 5.173495970450665, 77.73572627451182], 'normal': [Decimal('-0.36011526213663564'), Decimal('0.47059725389654133'), -0.8055155011551898], 'radius': 2.374067241872174}",0.9996149635250556,34172.312974,4.748134483744348,"{'center': [Decimal('140.08255682052675'), Decimal('161.05669966178385')], 'axes': [Decimal('28.883904063401932'), 37.87953986486136], 'angle': -53.4868290448853}","[Decimal('140.08255682052675'), Decimal('161.05669966178385')]",37.87953986486136,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.9374412329964388,44,34133.485311,2.060763874159231,-1.9912042127464138,"[Decimal('0.43775799006414606'), 0.3289304180759006]",pupil.1,1,3d c++,1582177836.5533571,0.43775799006414606,0.3289304180759006
"{'center': [-2.519736042696386, 5.158590442545671, 77.72804730484162], 'normal': [-0.3603043318542817, 0.4693551265711252, -0.8061554152943728], 'radius': Decimal('2.3690769343529268')}",0.9993442541761925,34172.321374,4.7381538687058535,"{'center': [Decimal('140.06206333769583'), Decimal('160.94303234574505')], 'axes': [Decimal('28.855910753905878'), Decimal('37.803595197720405')], 'angle': Decimal('-53.399726752495795')}","[Decimal('140.06206333769583'), Decimal('160.94303234574505')]",37.803595197720405,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.9375771606029093,44,34133.485311,2.0593566498062286,-1.9911039148698395,"[0.4376939479302995, Decimal('0.32940403189272893')]",pupil.1,1,3d c++,1582177836.5624409,0.4376939479302995,0.32940403189272893
"{'center': [Decimal('-2.5119265866352967'), 5.156303208787231, 77.72322989673133], 'normal': [Decimal('-0.35965354384919096'), Decimal('0.46916452375792195'), -0.8065568659702306], 'radius': 2.370166149092553}",0.9994823119922852,34172.329774,4.740332298185106,"{'center': [Decimal('140.12309425155684'), Decimal('160.92707400852572')], 'axes': [Decimal('28.889203705997886'), 37.82332126870198], 'angle': -53.44070794800316}","[Decimal('140.12309425155684'), Decimal('160.92707400852572')]",37.82332126870198,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.9376156578205341,44,34133.485311,2.059140806281462,-1.9902456372448074,"[0.4378846695361151, Decimal('0.32947052496447615')]",pupil.1,1,3d c++,1582177836.5704992,0.4378846695361151,0.32947052496447615
"{'center': [Decimal('-2.5108966247495674'), 5.149119710824578, 77.7185958988793], 'normal': [-0.3595677136920469, 0.4685658989277008, -0.8069430324578991], 'radius': 2.370347209311623}",0.9992306933111818,34172.338174,4.740694418623246,"{'center': [Decimal('140.13021374697738'), Decimal('160.87229703590546')], 'axes': [Decimal('28.911059491825856'), Decimal('37.828452572015586')], 'angle': -53.41279259506112}","[Decimal('140.13021374697738'), Decimal('160.87229703590546')]",37.828452572015586,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.9376209010043102,44,34133.485311,2.058463068969824,-1.989978882163685,"[0.4379069179593043, Decimal('0.32969876235039386')]",pupil.1,1,3d c++,1582177836.580042,0.4379069179593043,0.32969876235039386
"{'center': [-2.502192367629669, 5.159821062766381, 77.72094138841864], 'normal': [-0.3588423589320553, 0.4694576782561844, -0.8067475749962878], 'radius': Decimal('2.3799031532538426')}",0.9996250860905287,34172.346574,4.759806306507685,"{'center': [Decimal('140.20118070787262'), Decimal('160.95445668464131')], 'axes': [29.01715163675073, 37.97988158430765], 'angle': Decimal('-53.522693517174574')}","[Decimal('140.20118070787262'), Decimal('160.95445668464131')]",37.97988158430765,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.9378201588742474,44,34133.485311,2.0594727922165355,-1.9893185980995607,"[Decimal('0.43812868971210195'), 0.3293564304806612]",pupil.1,1,3d c++,1582177836.585687,0.43812868971210195,0.3293564304806612
"{'center': [Decimal('-2.5589589337650036'), 5.160308640203767, 77.74667560594683], 'normal': [Decimal('-0.36357290610999987'), Decimal('0.46949830970929984'), -0.8046030568689381], 'radius': Decimal('2.3769151013364915')}",0.9997634441828306,34172.354973,4.753830202672983,"{'center': [Decimal('139.75613226528435'), Decimal('160.94606991000057')], 'axes': [Decimal('28.874398364239674'), Decimal('37.919626327808786')], 'angle': -53.14772447464201}","[Decimal('139.75613226528435'), Decimal('160.94606991000057')]",37.919626327808786,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.9380197797043022,44,34133.485311,2.0595188103616806,-1.9952010817504484,"[Decimal('0.43673791332901357'), Decimal('0.32939137537499763')]",pupil.1,1,3d c++,1582177836.5941274,0.43673791332901357,0.32939137537499763
"{'center': [-2.730905072652309, 5.198071860046583, 77.84855002940176], 'normal': [-0.3779017510172753, Decimal('0.47264524469620117'), -0.7961135215810277], 'radius': 2.352088494075679}",0.9984399550953349,34172.363373,4.704176988151358,"{'center': [Decimal('138.41363489630004'), Decimal('161.19919658617735')], 'axes': [Decimal('28.154294778521344'), Decimal('37.474406427494685')], 'angle': -52.21147345269544}","[Decimal('138.41363489630004'), Decimal('161.19919658617735')]",37.474406427494685,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.937641737995587,44,34133.485311,2.063086383587776,-2.0139861890736435,"[0.4325426090509376, 0.3283366808909277]",pupil.1,1,3d c++,1582177836.602456,0.4325426090509376,0.3283366808909277
"{'center': [-2.921422816665862, Decimal('5.2581711472638935'), 77.97762672590108], 'normal': [Decimal('-0.39377822968507137'), 0.4776535186309771, -0.7853571302060852], 'radius': 2.347803297256561}",0.9988758620786137,34172.371773,4.695606594513122,"{'center': [Decimal('136.93757720291805'), 161.6113258912096], 'axes': [27.57511663891895, 37.34432715364571], 'angle': -51.30348988842926}","[Decimal('136.93757720291805'), 161.6113258912096]",37.34432715364571,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.9375001663955995,44,34133.485311,2.0687782318910775,-2.0355634759600383,"[0.4279299287591189, 0.3266194754532934]",pupil.1,1,3d c++,1582177836.610069,0.4279299287591189,0.3266194754532934
"{'center': [-3.110365005269256, 5.290957456395293, 78.09498472471043], 'normal': [Decimal('-0.40952341206868753'), Decimal('0.48038571105859373'), -0.7755772969719713], 'radius': Decimal('2.3232641765639572')}",0.9972798060504006,34172.380173,4.6465283531279145,"{'center': [Decimal('135.47228582521603'), Decimal('161.81548707893748')], 'axes': [Decimal('26.815358477048882'), 36.89842938922919], 'angle': Decimal('-50.313014319790696')}","[Decimal('135.47228582521603'), Decimal('161.81548707893748')]",36.89842938922919,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.9368619589415816,44,34133.485311,2.0718907648734275,-2.0566109651706515,"[0.4233508932038001, 0.3257688038377605]",pupil.1,1,3d c++,1582177836.619227,0.4233508932038001,0.3257688038377605
"{'center': [Decimal('-3.2090408264736654'), 5.297617523198674, 78.15191270117768], 'normal': [-0.417746397169055, Decimal('0.48094071662554216'), -0.7708332989330339], 'radius': Decimal('2.3406874049409505')}",0.9850786116038384,34172.388573,4.681374809881901,"{'center': [Decimal('134.71170668321795'), Decimal('161.83646239655428')], 'axes': [Decimal('26.787559052909142'), 37.14820112481833], 'angle': Decimal('-49.760120762188684')}","[Decimal('134.71170668321795'), Decimal('161.83646239655428')]",37.14820112481833,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.9365371221285335,44,34133.485311,2.0725236788214896,-2.0674313867915313,"[0.4209740833850561, Decimal('0.32568140668102386')]",pupil.1,1,3d c++,1582177836.625978,0.4209740833850561,0.32568140668102386
"{'center': [Decimal('-3.2297170896158365'), 5.30630457264605, 78.16858027738583], 'normal': [-0.4194694190975693, 0.4816646374128234, -0.7694443342490223], 'radius': Decimal('2.3345720539816606')}",0.9983674552742969,34172.396973,4.669144107963321,"{'center': [Decimal('134.55248719373398'), Decimal('161.89764399841158')], 'axes': [Decimal('26.650289181223993'), Decimal('37.043232482080164')], 'angle': -49.68103910622865}","[Decimal('134.55248719373398'), Decimal('161.89764399841158')]",37.043232482080164,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.9362048827230018,44,34133.485311,2.0733495497216596,-2.0699151582291964,"[Decimal('0.42047652248041867'), 0.3254264833399517]",pupil.1,1,3d c++,1582177836.638208,0.42047652248041867,0.3254264833399517
"{'center': [-3.231607980426018, 5.311554755482672, 78.1729003734136], 'normal': [-0.4196269933317511, Decimal('0.48210215264920864'), -0.7690843262467085], 'radius': Decimal('2.3389993644296188')}",0.9984183751515405,34172.405373,4.6779987288592375,"{'center': [Decimal('134.53949572383056'), Decimal('161.93620320990894')], 'axes': [26.68322075978257, 37.11146684704272], 'angle': -49.69549140457197}","[Decimal('134.53949572383056'), Decimal('161.93620320990894')]",37.11146684704272,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.9359541482862443,44,34133.485311,2.073848862199327,-2.0702697572105393,"[0.4204359241369705, Decimal('0.32526581995871273')]",pupil.1,1,3d c++,1582177836.6469052,0.4204359241369705,0.32526581995871273
"{'center': [-3.223108261488293, 5.324257322644988, 78.17623865645206], 'normal': [Decimal('-0.41891868342027394'), 0.483160699912735, -0.7688061359935027], 'radius': Decimal('2.3206138282134283')}",0.9982400288149864,34172.413773,4.641227656426857,"{'center': [Decimal('134.60497893923753'), 162.037825448605], 'axes': [26.45924753819735, 36.81809905978275], 'angle': -49.80691079291308}","[Decimal('134.60497893923753'), 162.037825448605]",36.81809905978275,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.935473252434027,44,34133.485311,2.075057493065517,-2.0697117691375104,"[0.4206405591851173, 0.3248423939641458]",pupil.1,1,3d c++,1582177836.654351,0.4206405591851173,0.3248423939641458
"{'center': [Decimal('-3.2303961736168043'), Decimal('5.3342812879644965'), 78.18652348043358], 'normal': [-0.4195260094309833, Decimal('0.48399603035602734'), -0.7679490673283756], 'radius': Decimal('2.3157211860985725')}",0.9978035535315777,34172.422173,4.631442372197145,"{'center': [Decimal('134.54981292800812'), Decimal('162.11255057780787')], 'axes': [26.36200775804034, 36.73563350036299], 'angle': -49.81274273344207}","[Decimal('134.54981292800812'), Decimal('162.11255057780787')]",36.73563350036299,"{'center': [Decimal('1.8039159395549949'), -0.4736710763078317, 87.40191228837409], 'radius': 12.0}","{'center': [Decimal('172.79637771349846'), Decimal('116.63993544738587')], 'axes': [Decimal('170.24799126711198'), Decimal('170.24799126711198')], 'angle': 90.0}",0.9349973139564982,44,34133.485311,2.076011828130055,-2.0707898300721643,"[0.4204681654000254, Decimal('0.32453103925913385')]",pupil.1,1,3d c++,1582177836.662548,0.4204681654000254,0.32453103925913385
