circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5331596750073677, 7.73387434563587, 68.84305646318889], 'normal': [Decimal('-0.24866830436915122'), 0.6560181477232341, -0.7126038620860459], 'radius': Decimal('2.0987845763918003')}",0.9999018839203158,8922.758134,4.1975691527836005,"{'center': [Decimal('155.29832928081348'), Decimal('189.41357906081646')], 'axes': [Decimal('24.080386612092948'), 37.82854046024073], 'angle': -70.64280093128808}","[Decimal('155.29832928081348'), Decimal('189.41357906081646')]",37.82854046024073,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9675565305252598,1,8676.006718,2.286327153177492,-1.9065419165025583,"[0.4853072790025421, Decimal('0.21077675391326478')]",pupil.1,1,3d c++,1582519120.0790699,0.4853072790025421,0.21077675391326478
"{'center': [Decimal('-0.37913065531347945'), 7.723930560293685, 68.78176539078883], 'normal': [Decimal('-0.23583255272799386'), 0.6551894989447187, -0.7177114514527175], 'radius': 2.110443039607427}",0.9996404101071229,8922.766534,4.220886079214854,"{'center': [Decimal('156.67979165390085'), Decimal('189.38083468497916')], 'axes': [24.4583479063417, 38.0727886321968], 'angle': -71.63820550791277}","[Decimal('156.67979165390085'), Decimal('189.38083468497916')]",38.0727886321968,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9676363875011584,1,8676.006718,2.2852297576281178,-1.8882715055024593,"[Decimal('0.48962434891844014'), 0.2109131888125868]",pupil.1,1,3d c++,1582519120.0870578,0.48962434891844014,0.2109131888125868
"{'center': [-0.03163797556359249, 7.716457647809186, 68.6685189472768], 'normal': [Decimal('-0.20687482941550328'), 0.654566756237677, -0.7271486550787205], 'radius': 2.121215290872527}",0.9988083706362314,8922.774934,4.242430581745054,"{'center': [Decimal('159.80325322663555'), Decimal('189.42061444493424')], 'axes': [Decimal('25.031615598789006'), 38.33062461878524], 'angle': -73.95889828623197}","[Decimal('159.80325322663555'), Decimal('189.42061444493424')]",38.33062461878524,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9676858761751173,1,8676.006718,2.284405734426272,-1.8479743039433796,"[0.4993851663332361, 0.210747439812774]",pupil.1,1,3d c++,1582519120.094881,0.4993851663332361,0.210747439812774
"{'center': [0.5201435554596299, 7.744065593422809, 68.55462169790738], 'normal': [-0.1608930351635681, 0.6568674183721456, -0.7366400925261722], 'radius': Decimal('2.1132460720816475')}",0.9974146822320724,8922.783333,4.226492144163295,"{'center': [Decimal('164.77601826895327'), Decimal('189.78168261377638')], 'axes': [Decimal('25.366542204127548'), 38.2505289380368], 'angle': -77.80884031628474}","[Decimal('164.77601826895327'), Decimal('189.78168261377638')]",38.2505289380368,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9674684790390797,1,8676.006718,2.2874529458885218,-1.785834029438817,"[0.514925057090479, 0.2092429891092651]",pupil.1,1,3d c++,1582519120.104167,0.514925057090479,0.2092429891092651
"{'center': [0.9098743087274241, 7.795237381719522, 68.5239218288208], 'normal': [-0.1284154723912519, 0.6611317340635384, -0.7391984149500527], 'radius': Decimal('2.0842533830778724')}",0.9993254708066426,8922.791733,4.168506766155745,"{'center': [Decimal('168.29041130364422'), Decimal('190.27997233459465')], 'axes': [Decimal('25.105766819789185'), 37.74281686724646], 'angle': -80.6078387876116}","[Decimal('168.29041130364422'), Decimal('190.27997233459465')]",37.74281686724646,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9673930602127512,1,8676.006718,2.293122523082441,-1.7428022853034586,"[0.5259075353238882, Decimal('0.20716678193918903')]",pupil.1,1,3d c++,1582519120.1120598,0.5259075353238882,0.20716678193918903
"{'center': [Decimal('1.1073110039108434'), 7.876692227142144, 68.56514205433787], 'normal': [-0.1119624144593003, 0.6679196378487569, -0.7357633961569638], 'radius': Decimal('2.0958418300751047')}",0.9991357381511848,8922.800133,4.191683660150209,"{'center': [Decimal('170.06488949892886'), 190.9706844545323], 'axes': [25.04637507347034, 37.93022115663571], 'angle': -82.07170987290934}","[Decimal('170.06488949892886'), 190.9706844545323]",37.93022115663571,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9672910594190842,1,8676.006718,2.3022062867369675,-1.7218095700807101,"[0.5314527796841527, Decimal('0.20428881477278216')]",pupil.1,1,3d c++,1582519120.1191618,0.5314527796841527,0.20428881477278216
"{'center': [1.097237120901533, 7.912938700569347, 68.59972713546183], 'normal': [Decimal('-0.11280190471007616'), 0.6709401773010237, -0.7328813060633008], 'radius': Decimal('2.0784500885933097')}",0.9995903520129985,8922.808533,4.156900177186619,"{'center': [Decimal('169.96804720010115'), Decimal('191.26706113582787')], 'axes': [24.69261315422958, Decimal('37.596430111110344')], 'angle': -82.02876452277448}","[Decimal('169.96804720010115'), Decimal('191.26706113582787')]",37.596430111110344,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9673500523548761,1,8676.006718,2.3062723081941208,-1.7235135466057643,"[0.5311501475003161, Decimal('0.20305391193405053')]",pupil.1,1,3d c++,1582519120.1275089,0.5311501475003161,0.20305391193405053
"{'center': [Decimal('1.0879105102323134'), 7.929418350557896, 68.61628545521005], 'normal': [Decimal('-0.11357912226584445'), 0.6723134814667362, -0.7315014460842829], 'radius': Decimal('2.0953185453039467')}",0.9989364777610532,8922.816933,4.190637090607893,"{'center': [Decimal('169.88241220982283'), Decimal('191.39490802823377')], 'axes': [Decimal('24.823447394118535'), Decimal('37.892568405773595')], 'angle': -81.97616014187838}","[Decimal('169.88241220982283'), Decimal('191.39490802823377')]",37.892568405773595,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9671720063353706,1,8676.006718,2.308125897235805,-1.7248348035131962,"[0.5308825381556963, 0.202521216549026]",pupil.1,1,3d c++,1582519120.1392062,0.5308825381556963,0.202521216549026
"{'center': [Decimal('1.0813539758443342'), 7.92405497147141, 68.61237902266768], 'normal': [Decimal('-0.11412550013150939'), 0.671866533209529, -0.7318269821294797], 'radius': 2.075006083876897}",0.9991107220448042,8922.825333,4.150012167753794,"{'center': [Decimal('169.82293979200787'), 191.3553963764085], 'axes': [24.59985952580353, 37.52719526764872], 'angle': -81.92608133263613}","[Decimal('169.82293979200787'), 191.3553963764085]",37.52719526764872,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.967179792343098,1,8676.006718,2.307522296000965,-1.7254963127370768,"[0.5306966868500246, 0.2026858484316313]",pupil.1,1,3d c++,1582519120.147291,0.5306966868500246,0.2026858484316313
"{'center': [1.062828985824352, 7.939355962896219, 68.62936455788905], 'normal': [Decimal('-0.11566924929984124'), 0.6731416158282632, -0.7304115208610322], 'radius': 2.090581439546596}",0.9991001885889637,8922.833733,4.181162879093192,"{'center': [Decimal('169.65441835059525'), Decimal('191.47248355739958')], 'axes': [Decimal('24.714343490572166'), 37.79966139759403], 'angle': -81.80859694721303}","[Decimal('169.65441835059525'), Decimal('191.47248355739958')]",37.79966139759403,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9671007918942931,1,8676.006718,2.30924516386234,-1.7278538278648174,"[0.5301700573456102, Decimal('0.20219798517750176')]",pupil.1,1,3d c++,1582519120.156054,0.5301700573456102,0.20219798517750176
"{'center': [Decimal('1.0672187889199458'), 7.943931663094952, 68.63288931331002], 'normal': [Decimal('-0.11530343237520842'), 0.6735229241781575, -0.7301177912426184], 'radius': Decimal('2.0950883299235157')}",0.9988582159738854,8922.842133,4.190176659847031,"{'center': [Decimal('169.69365021844044'), Decimal('191.50907142511593')], 'axes': [Decimal('24.752128787498293'), 37.87925145397606], 'angle': -81.84286643691783}","[Decimal('169.69365021844044'), Decimal('191.50907142511593')]",37.87925145397606,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9669782444429953,1,8676.006718,2.3097609054131256,-1.7274271696725694,"[0.5302926569326264, Decimal('0.20204553572868356')]",pupil.1,1,3d c++,1582519120.1632168,0.5302926569326264,0.20204553572868356
"{'center': [Decimal('1.0400525177316045'), 7.930032534216766, 68.62441502903935], 'normal': [Decimal('-0.11756728830757021'), 0.6723646634383087, -0.7308239815985067], 'radius': Decimal('2.0799089872892735')}",0.999395477932888,8922.850533,4.159817974578547,"{'center': [Decimal('169.44952677957457'), Decimal('191.39604504950503')], 'axes': [24.6115870756628, 37.60929149682298], 'angle': -81.64200387234658}","[Decimal('169.44952677957457'), Decimal('191.39604504950503')]",37.60929149682298,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9670653418468622,1,8676.006718,2.3081950393277078,-1.7302992699372988,"[0.5295297711861705, 0.2025164789603957]",pupil.1,1,3d c++,1582519120.1710534,0.5295297711861705,0.2025164789603957
"{'center': [Decimal('1.0263001431354426'), 7.943122166987974, 68.63870213602135], 'normal': [Decimal('-0.11871331952391702'), 0.6734554661692428, -0.7296333893500079], 'radius': 2.089769941723258}",0.9990641149999416,8922.858933,4.179539883446516,"{'center': [Decimal('169.32419068282644'), Decimal('191.49726505039308')], 'axes': [24.66907082706546, 37.77982620352769], 'angle': -81.5567287262701}","[Decimal('169.32419068282644'), Decimal('191.49726505039308')]",37.77982620352769,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9670188604119834,1,8676.006718,2.3096696469219866,-1.7320857062333093,"[0.5291380958838326, Decimal('0.20209472895669545')]",pupil.1,1,3d c++,1582519120.1791446,0.5291380958838326,0.20209472895669545
"{'center': [0.9972158938397495, 7.956814732536047, 68.65614892712809], 'normal': [Decimal('-0.12113700696522478'), 0.6745965132982489, -0.7281794900911125], 'radius': Decimal('2.0765465880269827')}",0.9993312171359444,8922.867333,4.153093176053965,"{'center': [169.0592906855549, 191.6062504984585], 'axes': [24.44230865181231, Decimal('37.531132183237325')], 'angle': -81.36557231254999}","[169.0592906855549, 191.6062504984585]",37.531132183237325,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9669598237150745,1,8676.006718,2.3112143006886043,-1.735642691608325,"[0.5283102833923591, 0.2016406229230896]",pupil.1,1,3d c++,1582519120.186814,0.5283102833923591,0.2016406229230896
"{'center': [0.9670315738799673, 7.953900375422728, 68.658523306065], 'normal': [-0.1236523669618733, 0.6743536502054723, -0.7279816251797032], 'radius': Decimal('2.0869443312339175')}",0.9991768002893254,8922.875733,4.173888662467835,"{'center': [Decimal('168.78786622857294'), Decimal('191.57516080365968')], 'axes': [Decimal('24.558088168058646'), 37.71781143590651], 'angle': -81.15324007770944}","[Decimal('168.78786622857294'), Decimal('191.57516080365968')]",37.71781143590651,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9669619550408348,1,8676.006718,2.310885350557087,-1.7390469526135564,"[0.5274620819642905, Decimal('0.20177016331808462')]",pupil.1,1,3d c++,1582519120.196008,0.5274620819642905,0.20177016331808462
"{'center': [0.9356786228371967, 7.955479141881984, 68.6653703600077], 'normal': [Decimal('-0.12626511288210418'), 0.6744852140770768, -0.7274110373511454], 'radius': Decimal('2.0788296818931244')}",0.9992227799669846,8922.884133,4.157659363786249,"{'center': [168.5043838353725, Decimal('191.58446742420847')], 'axes': [Decimal('24.437043348445975'), Decimal('37.567326135985496')], 'angle': -80.9368537963854}","[168.5043838353725, Decimal('191.58446742420847')]",37.567326135985496,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.966874339067525,1,8676.006718,2.3110635372556643,-1.7426653317782559,"[0.526576199485539, Decimal('0.20173138573246474')]",pupil.1,1,3d c++,1582519120.203176,0.526576199485539,0.20173138573246474
"{'center': [0.8950422910486258, 7.937264739835264, 68.65565393887005], 'normal': [Decimal('-0.12965147386448508'), 0.6729673472398502, -0.7282207391126168], 'radius': 2.067526109571552}",0.9997974861039762,8922.892532,4.135052219143104,"{'center': [Decimal('168.13929929697045'), 191.4329395818658], 'axes': [24.34941982298956, Decimal('37.368195037665124')], 'angle': -80.63805772437416}","[Decimal('168.13929929697045'), 191.4329395818658]",37.368195037665124,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9669169740208816,1,8676.006718,2.3090095361424448,-1.7469888695170042,"[0.5254353103030327, Decimal('0.20236275174222584')]",pupil.1,1,3d c++,1582519120.211145,0.5254353103030327,0.20236275174222584
"{'center': [0.8620962460451498, 7.943937536275611, 68.66775914902631], 'normal': [Decimal('-0.13239697761477476'), 0.6735234136098791, -0.7272119715995938], 'radius': Decimal('2.0776883944404747')}",0.999297725578943,8922.900932,4.155376788880949,"{'center': [Decimal('167.84188399827363'), Decimal('191.47849543508352')], 'axes': [Decimal('24.421691533260372'), 37.54531605228324], 'angle': -80.41574346397844}","[Decimal('167.84188399827363'), Decimal('191.47849543508352')]",37.54531605228324,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9669402738536781,1,8676.006718,2.309761567553494,-1.750884916252212,"[0.5245058874946051, 0.202172935687152]",pupil.1,1,3d c++,1582519120.223108,0.5245058874946051,0.202172935687152
