circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.233462630645364, Decimal('1.9920854849132645'), 58.52782480323565], 'normal': [Decimal('-0.19414656113354245'), 0.6540911501513774, -0.7310758374434679], 'radius': Decimal('1.8889028886827257')}",0.9140890487191031,1828.478664,3.7778057773654514,"{'center': [Decimal('115.22381160541832'), Decimal('140.80394438060677')], 'axes': [Decimal('27.773300040907394'), 40.09287657095016], 'angle': -70.35522133959323}","[Decimal('115.22381160541832'), Decimal('140.80394438060677')]",40.09287657095016,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4725716102934596,1,1614.061823,2.2837768005480124,-1.830367873511494,"[Decimal('0.36007441126693224'), Decimal('0.41331689841413843')]",pupil.1,1,3d c++,0.36007441126693224,0.41331689841413843
"{'center': [-4.186622844938892, Decimal('2.0100568543976003'), 58.53160908838658], 'normal': [Decimal('-0.19024324565800316'), 0.6555887642750721, -0.7307604803475574], 'radius': Decimal('1.8692488758416996')}",0.9534271825189751,1828.487064,3.7384977516833993,"{'center': [Decimal('115.71978003252201'), Decimal('140.99870553320446')], 'axes': [Decimal('27.477858594294087'), Decimal('39.671869326266474')], 'angle': -70.73274975270341}","[Decimal('115.71978003252201'), Decimal('140.99870553320446')]",39.671869326266474,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.47352780428794317,1,1614.061823,2.28575838187826,-1.825479065294328,"[0.3616243126016313, Decimal('0.41250539361164806')]",pupil.1,1,3d c++,0.3616243126016313,0.41250539361164806
"{'center': [-4.20802207385425, Decimal('1.9787766713790944'), 58.50922807854945], 'normal': [Decimal('-0.19202651473428303'), 0.6529820823568633, -0.7326255645006519], 'radius': Decimal('1.8819748836761048')}",0.8945892725193432,1828.495464,3.7639497673522095,"{'center': [115.478097106982, 140.6713805997832], 'axes': [Decimal('27.758496387966154'), Decimal('39.958009468850804')], 'angle': -70.49255868096488}","[115.478097106982, 140.6713805997832]",39.958009468850804,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.47346614122508734,1,1614.061823,2.2823115137372194,-1.827137244732444,"[Decimal('0.36086905345931874'), Decimal('0.41386924750090337')]",pupil.1,1,3d c++,0.36086905345931874,0.41386924750090337
"{'center': [-4.199679171893304, Decimal('1.9904820369065375'), 58.51748985516949], 'normal': [Decimal('-0.19133127290420415'), 0.6539575294841502, -0.7319370831156486], 'radius': 1.892719719813691}",0.9492594706995221,1828.503864,3.785439439627382,"{'center': [115.5731394581215, Decimal('140.78903164315543')], 'axes': [27.88255549232648, Decimal('40.180331850938565')], 'angle': -70.58488688321808}","[115.5731394581215, Decimal('140.78903164315543')]",40.180331850938565,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.47370278165699276,1,1614.061823,2.2836001642653065,-1.8264790236615203,"[0.3611660608066297, 0.4133790348201857]",pupil.1,1,3d c++,0.3611660608066297,0.4133790348201857
"{'center': [-4.194618326487341, Decimal('1.9999942537555881'), Decimal('58.524675276550326')], 'normal': [Decimal('-0.19090953578704056'), 0.6547502142215711, -0.7313382980005788], 'radius': 1.866548004803385}",0.7953721001431291,1828.512264,3.73309600960677,"{'center': [Decimal('115.63001815759813'), Decimal('140.89548442605889')], 'axes': [Decimal('27.466510063875074'), 39.6194406306487], 'angle': -70.64793352122118}","[Decimal('115.63001815759813'), Decimal('140.89548442605889')]",39.6194406306487,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4734136332028127,1,1614.061823,2.2846484278675536,-1.8261395488074894,"[Decimal('0.36134380674249417'), 0.412935481558088]",pupil.1,1,3d c++,0.36134380674249417,0.412935481558088
"{'center': [-4.203585786718406, Decimal('1.9923097532478842'), 58.52014551429865], 'normal': [Decimal('-0.19165682413962937'), 0.6541098391792625, -0.7317157781882188], 'radius': Decimal('1.8750317302650792')}",0.8695154914398268,1828.520664,3.7500634605301584,"{'center': [Decimal('115.53256549655222'), Decimal('140.81309277910978')], 'axes': [Decimal('27.609277528340964'), 39.80291720434672], 'angle': -70.56314747907157}","[Decimal('115.53256549655222'), Decimal('140.81309277910978')]",39.80291720434672,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.47340959865688204,1,1614.061823,2.2838015081613277,-1.8269694221359591,"[0.3610392671767257, Decimal('0.41327878008704255')]",pupil.1,1,3d c++,0.3610392671767257,0.41327878008704255
"{'center': [-4.191081372445541, Decimal('1.9910927241618523'), 58.51579237498503], 'normal': [Decimal('-0.19061478961689055'), 0.6540084200887598, -0.7320785397976866], 'radius': Decimal('1.8787148511615177')}",0.9892889699056067,1828.529064,3.7574297023230354,"{'center': [Decimal('115.66166280877259'), 140.800443473868], 'axes': [27.68536907129944, 39.88385557866136], 'angle': -70.64650221745056}","[Decimal('115.66166280877259'), 140.800443473868]",39.88385557866136,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.47336978540337693,1,1614.061823,2.2836674345645163,-1.8255154034960097,"[0.3614426962774143, 0.41333148552555]",pupil.1,1,3d c++,0.3614426962774143,0.41333148552555
"{'center': [-4.209326673858384, Decimal('1.9861016003601897'), 58.51610449967656], 'normal': [Decimal('-0.19213523140129418'), 0.6535924931052879, -0.7320525294067259], 'radius': Decimal('1.8926794140615228')}",0.8841153603109115,1828.537464,3.7853588281230457,"{'center': [Decimal('115.47022141852443'), 140.7432155778351], 'axes': [Decimal('27.885923758668383'), 40.18065615538683], 'angle': -70.50499696159889}","[Decimal('115.47022141852443'), 140.7432155778351]",40.18065615538683,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.473580324388545,1,1614.061823,2.28311775155293,-1.8274681613753752,"[Decimal('0.36084444193288884'), Decimal('0.41356993509235385')]",pupil.1,1,3d c++,0.36084444193288884,0.41356993509235385
"{'center': [-4.203002848394789, 1.981643104499561, 58.51046931469942], 'normal': [Decimal('-0.19160824594599454'), 0.6532209517835689, -0.7325221281548208], 'radius': Decimal('1.8880227145925037')}",0.924461480806547,1828.545864,3.7760454291850074,"{'center': [Decimal('115.53247796363904'), Decimal('140.69935804622114')], 'axes': [Decimal('27.843439468146588'), 40.08550575687779], 'angle': -70.535873579935}","[Decimal('115.53247796363904'), Decimal('140.69935804622114')]",40.08550575687779,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4733538013134031,1,1614.061823,2.282626948541465,-1.826637519012831,"[0.361038993636372, Decimal('0.41375267480741196')]",pupil.1,1,3d c++,0.361038993636372,0.41375267480741196
"{'center': [-4.210350546088481, Decimal('1.9971280577176884'), 58.5262307044414], 'normal': [-0.1922205540871356, 0.6545113645517461, -0.7312086790096558], 'radius': Decimal('1.9047690594584348')}",0.9046182303551505,1828.554264,3.8095381189168696,"{'center': [Decimal('115.46783438659195'), Decimal('140.85264282362218')], 'axes': [Decimal('28.019070331028743'), 40.43039442372383], 'angle': -70.53021385124403}","[Decimal('115.46783438659195'), Decimal('140.85264282362218')]",40.43039442372383,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.47346914450239197,1,1614.061823,2.2843324677320163,-1.8278606604711458,"[0.3608369824580998, Decimal('0.41311398823490764')]",pupil.1,1,3d c++,0.3608369824580998,0.41311398823490764
"{'center': [-4.206980345056582, Decimal('1.9868432920368413'), Decimal('58.516151223212454')], 'normal': [-0.191939704001144, 0.6536543007450089, -0.7320486357787348], 'radius': Decimal('1.9055680550555654')}",0.9614450063860689,1828.562664,3.8111361101111307,"{'center': [Decimal('115.49598622923318'), Decimal('140.74692814663985')], 'axes': [28.0763236404847, Decimal('40.454324434879545')], 'angle': -70.52343792792848}","[Decimal('115.49598622923318'), Decimal('140.74692814663985')]",40.454324434879545,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.47375427553562055,1,1614.061823,2.2831994191130818,-1.8272195683587622,"[0.3609249569663537, Decimal('0.41355446605566726')]",pupil.1,1,3d c++,0.3609249569663537,0.41355446605566726
"{'center': [Decimal('-4.1910080111395525'), Decimal('1.9796670352495092'), 58.5055794068248], 'normal': [Decimal('-0.19060867617472488'), 0.6530562793460645, -0.7329296204777058], 'radius': Decimal('1.8635487517869793')}",0.9520049085668442,1828.571064,3.7270975035739586,"{'center': [Decimal('115.65377044675371'), 140.6877131720768], 'axes': [Decimal('27.506032743978206'), 39.56871298817736], 'angle': -70.61364329838571}","[Decimal('115.65377044675371'), 140.6877131720768]",39.56871298817736,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.47420763691831125,1,1614.061823,2.2824094840743996,-1.8252244180360657,"[Decimal('0.36141803264610534'), 0.4138011951163467]",pupil.1,1,3d c++,0.36141803264610534,0.4138011951163467
"{'center': [-4.186528586998851, 1.964932924554974, Decimal('58.491311111466025')], 'normal': [Decimal('-0.19023539082966645'), 0.6518284367881866, -0.7341186450909369], 'radius': Decimal('1.8710671103969225')}",0.8617557269513618,1828.579464,3.742134220793845,"{'center': [115.6910594325657, Decimal('140.53412192924768')], 'axes': [Decimal('27.680336073083055'), 39.73811840059047], 'angle': -70.60165555267916}","[115.6910594325657, Decimal('140.53412192924768')]",39.73811840059047,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.474055917466909,1,1614.061823,2.2807892929270372,-1.8243534191685935,"[0.3615345607267678, 0.4144411586281347]",pupil.1,1,3d c++,0.3615345607267678,0.4144411586281347
"{'center': [-4.199174707883638, Decimal('1.9787421719272897'), 58.5068831348303], 'normal': [Decimal('-0.19128923423673197'), 0.6529792074025462, -0.7328209764772479], 'radius': Decimal('1.8999225469889967')}",0.9017673973008653,1828.587864,3.7998450939779933,"{'center': [Decimal('115.57112210304578'), Decimal('140.66604923035058')], 'axes': [Decimal('28.035834049882137'), 40.34069146327352], 'angle': -70.55395537644493}","[Decimal('115.57112210304578'), Decimal('140.66604923035058')]",40.34069146327352,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.47371071795458963,1,1614.061823,2.2823077177895663,-1.8261301691979523,"[Decimal('0.36115975657201804'), Decimal('0.41389146154020595')]",pupil.1,1,3d c++,0.36115975657201804,0.41389146154020595
"{'center': [-4.212753917928612, Decimal('1.9837229983458098'), 58.51488142542112], 'normal': [Decimal('-0.19242083507381316'), 0.6533942762707562, -0.7321544522613457], 'radius': Decimal('1.9157440447573892')}",0.9570858076019823,1828.596264,3.8314880895147785,"{'center': [Decimal('115.43482692206479'), Decimal('140.71110976140727')], 'axes': [28.23076893137208, Decimal('40.671488480228966')], 'angle': -70.47412196359656}","[Decimal('115.43482692206479'), Decimal('140.71110976140727')]",40.671488480228966,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4738446523594231,1,1614.061823,2.28285588288185,-1.8277988972564823,"[Decimal('0.36073383413145244'), 0.4137037093274697]",pupil.1,1,3d c++,0.36073383413145244,0.4137037093274697
"{'center': [-4.216182134075674, Decimal('1.9763499100510051'), 58.5092080630026], 'normal': [-0.192706519752735, 0.6527798522461892, -0.7326272324628892], 'radius': Decimal('1.8925168062010738')}",0.9800575125026783,1828.604664,3.7850336124021475,"{'center': [Decimal('115.39266899365754'), Decimal('140.64241720719943')], 'axes': [27.9124052900468, 40.18214374621898], 'angle': -70.42864680172298}","[Decimal('115.39266899365754'), Decimal('140.64241720719943')]",40.18214374621898,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.47240342896840426,1,1614.061823,2.2820445293773566,-1.8280049953887585,"[0.3606020906051798, 0.4139899283033357]",pupil.1,1,3d c++,0.3606020906051798,0.4139899283033357
"{'center': [-4.200280918204744, 1.996115037724909, 58.52268338524035], 'normal': [Decimal('-0.19138141843015746'), 0.6544269462190145, -0.7315042889430766], 'radius': Decimal('1.8899063021486917')}",0.9338165266035772,1828.613064,3.7798126042973834,"{'center': [Decimal('115.57043473158619'), Decimal('140.84778577665566')], 'axes': [Decimal('27.818073932322495'), 40.11699326998801], 'angle': -70.59719693058719}","[Decimal('115.57043473158619'), Decimal('140.84778577665566')]",40.11699326998801,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4725312000362858,1,1614.061823,2.284220816370611,-1.8266879461549308,"[0.3611576085362068, Decimal('0.41313422593060145')]",pupil.1,1,3d c++,0.3611576085362068,0.41313422593060145
"{'center': [-4.215051951261058, Decimal('1.9649404939034767'), 58.49875854189949], 'normal': [Decimal('-0.19261233785151702'), 0.6518290675672285, -0.7334980258881483], 'radius': Decimal('1.8885662156141612')}",0.9930570673327539,1828.621464,3.7771324312283223,"{'center': [Decimal('115.39652475877423'), Decimal('140.52638054064587')], 'axes': [27.90032746913788, 40.10543624454174], 'angle': -70.4028131157155}","[Decimal('115.39652475877423'), Decimal('140.52638054064587')]",40.10543624454174,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.47126385493362344,1,1614.061823,2.280790124687538,-1.8275927961010576,"[Decimal('0.36061413987116947'), Decimal('0.41447341441397556')]",pupil.1,1,3d c++,0.36061413987116947,0.41447341441397556
"{'center': [-4.204559016448208, Decimal('1.9840241298732675'), 58.51300045237745], 'normal': [Decimal('-0.19173792661711278'), 0.653419370564711, -0.7323112000149851], 'radius': Decimal('1.8922088028586792')}",0.9704912045135309,1828.629864,3.7844176057173584,"{'center': [115.5182305337033, 140.722390897099], 'axes': [27.89372749902648, Decimal('40.172705288670265')], 'angle': -70.53203091396217}","[115.5182305337033, 140.722390897099]",40.172705288670265,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4706791709681135,1,1614.061823,2.2828890322392525,-1.826873764603909,"[Decimal('0.36099447041782284'), 0.4136567045954209]",pupil.1,1,3d c++,0.36099447041782284,0.4136567045954209
"{'center': [-4.197808967064559, 1.977447871766671, Decimal('58.505373680012276')], 'normal': [Decimal('-0.19117542250180877'), 0.652871349055828, -0.7329467643787495], 'radius': Decimal('1.8762988945626602')}",0.9454946492660374,1828.638264,3.7525977891253204,"{'center': [Decimal('115.58269786030232'), Decimal('140.66033271301362')], 'axes': [27.69380490684838, 39.83986088102291], 'angle': -70.55973584630182}","[Decimal('115.58269786030232'), Decimal('140.66033271301362')]",39.83986088102291,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4700152068496388,1,1614.061823,2.2821653159310467,-1.8259428454414608,"[Decimal('0.36119593081344475'), 0.4139152803624433]",pupil.1,1,3d c++,0.36119593081344475,0.4139152803624433
"{'center': [-4.159039030829354, Decimal('1.9705349106631793'), 58.48920658245072], 'normal': [-0.1879445944822083, 0.6522952689638704, -0.7342940225088791], 'radius': 1.900223629650045}",0.9947583431380808,1828.646664,3.80044725930009,"{'center': [115.9820646772137, Decimal('140.58472085572595')], 'axes': [Decimal('28.127532557088756'), 40.35849033711013], 'angle': -70.8100407770623}","[115.9820646772137, Decimal('140.58472085572595')]",40.35849033711013,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.46981760446843657,1,1614.061823,2.2814050318798813,-1.821369709217221,"[0.3624439521162928, 0.4142303297678086]",pupil.1,1,3d c++,0.3624439521162928,0.4142303297678086
"{'center': [-4.098878381066788, Decimal('1.9569873250555165'), Decimal('58.462031265936695')], 'normal': [Decimal('-0.18293120700199444'), 0.6511663034965651, -0.7365586322183814], 'radius': Decimal('1.8941600057163375')}",0.9716886932570675,1828.655064,3.788320011432675,"{'center': [116.5975334091326, 140.4518530151759], 'axes': [Decimal('28.171096158011398'), Decimal('40.247165189571014')], 'angle': -71.19340758353343}","[116.5975334091326, 140.4518530151759]",40.247165189571014,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.469419045444619,1,1614.061823,2.279916515519571,-1.814230233020566,"[Decimal('0.36436729190353934'), Decimal('0.41478394577010036')]",pupil.1,1,3d c++,0.36436729190353934,0.41478394577010036
"{'center': [-4.074499839710685, Decimal('1.9788681052644428'), Decimal('58.475391478398215')], 'normal': [-0.1808996618889859, 0.652989701847309, -0.735445281179921], 'radius': Decimal('1.8726129027909182')}",0.9221146856575408,1828.663464,3.7452258055818364,"{'center': [116.8633752987536, 140.6858348926972], 'axes': [27.79715401790002, 39.77938536040543], 'angle': -71.42776724069132}","[116.8633752987536, 140.6858348926972]",39.77938536040543,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4693048208972872,1,1614.061823,2.282321574196083,-1.811981269845971,"[0.365198047808605, 0.4138090212804284]",pupil.1,1,3d c++,0.365198047808605,0.4138090212804284
"{'center': [-4.095288008977938, Decimal('1.9764972109277625'), Decimal('58.478425051504345')], 'normal': [Decimal('-0.18263200932792367'), 0.6527921273192523, -0.7351924834210769], 'radius': Decimal('1.8699090890092458')}",0.9595617165207635,1828.671864,3.7398181780184916,"{'center': [Decimal('116.64568357818749'), Decimal('140.66068616737266')], 'axes': [27.73926373383269, 39.72030527046336], 'angle': -71.27461712453535}","[Decimal('116.64568357818749'), Decimal('140.66068616737266')]",39.72030527046336,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.46818153484992076,1,1614.061823,2.2820607331877985,-1.8142816045916184,"[0.3645177611818359, 0.4139138076359472]",pupil.1,1,3d c++,0.3645177611818359,0.4139138076359472
"{'center': [-4.100060236097652, 1.9729316399896, 58.4764468300964], 'normal': [Decimal('-0.18302969492123314'), 0.6524949964077388, -0.7353573352050725], 'radius': 1.86752609699186}",0.9364012421149885,1828.680264,3.73505219398372,"{'center': [Decimal('116.59364667232316'), Decimal('140.62436923644375')], 'axes': [27.71147759612379, 39.67112444124336], 'angle': -71.23085637999483}","[Decimal('116.59364667232316'), Decimal('140.62436923644375')]",39.67112444124336,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4678285617493061,1,1614.061823,2.28166856661776,-1.814738473096514,"[Decimal('0.36435514585100987'), Decimal('0.41406512818148433')]",pupil.1,1,3d c++,0.36435514585100987,0.41406512818148433
"{'center': [-4.095347418942679, Decimal('1.9757792556096776'), Decimal('58.477802374248185')], 'normal': [Decimal('-0.18263696015831876'), 0.6527322977094119, -0.735244373192424], 'radius': 1.880689165194346}",0.9267618251315928,1828.688664,3.761378330388692,"{'center': [Decimal('116.64535314742231'), Decimal('140.64988491066924')], 'axes': [Decimal('27.902053775163598'), Decimal('39.949834094483435')], 'angle': -71.27211693002678}","[Decimal('116.64535314742231'), Decimal('140.64988491066924')]",39.949834094483435,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.46749777505046275,1,1614.061823,2.281981756758671,-1.8142714339961483,"[0.3645167285856947, 0.4139588128722115]",pupil.1,1,3d c++,0.3645167285856947,0.4139588128722115
"{'center': [-4.077000273713005, 1.977062598855591, Decimal('58.474404032447836')], 'normal': [Decimal('-0.18110803138917925'), 0.6528392429799047, -0.7355275683424525], 'radius': 1.838087126481394}",0.9890116091812168,1828.697064,3.676174252962788,"{'center': [Decimal('116.83388224064078'), Decimal('140.67786469523153')], 'axes': [27.28789450379764, 39.04634698322946], 'angle': -71.40512135465006}","[Decimal('116.83388224064078'), Decimal('140.67786469523153')]",39.04634698322946,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4657880616808385,1,1614.061823,2.2821229307014925,-1.8122224377061054,"[Decimal('0.36510588200200245'), Decimal('0.41384223043653523')]",pupil.1,1,3d c++,0.36510588200200245,0.41384223043653523
"{'center': [-4.097583787804557, 1.975622872575391, 58.47821935670703], 'normal': [-0.1828233242301419, 0.652719265789888, -0.7352096246541867], 'radius': Decimal('1.8568601437074579')}",0.9931886378137396,1828.705464,3.7137202874149158,"{'center': [Decimal('116.62036963333435'), 140.6556079039222], 'axes': [27.54590912893255, 39.44318314051072], 'angle': -71.25600612447687}","[Decimal('116.62036963333435'), 140.6556079039222]",39.44318314051072,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4640550890382955,1,1614.061823,2.2819645550448855,-1.814521228822231,"[Decimal('0.36443865510416984'), Decimal('0.41393496706699084')]",pupil.1,1,3d c++,0.36443865510416984,0.41393496706699084
"{'center': [-4.08516463417358, 1.982560444110308, 58.48130229180274], 'normal': [Decimal('-0.18178839476089384'), 0.6532973967511311, -0.7349527133962107], 'radius': Decimal('1.8522209659560023')}",0.7872664974777862,1828.713864,3.7044419319120045,"{'center': [Decimal('116.75354069211674'), Decimal('140.72941531698126')], 'axes': [27.46634258510488, 39.34222258422264], 'angle': -71.36318524265472}","[Decimal('116.75354069211674'), Decimal('140.72941531698126')]",39.34222258422264,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.46396070520206,1,1614.061823,2.2827279147251387,-1.813276553221765,"[Decimal('0.36485481466286485'), 0.4136274361792448]",pupil.1,1,3d c++,0.36485481466286485,0.4136274361792448
"{'center': [-4.083048108989219, Decimal('1.9822200289641252'), 58.48047648064973], 'normal': [-0.1816120176621971, 0.6532690288222825, -0.7350215309922953], 'radius': 1.849629305737442}",0.9586942864966166,1828.722264,3.699258611474884,"{'center': [Decimal('116.77513500473198'), Decimal('140.72688507875682')], 'axes': [Decimal('27.431892005906022'), Decimal('39.287662351083064')], 'angle': -71.37712577503153}","[Decimal('116.77513500473198'), Decimal('140.72688507875682')]",39.287662351083064,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.4638166042905123,1,1614.061823,2.28269044620278,-1.813028587675686,"[Decimal('0.36492229688978745'), 0.4136379788385133]",pupil.1,1,3d c++,0.36492229688978745,0.4136379788385133
"{'center': [-4.06794782331131, Decimal('1.9748077483845599'), 58.47017964084438], 'normal': [-0.1803536605223713, 0.6526513387739854, -0.735879600976074], 'radius': Decimal('1.8348204833274901')}",0.92788431747496,1828.730664,3.6696409666549803,"{'center': [Decimal('116.92630088977849'), Decimal('140.65636367772413')], 'axes': [Decimal('27.259364930835307'), 38.97956827392714], 'angle': -71.46258588057927}","[Decimal('116.92630088977849'), Decimal('140.65636367772413')]",38.97956827392714,"{'center': [Decimal('-1.9037038970428541'), -5.857008316903265, 67.30073485255727], 'radius': 12.0}","{'center': [142.4623547015888, 66.04300882545205], 'axes': [Decimal('221.09714006242527'), Decimal('221.09714006242527')], 'angle': 90.0}",0.46330305788669923,1,1614.061823,2.28187489770011,-1.8111445648570186,"[Decimal('0.36539469028055777'), Decimal('0.41393181800948275')]",pupil.1,1,3d c++,0.36539469028055777,0.41393181800948275
