circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.061911897489992, 3.5698025244529, Decimal('35.443471852744096')], 'normal': [-0.1997723326051326, 0.7235052103109556, -0.6607807698309661], 'radius': Decimal('1.1619343553600423')}",0.9960308153028983,59417.860541,2.3238687107200846,"{'center': [88.99139053331051, Decimal('182.16436622796505')], 'axes': [Decimal('22.916012299432353'), 40.78030284689517], 'angle': -71.60323064896691}","[88.99139053331051, Decimal('182.16436622796505')]",40.78030284689517,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.414721138515739,1,59229.393232,2.3796628956576953,-1.8643872585127548,"[Decimal('0.27809809541659536'), Decimal('0.24098180738347896')]",pupil.1,1,3d c++,1582270349.2259798,0.27809809541659536,0.24098180738347896
"{'center': [-4.057153090697753, Decimal('3.5727815465608863'), Decimal('35.445297136294975')], 'normal': [-0.199375765372446, 0.7237534621532877, -0.660628662868393], 'radius': Decimal('1.1516725976623539')}",0.9916762234961376,59417.868941,2.3033451953247077,"{'center': [89.07733874235736, 182.2182371511785], 'axes': [Decimal('22.705874502505765'), 40.41764084859896], 'angle': -71.64136654066832}","[89.07733874235736, 182.2182371511785]",40.41764084859896,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.41478734855124877,1,59229.393232,2.380022582524558,-1.8639009519634997,"[0.2783666835698667, Decimal('0.24075734520342296')]",pupil.1,1,3d c++,1582270349.234199,0.2783666835698667,0.24075734520342296
"{'center': [-4.056674158958476, 3.569646780011052, 35.44171973584102], 'normal': [Decimal('-0.19933585439417292'), 0.7234922316074683, -0.6609267795728891], 'radius': Decimal('1.1530227389921637')}",0.9952214318563569,59417.877341,2.3060454779843274,"{'center': [89.0787179917539, Decimal('182.16892027377523')], 'axes': [Decimal('22.750333216601575'), 40.46916107335891], 'angle': -71.63566320329438}","[89.0787179917539, Decimal('182.16892027377523')]",40.46916107335891,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.41530343089435373,1,59229.393232,2.379644094817603,-1.8637208323148027,"[Decimal('0.27837099372423096'), Decimal('0.24096283219260317')]",pupil.1,1,3d c++,1582270349.2409222,0.27837099372423096,0.24096283219260317
"{'center': [-4.059115236076833, Decimal('3.5665150603122235'), 35.43902923792017], 'normal': [Decimal('-0.19953927748736938'), 0.7232312549658992, -0.6611509877329602], 'radius': Decimal('1.1553402681147271')}",0.976713653914658,59417.885741,2.3106805362294542,"{'center': [89.03092044876433, Decimal('182.11767301948836')], 'axes': [Decimal('22.808660340111093'), 40.55375812193961], 'angle': -71.61165126007653}","[89.03092044876433, Decimal('182.11767301948836')]",40.55375812193961,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4152173520669544,1,59229.393232,2.379266124839397,-1.8639090975940407,"[Decimal('0.27822162640238857'), Decimal('0.24117636241879847')]",pupil.1,1,3d c++,1582270349.252476,0.27822162640238857,0.24117636241879847
"{'center': [-4.059023273961363, Decimal('3.5764260814312294'), 35.44985670134229], 'normal': [Decimal('-0.19953161397774682'), 0.724057173392483, -0.6602486991144497], 'radius': 1.158419573624147}",0.9952535859684619,59417.894141,2.316839147248294,"{'center': [89.05422973943634, Decimal('182.27088380829665')], 'axes': [22.81586247757106, 40.64935675066423], 'angle': -71.63973042355026}","[89.05422973943634, Decimal('182.27088380829665')]",40.64935675066423,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.41572303058179383,1,59229.393232,2.380462807981852,-1.864276431504427,"[Decimal('0.27829446793573853'), Decimal('0.24053798413209726')]",pupil.1,1,3d c++,1582270349.257612,0.27829446793573853,0.24053798413209726
"{'center': [-4.062174009513862, 3.571116842091774, 35.44499043403747], 'normal': [Decimal('-0.19979417527378845'), 0.7236147367808617, -0.6606542213898515], 'radius': Decimal('1.1534552495367654')}",0.9946774983743147,59417.902541,2.3069104990735307,"{'center': [88.98917118368679, Decimal('182.18882764218006')], 'axes': [Decimal('22.741005249633275'), 40.48079011508731], 'angle': -71.60527883552767}","[88.98917118368679, Decimal('182.18882764218006')]",40.48079011508731,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.41640068715425027,1,59229.393232,2.3798215695332874,-1.8644706107629236,"[0.2780911599490212, 0.2408798848242497]",pupil.1,1,3d c++,1582270349.265624,0.2780911599490212,0.2408798848242497
"{'center': [-4.063556401514351, Decimal('3.5686809745785837'), Decimal('35.442741302669575')], 'normal': [Decimal('-0.19990937460716252'), 0.7234117478214293, -0.6608416490038427], 'radius': Decimal('1.1624648629122702')}",0.9956372599622502,59417.910941,2.3249297258245405,"{'center': [88.96125797847344, Decimal('182.14576107826701')], 'axes': [Decimal('22.929604248795936'), 40.79984797144756], 'angle': -71.58980690345042}","[88.96125797847344, Decimal('182.14576107826701')]",40.79984797144756,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4174046682331123,1,59229.393232,2.379527514956123,-1.864551739123329,"[0.2780039311827295, Decimal('0.24105932884055414')]",pupil.1,1,3d c++,1582270349.2796679,0.2780039311827295,0.24105932884055414
"{'center': [-4.060466109051957, Decimal('3.5734285692928545'), Decimal('35.447006745850445')], 'normal': [Decimal('-0.19965185023529636'), 0.7238073807142851, -0.6604861954054368], 'radius': Decimal('1.1598245686434872')}",0.9958311005829987,59417.919341,2.3196491372869743,"{'center': [89.02349019517831, Decimal('182.22270690692073')], 'axes': [Decimal('22.857258909093872'), 40.70205179851849], 'angle': -71.62236961832745}","[89.02349019517831, Decimal('182.22270690692073')]",40.70205179851849,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.41784406709145516,1,59229.393232,2.3801007219282204,-1.8643436648196468,"[Decimal('0.27819840685993225'), Decimal('0.24073872122116358')]",pupil.1,1,3d c++,1582270349.285585,0.27819840685993225,0.24073872122116358
"{'center': [-4.063035110206895, Decimal('3.5660874540769374'), 35.43974553402934], 'normal': [-0.1998659336648745, 0.7231956211129588, -0.6610912963905287], 'radius': Decimal('1.1482136447336502')}",0.9944660411009181,59417.927741,2.2964272894673003,"{'center': [88.9633177766336, Decimal('182.11240582011823')], 'axes': [Decimal('22.663056385144287'), Decimal('40.302785152994026')], 'angle': -71.58592285815702}","[88.9633177766336, Decimal('182.11240582011823')]",40.302785152994026,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.41860687540028474,1,59229.393232,2.379214528279528,-1.8643868708266296,"[0.27801036805198, Decimal('0.24119830908284068')]",pupil.1,1,3d c++,1582270349.293545,0.27801036805198,0.24119830908284068
"{'center': [-4.066639839258421, Decimal('3.5730773833392675'), 35.44849063860869], 'normal': [Decimal('-0.20016632775250168'), 0.7237781152181528, -0.6603625376755836], 'radius': Decimal('1.1477543498598228')}",0.9948905228413188,59417.936141,2.2955086997196457,"{'center': [88.91768466537683, Decimal('182.21984364599234')], 'axes': [Decimal('22.609891670230358'), 40.27675007732193], 'angle': -71.58278736529005}","[88.91768466537683, Decimal('182.21984364599234')]",40.27675007732193,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.419575212682044,1,59229.393232,2.3800583092372687,-1.8651092086364962,"[Decimal('0.27786776457930257'), Decimal('0.24075065147503194')]",pupil.1,1,3d c++,1582270349.3023891,0.27786776457930257,0.24075065147503194
"{'center': [-4.056676496528981, 3.56522275406245, Decimal('35.436880332722424')], 'normal': [-0.199336049191715, 0.7231235627784182, -0.6613300631661055], 'radius': Decimal('1.1461969681301787')}",0.9933209452608193,59417.944541,2.2923939362603574,"{'center': [89.0685619817064, 182.1031332405329], 'axes': [Decimal('22.639249252120017'), 40.23499736488821], 'angle': -71.62339324114559}","[89.0685619817064, 182.1031332405329]",40.23499736488821,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.41959667875463014,1,59229.393232,2.3791101988747227,-1.8635525105281743,"[0.2783392561928325, 0.2412369448311129]",pupil.1,1,3d c++,1582270349.311601,0.2783392561928325,0.2412369448311129
"{'center': [Decimal('-4.0102206066021475'), Decimal('3.5834509830104118'), 35.44296842747811], 'normal': [Decimal('-0.19546472503114556'), 0.7246425818574149, -0.660822721936465], 'radius': Decimal('1.1613226488568913')}",0.9953208963310356,59417.952941,2.3226452977137826,"{'center': [89.89322582390034, Decimal('182.40391259682636')], 'axes': [Decimal('22.922652002571393'), 40.75737864332852], 'angle': -71.96532109187264}","[89.89322582390034, Decimal('182.40391259682636')]",40.75737864332852,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.42013855564415614,1,59229.393232,2.3813119244505607,-1.8583862358168675,"[0.2809163306996886, Decimal('0.23998369751322346')]",pupil.1,1,3d c++,1582270349.318445,0.2809163306996886,0.23998369751322346
"{'center': [Decimal('-3.9588286487574833'), Decimal('3.5834239835386708'), 35.42791840776134], 'normal': [Decimal('-0.19118206187742356'), 0.7246403319014365, -0.6620768902461958], 'radius': 1.157427236128105}",0.9960201781325843,59417.961341,2.31485447225621,"{'center': [90.76147676060229, Decimal('182.43101919266851')], 'axes': [Decimal('22.936254159642523'), 40.63601479668496], 'angle': -72.289217237734}","[90.76147676060229, Decimal('182.43101919266851')]",40.63601479668496,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4211941469313918,1,59229.393232,2.3813086595095982,-1.8519105941700718,"[Decimal('0.28362961487688215'), 0.2398707533638812]",pupil.1,1,3d c++,1582270349.327706,0.28362961487688215,0.2398707533638812
"{'center': [Decimal('-3.9630138519862825'), 3.59081556800478, 35.437226983251], 'normal': [-0.1915308288131568, 0.7252562972736123, -0.6613011756220573], 'radius': Decimal('1.1551156769565716')}",0.996931939595691,59417.969741,2.310231353913143,"{'center': [90.70620707852743, Decimal('182.54536997028322')], 'axes': [Decimal('22.842996444431748'), 40.54421119908567], 'angle': -72.28275017846043}","[90.70620707852743, Decimal('182.54536997028322')]",40.54421119908567,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.42243429657895515,1,59229.393232,2.382202914066828,-1.8527098640207718,"[Decimal('0.28345689712039823'), Decimal('0.23939429179048655')]",pupil.1,1,3d c++,1582270349.333992,0.28345689712039823,0.23939429179048655
"{'center': [Decimal('-3.9759355374203964'), Decimal('3.6062555483847447'), 35.45795526458181], 'normal': [-0.1926076359326663, 0.726542962305276, -0.6595738188444897], 'radius': 1.148482892447804}",0.9947677397882434,59417.978141,2.296965784895608,"{'center': [90.5202389035313, Decimal('182.78268449858118')], 'axes': [22.60577284559086, 40.28795677108124], 'angle': -72.24301963063549}","[90.5202389035313, Decimal('182.78268449858118')]",40.28795677108124,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.42262949128938354,1,59229.393232,2.384073609965796,-1.8549144854934356,"[0.2828757465735353, Decimal('0.23840548125591177')]",pupil.1,1,3d c++,1582270349.343819,0.2828757465735353,0.23840548125591177
"{'center': [-3.974330245254722, Decimal('3.6011308539271347'), 35.45184564477669], 'normal': [-0.1924738615855268, 0.7261159044338086, -0.66008295382825], 'radius': 1.141234119541905}",0.9943280418943585,59417.986541,2.28246823908381,"{'center': [90.53588839552397, 182.7071443668478], 'axes': [22.49325509397977, Decimal('40.040432126328916')], 'angle': -72.23931874572654}","[90.53588839552397, 182.7071443668478]",40.040432126328916,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4228900391931023,1,59229.393232,2.3834522963397697,-1.8545201598322156,"[0.2829246512360124, Decimal('0.23872023180480073')]",pupil.1,1,3d c++,1582270349.350519,0.2829246512360124,0.23872023180480073
"{'center': [Decimal('-3.9861342419703054'), 3.599585165542475, 35.45359640165341], 'normal': [Decimal('-0.19345752797849206'), 0.7259870970684201, -0.6599370574218568], 'radius': Decimal('1.1359050507523307')}",0.8965196213994497,59417.994941,2.2718101015046614,"{'center': [90.33277429512177, 182.6796760189124], 'axes': [Decimal('22.376010001222706'), 39.85181244787185], 'angle': -72.16086099350878}","[90.33277429512177, 182.6796760189124]",39.85181244787185,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4236366491004895,1,59229.393232,2.3832649784043705,-1.8559527156823807,"[Decimal('0.28228991967225553'), 0.2388346832545316]",pupil.1,1,3d c++,1582270349.36223,0.28228991967225553,0.2388346832545316
"{'center': [-3.989837081785222, Decimal('3.6036410967426136'), 35.45914759268831], 'normal': [Decimal('-0.19376609796306843'), 0.7263250913350984, -0.659474458168948], 'radius': Decimal('1.1373736051064434')}",0.9932428520036659,59418.003341,2.2747472102128867,"{'center': [90.27903407849968, 182.740274925976], 'axes': [Decimal('22.376832657470157'), 39.89719557808955], 'angle': -72.14856115705847}","[90.27903407849968, 182.740274925976]",39.89719557808955,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4233922324235584,1,59229.393232,2.383756585088728,-1.856572837978195,"[0.2821219814953115, Decimal('0.23858218780843332')]",pupil.1,1,3d c++,1582270349.369816,0.2821219814953115,0.23858218780843332
"{'center': [Decimal('-3.9993761944774406'), Decimal('3.5985326440083725'), Decimal('35.456331969400566')], 'normal': [Decimal('-0.19456102402075334'), 0.7258993869405783, -0.6597090934429268], 'radius': Decimal('1.1404051331886487')}",0.9955732136669098,59418.011741,2.2808102663772973,"{'center': [90.10720315522619, 182.6544720402988], 'axes': [Decimal('22.447371875744043'), 40.00717319961869], 'angle': -72.07472264048623}","[90.10720315522619, 182.6544720402988]",40.00717319961869,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.4239607444836313,1,59229.393232,2.383137447267122,-1.8575855469016653,"[Decimal('0.28158500986008184'), 0.2389396998320883]",pupil.1,1,3d c++,1582270349.3777149,0.28158500986008184,0.2389396998320883
