circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.540312901976449, 4.581459887168643, 68.32403691571727], 'normal': [-0.1670290624135342, 0.6560572563246727, -0.735996038530778], 'radius': Decimal('3.1772700453683695')}",0.9945596201003644,362347.106622,6.354540090736739,"{'center': [Decimal('137.09028926460923'), 160.9672304204275], 'axes': [39.57812097023226, 57.70176081924649], 'angle': -74.73646371412826}","[Decimal('137.09028926460923'), 160.9672304204275]",57.70176081924649,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.8755130511247877,1,362340.95778,2.286378971309706,-1.7939592613390527,"[0.4284071539519038, 0.329303206581552]",pupil.1,1,3d c++,1581497250.494231,0.4284071539519038,0.329303206581552
"{'center': [Decimal('-2.5891989608796067'), 4.757659317186217, 68.49575538363297], 'normal': [Decimal('-0.17110290065546407'), 0.6707405421594709, -0.7216861662044698], 'radius': Decimal('3.2372192055099136')}",0.48310816476936214,362347.115022,6.474438411019827,"{'center': [Decimal('136.70954165610834'), Decimal('162.43975243362502')], 'axes': [Decimal('39.220146349017455'), 58.64541078348765], 'angle': -74.75488778677588}","[Decimal('136.70954165610834'), Decimal('162.43975243362502')]",58.64541078348765,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.8755130511247877,1,362340.95778,2.306003113665597,-1.8035857892754026,"[Decimal('0.42721731767533855'), 0.3231676981932291]",pupil.1,1,3d c++,1581497250.502882,0.42721731767533855,0.3231676981932291
"{'center': [-2.647623620723186, 4.830727529627666, 68.57841711984105], 'normal': [-0.1759716223090956, 0.6768295598629246, -0.7147976881871294], 'radius': Decimal('3.2470150515596634')}",0.4197642845393898,362347.123422,6.494030103119327,"{'center': [136.2122570327384, Decimal('163.04814284170382')], 'axes': [Decimal('38.804448612411605'), 58.75292359169572], 'angle': -74.50352776476348}","[136.2122570327384, Decimal('163.04814284170382')]",58.75292359169572,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.8755130511247877,1,362340.95778,2.3142435414685365,-1.8121800745271022,"[0.4256633032273075, 0.3206327381595674]",pupil.1,1,3d c++,1581497250.510943,0.4256633032273075,0.3206327381595674
"{'center': [Decimal('-2.7239879582827236'), 4.82365171001112, 68.59086869671933], 'normal': [-0.1823353171057237, 0.6762399082282123, -0.7137600567806062], 'radius': 3.232482997274824}",0.1558277375711027,362347.131823,6.464965994549648,"{'center': [135.5301367499213, 162.9836825739585], 'axes': [38.54339141010384, Decimal('58.479551609811836')], 'angle': -73.97249823977126}","[135.5301367499213, 162.9836825739585]",58.479551609811836,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.8755130511247877,1,362340.95778,2.31344283111552,-1.820904772111586,"[Decimal('0.42353167734350405'), Decimal('0.32090132260850623')]",pupil.1,1,3d c++,1581497250.524034,0.42353167734350405,0.32090132260850623
"{'center': [Decimal('-1.7604544326326503'), 4.823879523015554, 68.40123829012622], 'normal': [Decimal('-0.10204085663488427'), 0.6762588926452485, -0.7295625906633654], 'radius': 3.229518181173815}",0.08335699118211713,362347.140223,6.45903636234763,"{'center': [Decimal('144.12929597517714'), 163.0874678564448], 'axes': [39.80452741967157, 58.58198374078172], 'angle': -80.68061396959062}","[Decimal('144.12929597517714'), 163.0874678564448]",58.58198374078172,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.8755130511247877,1,362340.95778,2.313468601604386,-1.7097606472784024,"[Decimal('0.45040404992242855'), 0.3204688839314801]",pupil.1,1,3d c++,1581497250.529108,0.45040404992242855,0.3204688839314801
"{'center': [-0.6739949972295722, -0.6357370360122836, 65.45430917672756], 'normal': [-0.01150257035129445, Decimal('0.22129084605959545'), -0.9751400167799197], 'radius': Decimal('1.1811139346426658')}",0.8438173378106683,362347.148623,2.3622278692853316,"{'center': [Decimal('153.61790896329052'), Decimal('113.93447465681066')], 'axes': [21.86378160056079, 22.37721994491395], 'angle': -84.06929527367781}","[Decimal('153.61790896329052'), Decimal('113.93447465681066')]",22.37721994491395,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.8755130511247877,1,362340.95778,1.793934261440694,-1.5825915938375528,"[Decimal('0.48005596551028284'), 0.5252730222632889]",pupil.1,1,3d c++,1581497250.536391,0.48005596551028284,0.5252730222632889
"{'center': [Decimal('-1.6278126769659003'), Decimal('1.4835380985394129'), 66.20110538726973], 'normal': [-0.09098737699598847, Decimal('0.39789710727223687'), -0.9129069992347391], 'radius': 3.184385117536134}",0.2074570695272854,362347.157023,6.368770235072268,"{'center': [144.8682032204576, Decimal('133.37800201794298')], 'axes': [53.7981484483604, 59.66717803254965], 'angle': -74.97819591642809}","[144.8682032204576, Decimal('133.37800201794298')]",59.66717803254965,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.8755130511247877,1,362340.95778,1.9800198744348834,-1.6701359976925696,"[Decimal('0.45271313506392996'), Decimal('0.44425832492523765')]",pupil.1,1,3d c++,1581497250.546956,0.45271313506392996,0.44425832492523765
"{'center': [-1.944207618948836, Decimal('1.8405802227728247'), 66.40046042633703], 'normal': [Decimal('-0.11735362216123305'), Decimal('0.42765061762502093'), -0.8962940793124636], 'radius': Decimal('3.1853021549175766')}",0.22159948221120424,362347.165423,6.370604309835153,"{'center': [Decimal('141.98830016764384'), Decimal('136.64667700242376')], 'axes': [52.41941706646732, 59.50903476837623], 'angle': -72.56498616983255}","[Decimal('141.98830016764384'), Decimal('136.64667700242376')]",59.50903476837623,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.8755130511247877,1,362340.95778,2.012688465955419,-1.7009877825689304,"[0.443713438023887, 0.4306388458232343]",pupil.1,1,3d c++,1581497250.5553858,0.443713438023887,0.4306388458232343
"{'center': [-1.879480582206481, 1.965847740167424, 66.45280635636473], 'normal': [Decimal('-0.11195970243270346'), 0.4380895774079042, -0.8919319184768221], 'radius': Decimal('3.1880026841778735')}",0.19369237124696842,362347.173823,6.376005368355747,"{'center': [Decimal('142.59888413840036'), Decimal('137.79202611408778')], 'axes': [Decimal('52.114941895622174'), 59.51221509914977], 'angle': -73.7084551889423}","[Decimal('142.59888413840036'), Decimal('137.79202611408778')]",59.51221509914977,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.8755130511247877,1,362340.95778,2.024268681598054,-1.6956681539813405,"[Decimal('0.44562151293250113'), Decimal('0.42586655785796756')]",pupil.1,1,3d c++,1581497250.563333,0.44562151293250113,0.42586655785796756
"{'center': [Decimal('-1.4987135127217708'), -0.3482133073292877, 65.5623798036581], 'normal': [-0.08022911330897767, Decimal('0.24525115678317846'), -0.966134131202375], 'radius': 3.173409788820848}",0.14027423415099594,362347.182223,6.346819577641696,"{'center': [Decimal('145.93759919084226'), Decimal('116.36232572776872')], 'axes': [Decimal('57.948622220934325'), 60.04035643023174], 'angle': -66.98882892275775}","[Decimal('145.93759919084226'), Decimal('116.36232572776872')]",60.04035643023174,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.8755130511247877,1,362340.95778,1.8185750796984728,-1.6536476136626526,"[Decimal('0.45605499747138206'), 0.515156976134297]",pupil.1,1,3d c++,1581497250.57157,0.45605499747138206,0.515156976134297
"{'center': [-1.516454497981731, -0.817872405088452, 65.45465805222136], 'normal': [-0.0817075287473077, 0.2061128986365815, -0.9751109438221038], 'radius': Decimal('3.1637025325001185')}",0.21501340651448866,362347.190623,6.327405065000237,"{'center': [Decimal('145.74959736479514'), Decimal('111.96090827388907')], 'axes': [58.4700889794753, 59.958735769792], 'angle': -61.71133103916734}","[Decimal('145.74959736479514'), Decimal('111.96090827388907')]",59.958735769792,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.8755130511247877,1,362340.95778,1.7783972170058922,-1.6543940963251318,"[0.4554674917649848, 0.5334962155254621]",pupil.1,1,3d c++,1581497250.5800169,0.4554674917649848,0.5334962155254621
"{'center': [Decimal('-1.4924706666964473'), Decimal('-1.2099772220833205'), 65.37662208329411], 'normal': [-0.07970887614020072, 0.1734374972203424, -0.981613941232708], 'radius': Decimal('3.1850191142447173')}",0.116904019515833,362347.199023,6.370038228489435,"{'center': [Decimal('145.96005985268795'), Decimal('108.27362509676934')], 'axes': [59.36330539209699, 60.43884383134322], 'angle': -56.50846839169864}","[Decimal('145.96005985268795'), Decimal('108.27362509676934')]",60.43884383134322,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.8755130511247877,1,362340.95778,1.7451153254953906,-1.6518204131590704,"[0.4561251870396498, 0.5488598954301278]",pupil.1,1,3d c++,1581497250.589712,0.4561251870396498,0.5488598954301278
"{'center': [Decimal('-1.5824837509901053'), Decimal('-1.3918722918625033'), 65.35356387708016], 'normal': [-0.08720996649800557, Decimal('0.15827957473874388'), -0.9835354584172037], 'radius': 3.170356761382338}",0.05864927950509674,362347.207423,6.340713522764676,"{'center': [Decimal('145.11120509643933'), Decimal('106.56733730875669')], 'axes': [59.21255102967629, 60.18705517559191], 'angle': Decimal('-50.945945881785555')}","[Decimal('145.11120509643933'), Decimal('106.56733730875669')]",60.18705517559191,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.8755130511247877,1,362340.95778,1.7297443462340252,-1.6592349078390953,"[Decimal('0.45347251592637294'), 0.5559694278801804]",pupil.1,1,3d c++,1581497250.59596,0.45347251592637294,0.5559694278801804
"{'center': [-0.243226577152871, Decimal('-1.0042775736974012'), 65.3795652107091], 'normal': [Decimal('0.024394797988430666'), Decimal('0.19057913458583572'), -0.981368680614792], 'radius': 3.177926430130655}",0.02661124893189938,362347.215823,6.35585286026131,"{'center': [157.6581882383708, Decimal('110.20152548939215')], 'axes': [59.3371117300622, Decimal('60.275833081918094')], 'angle': 83.3157510859333}","[157.6581882383708, Decimal('110.20152548939215')]",60.275833081918094,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.8744683093341088,1,362340.95778,1.7625483868160414,-1.5459435108453687,"[Decimal('0.49268183824490874'), 0.5408269771275327]",pupil.1,1,3d c++,1581497250.603888,0.49268183824490874,0.5408269771275327
"{'center': [Decimal('1.3076402019885598'), Decimal('-0.19565897591412673'), 65.70965457510118], 'normal': [Decimal('0.15363369625021658'), 0.2579640177344419, -0.9538612335821184], 'radius': 3.178898482219566}",0.0326167157277568,362347.224223,6.357796964439132,"{'center': [Decimal('172.12808287795258'), Decimal('117.79635346423065')], 'axes': [57.08614448301861, 60.00490089441664], 'angle': Decimal('56.005684516113746')}","[Decimal('172.12808287795258'), Decimal('117.79635346423065')]",60.00490089441664,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.8744683093341088,1,362340.95778,1.8317106299630326,-1.4111027834808303,"[0.5379002589936018, 0.5091818605657057]",pupil.1,1,3d c++,1581497250.610827,0.5379002589936018,0.5091818605657057
"{'center': [1.247751419477093, -0.3480072247688448, 65.66008510742532], 'normal': [Decimal('0.14864296437426092'), 0.2452683303298819, -0.9579920225551066], 'radius': Decimal('3.1407499539254142')}",0.01096899959370942,362347.232623,6.2814999078508285,"{'center': [Decimal('171.58215592749315'), Decimal('116.37991777426163')], 'axes': [56.73223614294485, 59.32941137997331], 'angle': 55.28738543619998}","[Decimal('171.58215592749315'), Decimal('116.37991777426163')]",59.32941137997331,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.8744683093341088,1,362340.95778,1.8185927942949394,-1.4168628443134184,"[0.5361942372734161, 0.5150836759405766]",pupil.1,1,3d c++,1581497250.619355,0.5361942372734161,0.5150836759405766
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362347.241023,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.8744683093341088,1,362340.95778,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581497250.6311731,0.5,0.5
"{'center': [0.7890869562544551, 0.194228996383508, 65.75003327000438], 'normal': [Decimal('0.11042092577237456'), 0.2904546820925782, -0.9504963423401855], 'radius': Decimal('3.2002108624491687')}",0.03247263412847363,362347.249423,6.4004217248983375,"{'center': [167.2883279499737, 121.4263430718427], 'axes': [57.24451270446679, Decimal('60.363656083178356')], 'angle': 67.47841678886826}","[167.2883279499737, 121.4263430718427]",60.363656083178356,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.8744683093341088,1,362340.95778,1.8654982974420147,-1.4551428922416603,"[0.5227760248436678, Decimal('0.49405690386732215')]",pupil.1,1,3d c++,1581497250.638634,0.5227760248436678,0.49405690386732215
"{'center': [-3.492092918444313, 3.565697298701592, 67.76216750965138], 'normal': [Decimal('-0.24634406378585616'), 0.5714103739524184, -0.782818489036269], 'radius': 3.080583295190518}",0.8345927539707158,362347.257823,6.161166590381036,"{'center': [Decimal('128.27029421761833'), 152.0773642692148], 'axes': [41.7396301366852, Decimal('56.412032165107405')], 'angle': -65.13272859692594}","[Decimal('128.27029421761833'), 152.0773642692148]",56.412032165107405,"{'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}","{'center': [Decimal('155.69316941501003'), 93.55278736675038], 'axes': [Decimal('192.85605848541076'), Decimal('192.85605848541076')], 'angle': 90.0}",0.8741288818234105,1,362340.95778,2.1790197314583404,-1.8756738465816756,"[Decimal('0.40084466943005725'), 0.3663443155449383]",pupil.1,1,3d c++,1581497250.650452,0.40084466943005725,0.3663443155449383
