circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.999540603955815, Decimal('5.7890784923293594'), 63.86101483535644], 'normal': [-0.2868016470717203, 0.5242235245003777, -0.8018319721720695], 'radius': Decimal('2.1428288243997695')}",0.9996026639523894,399052.63622,4.285657648799539,"{'center': [Decimal('131.02759317712017'), 175.9328151852523], 'axes': [Decimal('30.836932442701897'), 41.61611905611559], 'angle': -61.44661489992983}","[Decimal('131.02759317712017'), 175.9328151852523]",41.61611905611559,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.800881883596094,16,398671.991628,2.1225993787772772,-1.9142992058023995,"[Decimal('0.40946122867850054'), Decimal('0.26694660339478204')]",pupil.1,1,3d c++,0.40946122867850054,0.26694660339478204
"{'center': [-2.999340966232613, Decimal('5.8158450294081545'), 63.87849602731169], 'normal': [Decimal('-0.28678501059478684'), 0.5264540692569439, -0.800375206175799], 'radius': 2.231173644774762}",0.9987041256974111,399052.644619,4.462347289549524,"{'center': [131.0495424357113, Decimal('176.15407163573977')], 'axes': [Decimal('32.020020361437105'), Decimal('43.320806516727345')], 'angle': -61.55064596946448}","[131.0495424357113, Decimal('176.15407163573977')]",43.320806516727345,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.800720400256949,16,398671.991628,2.125220796204449,-1.9148578436153307,"[0.4095298201115978, Decimal('0.26602470151775093')]",pupil.1,1,3d c++,0.4095298201115978,0.26602470151775093
"{'center': [Decimal('-3.0373428626946595'), 5.806912236509615, Decimal('63.886319504098495')], 'normal': [Decimal('-0.28995183529995733'), 0.5257096698487324, -0.7997232497768982], 'radius': 2.229092151689937}",0.9988273686470988,399052.653019,4.458184303379874,"{'center': [Decimal('130.68554346026642'), Decimal('176.06182822546916')], 'axes': [Decimal('31.950565068231747'), 43.27509511144235], 'angle': -61.24796074470829}","[Decimal('130.68554346026642'), Decimal('176.06182822546916')]",43.27509511144235,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8005617050900304,16,398671.991628,2.124345478987647,-1.9186209577563975,"[Decimal('0.40839232331333253'), 0.2664090490605452]",pupil.1,1,3d c++,0.40839232331333253,0.2664090490605452
"{'center': [Decimal('-3.0130551272868438'), 5.817558657563746, 63.88454899828236], 'normal': [Decimal('-0.28792785734930604'), 0.5265968716032432, -0.7998707919282432], 'radius': 2.241565916538025}",0.9938510286861718,399052.661419,4.48313183307605,"{'center': [130.9211781428771, Decimal('176.16283945740133')], 'axes': [32.13836625359492, 43.51856840008493], 'angle': Decimal('-61.460220950553285')}","[130.9211781428771, Decimal('176.16283945740133')]",43.51856840008493,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8004507241124448,16,398671.991628,2.125388767474554,-1.9163235431919499,"[0.4091286816964909, Decimal('0.26598816892749444')]",pupil.1,1,3d c++,0.4091286816964909,0.26598816892749444
"{'center': [-2.973290173403435, 5.848859526657857, 63.89097745131072], 'normal': [-0.2846141111923553, 0.5292052773610858, -0.7993350875092134], 'radius': Decimal('2.1099777103134953')}",0.9967120296567846,399052.669819,4.219955420626991,"{'center': [Decimal('131.28962991954276'), Decimal('176.49372176396642')], 'axes': [Decimal('30.218789644513123'), 40.95873336263876], 'angle': -61.86043397565903}","[Decimal('131.28962991954276'), Decimal('176.49372176396642')]",40.95873336263876,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7998568453651766,16,398671.991628,2.128459990779162,-1.9128627513395629,"[Decimal('0.41028009349857114'), 0.2646094926501399]",pupil.1,1,3d c++,0.41028009349857114,0.2646094926501399
"{'center': [Decimal('-2.9986425217193693'), 5.831646272026075, 63.88865757529806], 'normal': [Decimal('-0.28672680688534985'), 0.527770839475104, -0.7995284105102679], 'radius': Decimal('2.1426738247626322')}",0.9988695273877509,399052.678219,4.2853476495252645,"{'center': [Decimal('131.04814378976906'), 176.3211189906452], 'axes': [30.69904785582309, 41.59518418409012], 'angle': -61.61582419203947}","[Decimal('131.04814378976906'), 176.3211189906452]",41.59518418409012,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7997910372862904,16,398671.991628,2.126770310692783,-1.9151296196177592,"[0.4095254493430283, 0.2653286708723116]",pupil.1,1,3d c++,0.4095254493430283,0.2653286708723116
"{'center': [Decimal('-2.9558790649557336'), 5.829153659464242, Decimal('63.871786826323586')], 'normal': [-0.2831631854883802, 0.5275631217616179, -0.800934306258141], 'radius': Decimal('2.1809393529829326')}",0.9968307333183549,399052.686619,4.361878705965865,"{'center': [Decimal('131.45945485994872'), Decimal('176.30137005379729')], 'axes': [Decimal('31.331581903371525'), Decimal('42.349469109190785')], 'angle': Decimal('-61.909582029685204')}","[Decimal('131.45945485994872'), Decimal('176.30137005379729')]",42.349469109190785,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7995141020739949,16,398671.991628,2.1265257790664136,-1.9106222999438323,"[Decimal('0.41081079643733975'), Decimal('0.26541095810917803')]",pupil.1,1,3d c++,0.41081079643733975,0.26541095810917803
"{'center': [-2.95487526400602, 5.782073627477364, Decimal('63.840587049847684')], 'normal': [-0.2830795354092374, 0.5236397857627114, -0.8035342876311328], 'radius': 2.185154803506553}",0.9949690247409262,399052.695019,4.370309607013106,"{'center': [Decimal('131.45654264657168'), 175.8712687590873], 'axes': [Decimal('31.548481956722707'), 42.45199834219486], 'angle': -61.73770723297868}","[Decimal('131.45654264657168'), 175.8712687590873]",42.45199834219486,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7980237078810903,16,398671.991628,2.1219140465808937,-1.9095124794719163,"[0.4108016957705365, Decimal('0.26720304683713636')]",pupil.1,1,3d c++,0.4108016957705365,0.26720304683713636
"{'center': [Decimal('-2.9691703472834723'), 5.794671713150935, 63.85386087470276], 'normal': [-0.2842707923490251, 0.524689626235509, -0.8024281355598762], 'radius': Decimal('2.1320972188331964')}",0.9966840050359119,399052.703419,4.264194437666393,"{'center': [Decimal('131.31662127596837'), Decimal('175.99555798175385')], 'axes': [Decimal('30.717059204752832'), 41.41223825738608], 'angle': Decimal('-61.683923929911266')}","[Decimal('131.31662127596837'), Decimal('175.99555798175385')]",41.41223825738608,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7976479308545392,16,398671.991628,2.1231468081698153,-1.911264073990949,"[Decimal('0.41036444148740114'), 0.2666851750760256]",pupil.1,1,3d c++,0.41036444148740114,0.2666851750760256
"{'center': [Decimal('-3.0177898441418587'), 5.790063800024447, 63.86820649859352], 'normal': [Decimal('-0.28832241708722395'), 0.5243056334749683, -0.8012326669023132], 'radius': Decimal('2.1302410880179896')}",0.9865262854269576,399052.711819,4.260482176035979,"{'center': [Decimal('130.85256196818855'), Decimal('175.93951929398767')], 'axes': [Decimal('30.620701947066046'), 41.36691385451405], 'angle': Decimal('-61.321095955250016')}","[Decimal('130.85256196818855'), Decimal('175.93951929398767')]",41.36691385451405,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7966791630811709,16,398671.991628,2.1226958011259787,-1.9162178309744862,"[Decimal('0.40891425615058924'), Decimal('0.26691866960838473')]",pupil.1,1,3d c++,0.40891425615058924,0.26691866960838473
"{'center': [Decimal('-3.0195627543460315'), 5.798031303430395, 63.87406345152631], 'normal': [Decimal('-0.28847015960423833'), 0.5249695920921307, -0.800744587491247], 'radius': Decimal('2.1867131730471034')}",0.9925570396878047,399052.720219,4.373426346094207,"{'center': [Decimal('130.84590118202715'), 175.9972605550876], 'axes': [Decimal('31.403801243255636'), 42.46011778642967], 'angle': -61.33926291891183}","[Decimal('130.84590118202715'), 175.9972605550876]",42.46011778642967,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7957445259894502,16,398671.991628,2.1234757126055057,-1.916575331519007,"[Decimal('0.40889344119383486'), 0.2666780810204684]",pupil.1,1,3d c++,0.40889344119383486,0.2666780810204684
"{'center': [Decimal('-3.0742281509570804'), 5.795426069775866, 63.89222180260278], 'normal': [Decimal('-0.29302560932182575'), 0.5247524892875866, -0.7992313915682079], 'radius': Decimal('2.2022349895871502')}",0.9987404302996067,399052.728619,4.4044699791743005,"{'center': [Decimal('130.32794784528855'), 175.9529862291542], 'axes': [31.53587587746075, 42.74953610564364], 'angle': Decimal('-60.944078428561895')}","[Decimal('130.32794784528855'), 175.9529862291542]",42.74953610564364,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7960529800722593,16,398671.991628,2.1232206540000167,-1.9222125538421238,"[0.4072748370165267, Decimal('0.26686255737852416')]",pupil.1,1,3d c++,0.4072748370165267,0.26686255737852416
"{'center': [Decimal('-2.9832281801642377'), 5.772709899535027, 63.84452055114177], 'normal': [-0.2854422784224222, 0.52285947510085, -0.8032064958566258], 'radius': 2.145737815561113}",0.996822490145681,399052.737019,4.291475631122226,"{'center': [Decimal('131.17860692663874'), Decimal('175.78756710839883')], 'axes': [Decimal('30.959833012407525'), Decimal('41.683356925349436')], 'angle': -61.49955923488109}","[Decimal('131.17860692663874'), Decimal('175.78756710839883')]",41.683356925349436,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7952638445354654,16,398671.991628,2.1209983817934077,-1.9122545786949552,"[Decimal('0.40993314664574604'), Decimal('0.26755180371500487')]",pupil.1,1,3d c++,0.40993314664574604,0.26755180371500487
"{'center': [Decimal('-2.9520744370577514'), 5.727728532299223, 63.80440666033516], 'normal': [Decimal('-0.28284613316354834'), 0.5191110278311997, -0.8065493200905098], 'radius': Decimal('2.1838763775160515')}",0.9161302734041705,399052.745419,4.367752755032103,"{'center': [Decimal('131.46813090277476'), Decimal('175.37602500413502')], 'axes': [Decimal('31.711470665845383'), 42.45109645889705], 'angle': Decimal('-61.548521013391685')}","[Decimal('131.46813090277476'), Decimal('175.37602500413502')]",42.45109645889705,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7945785600400046,16,398671.991628,2.11660685839691,-1.9080827897524546,"[0.4108379090711711, 0.2692665624827708]",pupil.1,1,3d c++,0.4108379090711711,0.2692665624827708
"{'center': [Decimal('-2.9686478015385247'), 5.758592647085856, 63.83018119192133], 'normal': [Decimal('-0.28422724687027945'), 0.5216830373967524, -0.8044014424583287], 'radius': 2.181103431720866}",0.9342360734911472,399052.753819,4.362206863441732,"{'center': [Decimal('131.31840516087902'), 175.6539307869455], 'axes': [Decimal('31.542165620116602'), 42.38013149918209], 'angle': -61.5491475958854}","[Decimal('131.31840516087902'), 175.6539307869455]",42.38013149918209,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7943159838721625,16,398671.991628,2.1196188481435274,-1.9104435885273119,"[Decimal('0.41037001612774693'), 0.2681086217210604]",pupil.1,1,3d c++,0.41037001612774693,0.2681086217210604
"{'center': [Decimal('-2.9790704579746907'), 5.744327782887569, 63.82463042362459], 'normal': [-0.2850958015732933, 0.5204942987135618, -0.8048640064830572], 'radius': 2.17397697820622}",0.9983067280828835,399052.762219,4.34795395641244,"{'center': [131.2142539693475, Decimal('175.52242142336297')], 'axes': [Decimal('31.466828654110248'), 42.24525867927077], 'angle': -61.41953844107872}","[131.2142539693475, Decimal('175.52242142336297')]",42.24525867927077,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7944048945210835,16,398671.991628,2.118226070946758,-1.911222201979352,"[Decimal('0.41004454365421095'), Decimal('0.26865657740265425')]",pupil.1,1,3d c++,0.41004454365421095,0.26865657740265425
"{'center': [-3.027149348375244, 5.77401154400638, 63.86109091594507], 'normal': [Decimal('-0.28910237577333936'), 0.5229679454734627, -0.8018256321230173], 'radius': 2.188581934791056}",0.9957163122800412,399052.770619,4.377163869582112,"{'center': [Decimal('130.76724424452942'), Decimal('175.77544706974135')], 'axes': [Decimal('31.495776650099888'), Decimal('42.505010408865836')], 'angle': Decimal('-61.192784225055064')}","[Decimal('130.76724424452942'), Decimal('175.77544706974135')]",42.505010408865836,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7932684380012711,16,398671.991628,2.1211256368405893,-1.9168432937889603,"[Decimal('0.40864763826415446'), Decimal('0.26760230387607775')]",pupil.1,1,3d c++,0.40864763826415446,0.26760230387607775
"{'center': [Decimal('-3.0159816395278405'), Decimal('5.7403586946843985'), Decimal('63.835215352192044')], 'normal': [-0.2881717333693891, 0.5201635413632976, -0.8039819291024363], 'radius': 2.204315171835834}",0.9970953271678934,399052.779019,4.408630343671668,"{'center': [Decimal('130.86625546964888'), 175.4674890194868], 'axes': [31.85309691641223, 42.82797075302877], 'angle': -61.14106921484644}","[Decimal('130.86625546964888'), 175.4674890194868]",42.82797075302877,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7926589453793542,16,398671.991628,2.1178387518022856,-1.9149618806305753,"[Decimal('0.40895704834265273'), Decimal('0.26888546241880495')]",pupil.1,1,3d c++,0.40895704834265273,0.26888546241880495
"{'center': [Decimal('-2.9760288817020877'), 5.767402599096083, Decimal('63.838513229715225')], 'normal': [-0.2848423368839097, 0.5224172000642713, -0.8037071059755042], 'radius': Decimal('2.1169420776196506')}",0.991091137892644,399052.787419,4.233884155239301,"{'center': [Decimal('131.24167384325054'), Decimal('175.74849218309646')], 'axes': [Decimal('30.573140166863016'), 41.12760123715635], 'angle': Decimal('-61.530414332666425')}","[Decimal('131.24167384325054'), Decimal('175.74849218309646')]",41.12760123715635,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7904591105973635,16,398671.991628,2.120479617245951,-1.9113950160624402,"[0.4101302307601579, 0.2677146159037648]",pupil.1,1,3d c++,0.4101302307601579,0.2677146159037648
"{'center': [Decimal('-3.0174465443882914'), 5.783872093889136, Decimal('63.864034177716974')], 'normal': [-0.2882938087744267, 0.5237896579636924, -0.801580360308692], 'radius': Decimal('2.1916545402852114')}",0.9997686076765696,399052.795819,4.383309080570423,"{'center': [Decimal('130.86272174085659'), 175.8675021440884], 'axes': [31.52515900877884, 42.56275818168104], 'angle': Decimal('-61.299635807045405')}","[Decimal('130.86272174085659'), 175.8675021440884]",42.56275818168104,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7904835293304324,16,398671.991628,2.122089974868598,-1.916048029289422,"[Decimal('0.40894600544017684'), 0.2672187410662983]",pupil.1,1,3d c++,0.40894600544017684,0.2672187410662983
"{'center': [Decimal('-3.0390610953567734'), 5.748206389014283, 63.84860515795698], 'normal': [-0.2900950213551335, 0.520817515890788, -0.8028661119553581], 'radius': Decimal('2.1991800242709765')}",0.9984888780881992,399052.804219,4.398360048541953,"{'center': [Decimal('130.64822518907707'), Decimal('175.53363757249616')], 'axes': [31.71148350041067, Decimal('42.719236572143885')], 'angle': -61.00796589870195}","[Decimal('130.64822518907707'), Decimal('175.53363757249616')]",42.719236572143885,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7901605391201327,16,398671.991628,2.118604648859171,-1.9175237581315372,"[Decimal('0.40827570371586586'), 0.2686098434479327]",pupil.1,1,3d c++,0.40827570371586586,0.2686098434479327
"{'center': [Decimal('-3.0489774948737622'), 5.798123103032906, 63.88477135510716], 'normal': [Decimal('-0.29092138798154926'), 0.5249772420590065, -0.7998522621928428], 'radius': Decimal('2.1985903790546506')}",0.9988001222237587,399052.812619,4.397180758109301,"{'center': [Decimal('130.56806948576246'), 175.9861726335895], 'axes': [Decimal('31.520891417720126'), 42.6837139021076], 'angle': -61.13206443870208}","[Decimal('130.56806948576246'), 175.9861726335895]",42.6837139021076,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7898312719001876,16,398671.991628,2.123484700737905,-1.9196402288548815,"[0.4080252171430077, Decimal('0.26672428069337717')]",pupil.1,1,3d c++,0.4080252171430077,0.26672428069337717
"{'center': [-3.04694775264537, 5.77703166848623, 63.87022430094442], 'normal': [-0.2907522427958499, 0.5232196225134502, -0.8010645167064048], 'radius': Decimal('2.2121638356598976')}",0.9955249559453404,399052.821019,4.424327671319795,"{'center': [Decimal('130.58330352580472'), Decimal('175.79095563168482')], 'axes': [Decimal('31.789323336083992'), 42.95707920594632], 'angle': -61.0645921962242}","[Decimal('130.58330352580472'), Decimal('175.79095563168482')]",42.95707920594632,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7885877797953578,16,398671.991628,2.1214209370714436,-1.9189674743266596,"[0.4080728235181398, 0.2675376848679799]",pupil.1,1,3d c++,0.4080728235181398,0.2675376848679799
"{'center': [Decimal('-3.0416912901425213'), 5.743977805397424, 63.84681389163895], 'normal': [Decimal('-0.29031420425394583'), 0.5204651339227164, -0.8030153841485274], 'radius': Decimal('2.1527125301630115')}",0.9893786504844762,399052.829419,4.305425060326023,"{'center': [130.6153683450988, 175.5061250869261], 'axes': [Decimal('31.049757135730484'), 41.81740075609618], 'angle': -60.97278718947238}","[130.6153683450988, 175.5061250869261]",41.81740075609618,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7867713578560864,16,398671.991628,2.1181919150997506,-1.9177057659198165,"[Decimal('0.40817302607843375'), 0.2687244788044746]",pupil.1,1,3d c++,0.40817302607843375,0.2687244788044746
"{'center': [Decimal('-3.0702232644990453'), 5.775369591396777, Decimal('63.877617889744876')], 'normal': [Decimal('-0.29269186878365616'), 0.5230811160893292, -0.8004483843063667], 'radius': 2.13647893487618}",0.9938682663404133,399052.837819,4.27295786975236,"{'center': [Decimal('130.35080520411765'), Decimal('175.78810849873594')], 'axes': [Decimal('30.664855794410148'), 41.48200289633935], 'angle': -60.89411051925481}","[Decimal('130.35080520411765'), Decimal('175.78810849873594')]",41.48200289633935,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.785155929657888,16,398671.991628,2.121258416701327,-1.921353370554532,"[Decimal('0.40734626626286763'), Decimal('0.26754954792193364')]",pupil.1,1,3d c++,0.40734626626286763,0.26754954792193364
"{'center': [-3.024152441560205, 5.753119435458372, Decimal('63.846418417961466')], 'normal': [-0.2888526335387528, 0.5212269364277954, -0.8030483402883178], 'radius': Decimal('2.1660840064236533')}",0.9771497252649268,399052.846219,4.332168012847307,"{'center': [Decimal('130.78664440553612'), Decimal('175.59143081009296')], 'axes': [Decimal('31.244584598432855'), 42.07751510522202], 'angle': -61.13280770914587}","[Decimal('130.78664440553612'), Decimal('175.59143081009296')]",42.07751510522202,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7842061850033333,16,398671.991628,2.1190843206422865,-1.9160820513277421,"[0.4087082637673004, Decimal('0.26836903829127934')]",pupil.1,1,3d c++,0.4087082637673004,0.26836903829127934
"{'center': [Decimal('-3.0440055365651366'), 5.755986302662662, 63.85544535598713], 'normal': [-0.2905070581224971, 0.5214658420281529, -0.8022960954528456], 'radius': Decimal('2.2224391223921156')}",0.9930098703674032,399052.854619,4.444878244784231,"{'center': [130.6067972934266, Decimal('175.59713803909716')], 'axes': [32.01234854565511, Decimal('43.166637286468735')], 'angle': -61.00337897719946}","[130.6067972934266, Decimal('175.59713803909716')]",43.166637286468735,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7821572661235177,16,398671.991628,2.1193642842683014,-1.918204924713965,"[Decimal('0.40814624154195817'), Decimal('0.26834525817042854')]",pupil.1,1,3d c++,0.40814624154195817,0.26834525817042854
"{'center': [-3.085105973777642, 5.736800194765823, Decimal('63.857964444189896')], 'normal': [-0.2939320945568726, 0.5198669997034163, -0.8020861714359485], 'radius': 2.197390363202186}",0.9964340530572112,399052.863019,4.394780726404372,"{'center': [Decimal('130.20705690819364'), 175.4161494543541], 'axes': [Decimal('31.638918438568066'), 42.67822577264458], 'angle': -60.63792854027975}","[Decimal('130.20705690819364'), 175.4161494543541]",42.67822577264458,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7815110285172344,16,398671.991628,2.117491577131031,-1.9220584904281928,"[0.4068970528381051, 0.2690993772735246]",pupil.1,1,3d c++,0.4068970528381051,0.2690993772735246
"{'center': [-3.052134141991573, 5.797407420758046, 63.88545032422924], 'normal': [Decimal('-0.29118444190803344'), 0.5249176018694349, -0.7997956814326697], 'radius': Decimal('2.2225734961697103')}",0.9958345937971124,399052.871419,4.445146992339421,"{'center': [Decimal('130.54134908771167'), Decimal('175.97245360522697')], 'axes': [31.86160816407095, Decimal('43.149070440599296')], 'angle': Decimal('-61.107072800503765')}","[Decimal('130.54134908771167'), Decimal('175.97245360522697')]",43.149070440599296,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7811695445035127,16,398671.991628,2.1234146293465987,-1.9199533919924086,"[Decimal('0.40794171589909894'), 0.2667814433115543]",pupil.1,1,3d c++,0.40794171589909894,0.2667814433115543
"{'center': [-3.062833745091787, 5.78957649994724, 63.88421545700068], 'normal': [-0.292076075499718, 0.5242650251352011, -0.7998985870350503], 'radius': 2.171334616570562}",0.999405525531651,399052.879819,4.342669233141124,"{'center': [Decimal('130.43005437167284'), Decimal('175.91107583576294')], 'axes': [Decimal('31.132690250472375'), 42.15470881155493], 'angle': Decimal('-61.001412962973475')}","[Decimal('130.43005437167284'), Decimal('175.91107583576294')]",42.15470881155493,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7814821018266471,16,398671.991628,2.122648113156936,-1.920895937158962,"[Decimal('0.40759391991147764'), 0.2670371840176544]",pupil.1,1,3d c++,0.40759391991147764,0.2670371840176544
"{'center': [Decimal('-3.0397193705821217'), 5.792361120333683, 63.8776310151323], 'normal': [Decimal('-0.29014987762391253'), 0.5244970768340713, -0.8004472905240813], 'radius': Decimal('2.1548314954353676')}",0.969696898819115,399052.888219,4.309662990870735,"{'center': [Decimal('130.64816759395325'), Decimal('175.94766029593535')], 'axes': [Decimal('30.928145519102976'), Decimal('41.838477548551545')], 'angle': -61.17502586433742}","[Decimal('130.64816759395325'), Decimal('175.94766029593535')]",41.838477548551545,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7804091703944915,16,398671.991628,2.1229206394506095,-1.9185497713319835,"[0.4082755237311039, 0.266884748766936]",pupil.1,1,3d c++,0.4082755237311039,0.266884748766936
