circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.483443238258716, Decimal('11.817676737897262'), 83.43711424497255], 'normal': [Decimal('-0.19730841983881384'), 0.5218200727160702, -0.8299236104433381], 'radius': Decimal('2.6186454350283324')}",0.9984694210160084,5325.008454,5.237290870056665,"{'center': [Decimal('178.55952774879765'), 207.5765254742098], 'axes': [29.59323482956374, 39.0100614257155], 'angle': -73.75790826703323}","[Decimal('178.55952774879765'), 207.5765254742098]",39.0100614257155,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.8982671339578197,83,5312.845383,2.1197794808055943,-1.8042060156150543,"[0.5579985242149926, Decimal('0.13509781052412584')]",pupil.1,1,3d c++,0.5579985242149926,0.13509781052412584
"{'center': [2.451393957975311, Decimal('11.805082001819283'), 83.43687424313643], 'normal': [Decimal('-0.19997919319576427'), 0.5207705113762386, -0.8299436105963477], 'radius': 2.61219252004818}",0.9990231647859612,5325.016854,5.22438504009636,"{'center': [Decimal('178.32218684943672'), Decimal('207.48485004119823')], 'axes': [29.52961533895871, 38.91455646545201], 'angle': -73.48033999587464}","[Decimal('178.32218684943672'), Decimal('207.48485004119823')]",38.91455646545201,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.8986771157260987,83,5312.845383,2.1185495879653264,-1.807244248133574,"[0.5572568339044898, Decimal('0.13547979149500733')]",pupil.1,1,3d c++,0.5572568339044898,0.13547979149500733
"{'center': [Decimal('2.2238327643131885'), Decimal('11.710393326470756'), 83.43534134825754], 'normal': [Decimal('-0.21894262600094114'), 0.5128797884305282, -0.8300713518362555], 'radius': 2.643885408416784}",0.9975128518247222,5325.025254,5.287770816833568,"{'center': [176.6434262612288, 206.7808675411062], 'axes': [Decimal('29.955717761243275'), 39.39142491703786], 'angle': -71.49097150548182}","[176.6434262612288, 206.7808675411062]",39.39142491703786,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.8983956501161905,83,5312.845383,2.1093323650157485,-1.828686453175771,"[0.55201070706634, Decimal('0.13841305191205744')]",pupil.1,1,3d c++,0.55201070706634,0.13841305191205744
"{'center': [Decimal('1.8106880059182364'), Decimal('11.571586182630838'), 83.46813764967698], 'normal': [-0.2533713558671871, 0.5013125264438683, -0.8273383267179691], 'radius': Decimal('2.6475860490547154')}",0.9972138699478571,5325.033654,5.295172098109431,"{'center': [Decimal('173.58483908796504'), Decimal('205.72204341377164')], 'axes': [Decimal('29.958000632678125'), 39.43769321914547], 'angle': -67.94337673956979}","[Decimal('173.58483908796504'), Decimal('205.72204341377164')]",39.43769321914547,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.8979738728077558,83,5312.845383,2.0959113416241744,-1.867976044764377,"[0.5424526221498908, 0.1428248191092848]",pupil.1,1,3d c++,0.5424526221498908,0.1428248191092848
"{'center': [Decimal('1.5951944366124087'), Decimal('11.400988160270455'), 83.43462212812824], 'normal': [Decimal('-0.27132915330933943'), 0.487096024580503, -0.8301312868470306], 'radius': Decimal('2.6251654852101427')}",0.999270651451942,5325.042054,5.250330970420285,"{'center': [171.9957775261765, 204.4981986088966], 'axes': [29.92431696750918, 39.12287480003838], 'angle': -65.80486220438783}","[171.9957775261765, 204.4981986088966]",39.12287480003838,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.898141285948828,83,5312.845383,2.0795578793479725,-1.886701384391048,"[0.5374868047693016, Decimal('0.14792417246293088')]",pupil.1,1,3d c++,0.5374868047693016,0.14792417246293088
"{'center': [Decimal('1.5853306141609909'), Decimal('11.352825633725718'), 83.40973820028337], 'normal': [Decimal('-0.27215113851362427'), 0.4830824807017749, -0.8322049475007689], 'radius': Decimal('2.6364056418700055')}",0.9992172681508106,5325.050454,5.272811283740011,"{'center': [Decimal('171.92800792094874'), Decimal('204.16448193482523')], 'axes': [30.17319796005004, Decimal('39.302462523979315')], 'angle': -65.58222934826111}","[Decimal('171.92800792094874'), Decimal('204.16448193482523')]",39.302462523979315,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.8981555776496619,83,5312.845383,2.074968156170012,-1.8868579345129817,"[0.5372750247529648, 0.1493146586048949]",pupil.1,1,3d c++,0.5372750247529648,0.1493146586048949
"{'center': [Decimal('1.6087977625684164'), Decimal('11.363311629214497'), 83.40818403724555], 'normal': [Decimal('-0.27019554281300545'), Decimal('0.48395631365917324'), -0.8323344610872538], 'radius': Decimal('2.6345117494124928')}",0.9993535577435436,5325.058854,5.2690234988249856,"{'center': [172.101530611062, Decimal('204.24382998979047')], 'axes': [Decimal('30.151843810698807'), 39.27459790436731], 'angle': -65.79416709666725}","[172.101530611062, Decimal('204.24382998979047')]",39.27459790436731,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.8984073186188102,83,5312.845383,2.075966441829971,-1.8846878925589357,"[0.5378172831595688, Decimal('0.14898404170920643')]",pupil.1,1,3d c++,0.5378172831595688,0.14898404170920643
"{'center': [Decimal('1.5995893165581072'), 11.34461259391135, 83.40032570586989], 'normal': [-0.2709629133138646, Decimal('0.48239806071724434'), -0.8329893220352257], 'radius': 2.644595711450255}",0.9983460258818526,5325.067254,5.28919142290051,"{'center': [172.0357994163256, Decimal('204.11150286997542')], 'axes': [Decimal('30.307427261127398'), Decimal('39.428879791635254')], 'angle': -65.66621532762885}","[172.0357994163256, Decimal('204.11150286997542')]",39.428879791635254,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.8982423380425986,83,5312.845383,2.0741866438520207,-1.8852902996562075,"[0.5376118731760176, Decimal('0.14953540470843574')]",pupil.1,1,3d c++,0.5376118731760176,0.14953540470843574
"{'center': [Decimal('1.5954360480844216'), Decimal('11.360799314168379'), 83.41107046594769], 'normal': [Decimal('-0.27130901902000504'), Decimal('0.48374695407199675'), -0.8320939253620759], 'radius': 2.629369074283904}",0.9988749346174182,5325.075654,5.258738148567808,"{'center': [Decimal('172.00173649513982'), Decimal('204.22332558603475')], 'axes': [Decimal('30.083305185824653'), 39.19674152266054], 'angle': -65.68409532717249}","[Decimal('172.00173649513982'), Decimal('204.22332558603475')]",39.19674152266054,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.8983163955009421,83,5312.845383,2.0757272147511476,-1.8859828300983539,"[0.5375054265473119, Decimal('0.14906947672485527')]",pupil.1,1,3d c++,0.5375054265473119,0.14906947672485527
"{'center': [1.577787292776967, Decimal('11.354099768429823'), 83.41294811092449], 'normal': [-0.2727797486289596, 0.4831886585937836, -0.8319374549473425], 'radius': Decimal('2.6399116345779357')}",0.9982303062319858,5325.084053,5.279823269155871,"{'center': [Decimal('171.87212535951932'), Decimal('204.17019297862785')], 'axes': [Decimal('30.200394743686306'), Decimal('39.353327599172005')], 'angle': -65.52845937753534}","[Decimal('171.87212535951932'), Decimal('204.17019297862785')]",39.353327599172005,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.8981545580417305,83,5312.845383,2.075089426721106,-1.887635323562981,"[0.5371003917484979, Decimal('0.14929086258905067')]",pupil.1,1,3d c++,0.5371003917484979,0.14929086258905067
"{'center': [Decimal('1.5783269458071834'), Decimal('11.365634581705809'), 83.41947939265691], 'normal': [-0.2727347775431082, Decimal('0.48414989303344924'), -0.8313931814696407], 'radius': 2.63190392251376}",0.9990345133303249,5325.092453,5.26380784502752,"{'center': [Decimal('171.87421630708548'), 204.2504751655876], 'axes': [Decimal('30.077706128544254'), 39.23079947343713], 'angle': -65.56811792087473}","[Decimal('171.87421630708548'), 204.2504751655876]",39.23079947343713,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.8981309389082925,83,5312.845383,2.07618766563629,-1.8877802901734269,"[0.5371069259596422, Decimal('0.14895635347671832')]",pupil.1,1,3d c++,0.5371069259596422,0.14895635347671832
"{'center': [Decimal('1.5983758667301347'), 11.36163679593658, 83.41059927938305], 'normal': [-0.2710640341328623, Decimal('0.48381674421934673'), -0.8321331909091294], 'radius': Decimal('2.6350056530929327')}",0.9989444380071418,5325.100853,5.270011306185865,"{'center': [172.0241563521411, Decimal('204.22901987722068')], 'axes': [30.14918445722266, 39.28097287178015], 'angle': -65.70919077035184}","[172.0241563521411, Decimal('204.22901987722068')]",39.28097287178015,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.8983422560490673,83,5312.845383,2.075806957729639,-1.885702782964365,"[0.5375754886004409, Decimal('0.14904575051158053')]",pupil.1,1,3d c++,0.5375754886004409,0.14904575051158053
"{'center': [Decimal('1.5885756923577858'), Decimal('11.367241172917964'), 83.41705860014319], 'normal': [-0.271880715330558, 0.4842837756344622, -0.8315949141791176], 'radius': 2.623871735896493}",0.9991759429672565,5325.109253,5.247743471792986,"{'center': [Decimal('171.94948116097123'), Decimal('204.26605952344383')], 'axes': [Decimal('29.994203072985545'), Decimal('39.112027660510215')], 'angle': -65.65135566540442}","[Decimal('171.94948116097123'), Decimal('204.26605952344383')]",39.112027660510215,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.8984411247372259,83,5312.845383,2.0763406834116154,-1.886780881782711,"[0.5373421286280351, Decimal('0.14889141865231736')]",pupil.1,1,3d c++,0.5373421286280351,0.14889141865231736
"{'center': [Decimal('1.5857017075980182'), 11.3881198285834, 83.43018790734183], 'normal': [Decimal('-0.27212021406053866'), Decimal('0.48602366360658183'), -0.8305008052458968], 'radius': Decimal('2.6259760270081514')}",0.9991314513568703,5325.117653,5.251952054016303,"{'center': [Decimal('171.92640288805327'), Decimal('204.40726846032942')], 'axes': [Decimal('29.957265814572594'), Decimal('39.137210267266155')], 'angle': -65.69330705889166}","[Decimal('171.92640288805327'), Decimal('204.40726846032942')]",39.137210267266155,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.8985323296464287,83,5312.845383,2.0783304261585966,-1.8874303940407742,"[0.5372700090251665, 0.1483030480819607]",pupil.1,1,3d c++,0.5372700090251665,0.1483030480819607
"{'center': [Decimal('1.6054484190753562'), Decimal('11.379792928541974'), 83.41887415527786], 'normal': [-0.2704746547707605, 0.4853297552697963, -0.8314436179178943], 'radius': 2.629572292623804}",0.9994382739575371,5325.126053,5.259144585247608,"{'center': [172.0745372656615, 204.3561149822158], 'axes': [Decimal('30.045806277933057'), 39.19590320368379], 'angle': -65.8187749172497}","[172.0745372656615, 204.3561149822158]",39.19590320368379,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.898658717315548,83,5312.845383,2.077536606455789,-1.8853061173566905,"[0.5377329289551922, 0.1485161875741009]",pupil.1,1,3d c++,0.5377329289551922,0.1485161875741009
"{'center': [1.605738214918766, Decimal('11.380405011772144'), 83.41913719387875], 'normal': [-0.270450505117143, 0.4853807622056438, -0.8314216980344876], 'radius': Decimal('2.6096050196351723')}",0.99932390629943,5325.134453,5.219210039270345,"{'center': [Decimal('172.07448515732898'), Decimal('204.36375454485554')], 'axes': [Decimal('29.816202742933072'), Decimal('38.898054745430336')], 'angle': -65.82279986743724}","[Decimal('172.07448515732898'), Decimal('204.36375454485554')]",38.898054745430336,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.8989595065430511,83,5312.845383,2.0775949456325202,-1.8852876064433979,"[0.5377327661166531, Decimal('0.14848435606310195')]",pupil.1,1,3d c++,0.5377327661166531,0.14848435606310195
"{'center': [1.641571692147084, Decimal('11.393503321168431'), 83.41520150268276], 'normal': [-0.2674643820147832, Decimal('0.48647228798866776'), -0.8317496723008195], 'radius': Decimal('2.6221065021468193')}",0.9994073676402462,5325.142853,5.244213004293639,"{'center': [Decimal('172.34135385186718'), Decimal('204.46230420665376')], 'axes': [Decimal('29.967036961625038'), 39.08576875382382], 'angle': -66.13690925411233}","[Decimal('172.34135385186718'), Decimal('204.46230420665376')]",39.08576875382382,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.8991789554869123,83,5312.845383,2.0788438316047175,-1.8819213051011403,"[0.538566730787085, Decimal('0.14807373247227607')]",pupil.1,1,3d c++,0.538566730787085,0.14807373247227607
"{'center': [Decimal('1.6324874783151833'), Decimal('11.391559665100061'), 83.41699037988278], 'normal': [Decimal('-0.26822139983410825'), 0.4863103166496369, -0.8316005992008191], 'radius': Decimal('2.6163116341908195')}",0.99930826897217,5325.151253,5.232623268381639,"{'center': [Decimal('172.27329111666802'), Decimal('204.44717461551866')], 'axes': [Decimal('29.895048389272922'), 38.99865614490535], 'angle': -66.06140531449057}","[Decimal('172.27329111666802'), Decimal('204.44717461551866')]",38.99865614490535,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.8992196457553447,83,5312.845383,2.078658454791824,-1.8827983034669957,"[0.5383540347395875, Decimal('0.14813677243533896')]",pupil.1,1,3d c++,0.5383540347395875,0.14813677243533896
"{'center': [Decimal('1.6616533069650155'), Decimal('11.394796971963338'), 83.40952242030906], 'normal': [Decimal('-0.26579091411328887'), Decimal('0.48658009222157667'), -0.8322229291652954], 'radius': Decimal('2.6102681227963327')}",0.9996285520953875,5325.159653,5.220536245592665,"{'center': [172.4894788040569, Decimal('204.47940337179048')], 'axes': [Decimal('29.852372366824753'), 38.91162057368346], 'angle': -66.29491043099083}","[172.4894788040569, Decimal('204.47940337179048')]",38.91162057368346,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.8996273636067031,83,5312.845383,2.0789672245649267,-1.8799319141281114,"[0.5390296212626777, Decimal('0.14800248595087295')]",pupil.1,1,3d c++,0.5390296212626777,0.14800248595087295
"{'center': [Decimal('1.6439046219041002'), 11.39595279551129, 83.41588454711419], 'normal': [-0.2672699712016985, 0.4866764108505726, -0.8316927519315339], 'radius': Decimal('2.5997357804962413')}",0.9995208130255121,5325.168053,5.199471560992483,"{'center': [Decimal('172.35611106558886'), 204.4835236324979], 'axes': [Decimal('29.707348369730504'), 38.75184643308144], 'angle': -66.16209397378856}","[Decimal('172.35611106558886'), 204.4835236324979]",38.75184643308144,"{'center': [4.851144276324482, 5.555835865304418, 93.3961975702926], 'radius': 12.0}","{'center': [192.2037677075396, 156.8817824076427], 'axes': [159.3212613265213, 159.3212613265213], 'angle': 90.0}",0.899817612787801,83,5312.845383,2.0790774782512877,-1.8817293917763551,"[0.5386128470799652, Decimal('0.14798531819792538')]",pupil.1,1,3d c++,0.5386128470799652,0.14798531819792538
