circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.714498428458382, 9.185853910323793, 77.92944602035706], 'normal': [-0.1917434992918302, 0.6893506564806446, -0.6985915136107997], 'radius': Decimal('2.3507695741664345')}",0.9940396922237622,6185.027096,4.701539148332869,"{'center': [146.4288455096314, Decimal('192.84411376707806')], 'axes': [Decimal('22.943322088833874'), Decimal('37.415417101045755')], 'angle': -74.87481813065553}","[146.4288455096314, Decimal('192.84411376707806')]",37.415417101045755,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6205483313019289,25,6126.980957,2.3313886431795465,-1.8386711805668168,"[Decimal('0.45759014221759814'), Decimal('0.19648285930384146')]",pupil.1,1,3d c++,1582013261.3112528,0.45759014221759814,0.19648285930384146
"{'center': [Decimal('-1.7159003085965474'), 9.1650690126868, 77.90937075973268], 'normal': [Decimal('-0.19186032263667732'), 0.6876185816775618, -0.7002644519961643], 'radius': Decimal('2.3623235659869617')}",0.9950174859930851,6185.035496,4.724647131973923,"{'center': [Decimal('146.41514529695436'), Decimal('192.69488038820606')], 'axes': [23.13854312407993, Decimal('37.609054384015856')], 'angle': -74.83105719005394}","[Decimal('146.41514529695436'), Decimal('192.69488038820606')]",37.609054384015856,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6203486842010442,25,6126.980957,2.3290003990193564,-1.8382164861551635,"[0.4575473290529824, Decimal('0.19710466504914137')]",pupil.1,1,3d c++,1582013261.3186474,0.4575473290529824,0.19710466504914137
"{'center': [Decimal('-1.7513096823854277'), 9.119765075517408, 77.87485412502943], 'normal': [-0.1948111037857507, 0.6838432535801126, -0.7031408382214359], 'radius': Decimal('2.3916724604196675')}",0.9966541168741356,6185.043896,4.783344920839335,"{'center': [146.1304529323558, Decimal('192.36025086568497')], 'axes': [Decimal('23.570962070580684'), 38.09335123431562], 'angle': -74.52622848311721}","[146.1304529323558, Decimal('192.36025086568497')]",38.09335123431562,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.620802968159706,25,6126.980957,2.323813455384108,-1.8410752441088207,"[0.4566576654136119, Decimal('0.19849895472631263')]",pupil.1,1,3d c++,1582013261.333583,0.4566576654136119,0.19849895472631263
"{'center': [Decimal('-1.7517289423490494'), 9.110309568768576, 77.86578446556692], 'normal': [-0.1948460421160525, 0.6830552946843766, -0.7038966431766448], 'radius': Decimal('2.3644979737890823')}",0.9964555375821508,6185.052296,4.728995947578165,"{'center': [Decimal('146.12395557519622'), Decimal('192.29885902239775')], 'axes': [Decimal('23.340220470222146'), Decimal('37.664697882616366')], 'angle': -74.50725344325245}","[Decimal('146.12395557519622'), Decimal('192.29885902239775')]",37.664697882616366,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.620845973896933,25,6126.980957,2.322734056498883,-1.840845044446362,"[0.4566373611724882, Decimal('0.19875475407334275')]",pupil.1,1,3d c++,1582013261.339015,0.4566373611724882,0.19875475407334275
"{'center': [-1.775123732034456, 9.090664677951722, 77.85326168184518], 'normal': [Decimal('-0.19679560792316972'), 0.6814182204496387, -0.7049402084867891], 'radius': 2.339914413959256}",0.994730287822845,6185.060696,4.679828827918512,"{'center': [Decimal('145.93475320272242'), Decimal('192.15908303480512')], 'axes': [23.14912859724346, 37.27890356998131], 'angle': -74.3222117878454}","[Decimal('145.93475320272242'), Decimal('192.15908303480512')]",37.27890356998131,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6204564058584272,25,6126.980957,2.320494957412358,-1.8430318494793205,"[Decimal('0.45604610375850757'), 0.1993371540216453]",pupil.1,1,3d c++,1582013261.3466609,0.45604610375850757,0.1993371540216453
"{'center': [-1.763208556425571, 9.108274065733296, 77.86699504221428], 'normal': [Decimal('-0.19580267662242928'), 0.6828856694314365, -0.703795761789364], 'radius': 2.365468701698662}",0.9967697611084865,6185.069096,4.730937403397324,"{'center': [146.0331550683854, Decimal('192.28144246638453')], 'axes': [Decimal('23.345218179109935'), 37.67958854564294], 'angle': -74.42969765638556}","[146.0331550683854, Decimal('192.28144246638453')]",37.67958854564294,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6208504764697143,25,6126.980957,2.322501835006253,-1.8421439417605767,"[0.4563536095887044, Decimal('0.19882732305673112')]",pupil.1,1,3d c++,1582013261.356042,0.4563536095887044,0.19882732305673112
"{'center': [-1.770304019362916, 9.141202982796921, 77.90105550849557], 'normal': [-0.1963939652005414, 0.6856297458534053, -0.7009573895992561], 'radius': 2.363245032397444}",0.9950757094068078,6185.077496,4.726490064794888,"{'center': [Decimal('145.98246724243788'), Decimal('192.51285475110575')], 'axes': [Decimal('23.183543397503524'), 37.62775298047626], 'angle': -74.44087433284182}","[Decimal('145.98246724243788'), Decimal('192.51285475110575')]",37.62775298047626,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6210237059257162,25,6126.980957,2.3262647679972464,-1.8439715706510411,"[0.4561952101326184, Decimal('0.19786310520372608')]",pupil.1,1,3d c++,1582013261.3637369,0.4561952101326184,0.19786310520372608
"{'center': [Decimal('-1.7113610140751985'), 9.230734501456963, 77.97310622674792], 'normal': [Decimal('-0.19148204809323158'), 0.6930907057417421, -0.6949531630782287], 'radius': Decimal('2.3576062458495017')}",0.9949358707751985,6185.085896,4.7152124916990035,"{'center': [146.4612096945479, Decimal('193.15937644244082')], 'axes': [Decimal('22.831662235896868'), 37.50334299624284], 'angle': -74.96933116666125}","[146.4612096945479, Decimal('193.15937644244082')]",37.50334299624284,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6206782864566218,25,6126.980957,2.3365641739472913,-1.8396573516507804,"[0.4576912802954622, 0.1951692648231632]",pupil.1,1,3d c++,1582013261.371391,0.4576912802954622,0.1951692648231632
"{'center': [-1.687770517552063, 9.338244625981384, 78.07517932449535], 'normal': [-0.1895161733829703, 0.7020498827854438, -0.6864470715992754], 'radius': Decimal('2.2962432419530745')}",0.992894610978499,6185.094296,4.592486483906149,"{'center': [146.6609727481519, Decimal('193.93096453873923')], 'axes': [Decimal('21.831525713320655'), 36.47916795427182], 'angle': -75.29355682964368}","[146.6609727481519, Decimal('193.93096453873923')]",36.47916795427182,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6198664083800098,25,6126.980957,2.349068286854935,-1.8401688532305154,"[0.4583155398379747, 0.1919543144219199]",pupil.1,1,3d c++,1582013261.383795,0.4583155398379747,0.1919543144219199
"{'center': [Decimal('-1.6607366996445307'), 9.383073474799119, 78.11382052970394], 'normal': [Decimal('-0.18726335522400928'), 0.7057856201869218, -0.683226971165226], 'radius': 2.313244339585728}",0.9929179181048989,6185.102696,4.626488679171456,"{'center': [Decimal('146.88193921478415'), Decimal('194.24725614898657')], 'axes': [Decimal('21.838703328708053'), 36.73125119788777], 'angle': -75.53501906192878}","[Decimal('146.88193921478415'), Decimal('194.24725614898657')]",36.73125119788777,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6191049020901618,25,6126.980957,2.354327827518816,-1.8383131556718773,"[0.4590060600462005, Decimal('0.19063643271255593')]",pupil.1,1,3d c++,1582013261.387082,0.4590060600462005,0.19063643271255593
"{'center': [Decimal('-1.7382872378924317'), 9.353782721958947, 78.10524180371998], 'normal': [Decimal('-0.19372590007800103'), 0.7033447241169074, -0.6839418649972231], 'radius': 2.343552919533038}",0.9960601887263876,6185.111096,4.687105839066076,"{'center': [146.2688417381783, 194.0173495123987], 'axes': [Decimal('22.162213219452553'), 37.216841688468], 'angle': -74.99964935795144}","[146.2688417381783, 194.0173495123987]",37.216841688468,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6192686145570891,25,6126.980957,2.3508881915303816,-1.846815346826608,"[Decimal('0.45709013043180724'), Decimal('0.19159437703167204')]",pupil.1,1,3d c++,1582013261.395123,0.45709013043180724,0.19159437703167204
"{'center': [Decimal('-1.7748170400963046'), 9.231533344309302, 77.99164919077526], 'normal': [-0.1967700502616571, 0.693157275979437, -0.6934079160759498], 'radius': 2.339605151846521}",0.9953864538720908,6185.119496,4.679210303693042,"{'center': [Decimal('145.96053522724262'), 193.1527248738995], 'axes': [Decimal('22.584237117823452'), 37.20806314727944], 'angle': -74.56609685367266}","[Decimal('145.96053522724262'), 193.1527248738995]",37.20806314727944,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6189280630192417,25,6126.980957,2.3366565276384086,-1.847299767054908,"[0.4561266725851332, Decimal('0.19519697969208538')]",pupil.1,1,3d c++,1582013261.404049,0.4561266725851332,0.19519697969208538
"{'center': [Decimal('-1.8067295494564712'), 9.142388763947944, 77.91250780039066], 'normal': [Decimal('-0.19942942604167097'), 0.6857285609493239, -0.7000030319413332], 'radius': Decimal('2.3262195861242443')}",0.9956462200038841,6185.127896,4.652439172248489,"{'center': [145.6933409563001, Decimal('192.51954816910435')], 'axes': [Decimal('22.774943730547328'), Decimal('37.032548987342885')], 'angle': -74.2092013414997}","[145.6933409563001, Decimal('192.51954816910435')]",37.032548987342885,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6190559463946976,25,6126.980957,2.326400520938225,-1.8483410940542024,"[Decimal('0.45529169048843776'), Decimal('0.19783521596206521')]",pupil.1,1,3d c++,1582013261.4149716,0.45529169048843776,0.19783521596206521
"{'center': [Decimal('-1.8280866386033932'), 9.130645251441905, 77.9071254360589], 'normal': [Decimal('-0.20120918347058114'), 0.684749934907154, -0.7004515623023124], 'radius': 2.349024546726118}",0.9967851855774702,6185.136296,4.698049093452236,"{'center': [Decimal('145.52446887761207'), Decimal('192.42663552643944')], 'axes': [Decimal('23.021100876855932'), 37.39834535533085], 'angle': -74.05173499797063}","[Decimal('145.52446887761207'), Decimal('192.42663552643944')]",37.39834535533085,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.619403974527033,25,6126.980957,2.3250568410452623,-1.8505211185025146,"[0.4547639652425377, Decimal('0.19822235197316895')]",pupil.1,1,3d c++,1582013261.423195,0.4547639652425377,0.19822235197316895
"{'center': [Decimal('-1.8032388069269625'), 9.198152901248179, 77.9664996295197], 'normal': [-0.1991385308308786, 0.6903755723910101, -0.695503712847246], 'radius': Decimal('2.3248401461977255')}",0.9932320493680664,6185.144696,4.649680292395451,"{'center': [Decimal('145.73020549947847'), Decimal('192.91371298515634')], 'axes': [22.54368699781309, 36.98503450061605], 'angle': -74.32816024731339}","[Decimal('145.73020549947847'), Decimal('192.91371298515634')]",36.98503450061605,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6187938038916152,25,6126.980957,2.332804390981944,-1.8496584313253621,"[0.4554068921858702, Decimal('0.19619286256184865')]",pupil.1,1,3d c++,1582013261.4311302,0.4554068921858702,0.19619286256184865
"{'center': [Decimal('-1.7706388467439211'), 9.265493201801663, 78.02454649679443], 'normal': [Decimal('-0.19642186748229182'), 0.6959872641038004, -0.6906664739076857], 'radius': Decimal('2.3565827038388236')}",0.9957184008628279,6185.153096,4.713165407677647,"{'center': [146.0001678071953, Decimal('193.38876242904632')], 'axes': [22.61420323825516, 37.46244550074945], 'angle': -74.64975834048631}","[146.0001678071953, Decimal('193.38876242904632')]",37.46244550074945,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6186898964235743,25,6126.980957,2.3405902290918603,-1.8478755436720435,"[Decimal('0.45625052439748537'), 0.1942134898789737]",pupil.1,1,3d c++,1582013261.438426,0.45625052439748537,0.1942134898789737
"{'center': [Decimal('-1.7785137744391708'), 9.269560116458274, 78.03089149764477], 'normal': [Decimal('-0.19707811145689594'), 0.6963261736585181, -0.6901377238368228], 'radius': Decimal('2.3142046492112445')}",0.9935312206761908,6185.161496,4.628409298422489,"{'center': [Decimal('145.93638537270445'), 193.4237053304893], 'axes': [Decimal('22.182075508533345'), 36.78547253718617], 'angle': -74.60663291868482}","[Decimal('145.93638537270445'), 193.4237053304893]",36.78547253718617,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.61791291784421,25,6126.980957,2.3410623204180423,-1.8489565311214091,"[0.4560512042897014, Decimal('0.19406789445629458')]",pupil.1,1,3d c++,1582013261.4501526,0.4560512042897014,0.19406789445629458
"{'center': [Decimal('-1.7598948113091142'), 9.276215848580824, 78.03231374255239], 'normal': [-0.1955265311960579, 0.6968808180020638, -0.6900192034278549], 'radius': Decimal('2.3138278178050613')}",0.9938580092049213,6185.169896,4.627655635610123,"{'center': [Decimal('146.08402363961233'), Decimal('193.47519883256746')], 'axes': [Decimal('22.172168492638377'), Decimal('36.778805175450444')], 'angle': -74.73577166968384}","[Decimal('146.08402363961233'), Decimal('193.47519883256746')]",36.778805175450444,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6176719580811008,25,6126.980957,2.341835391031222,-1.8469216393277,"[0.4565125738737885, Decimal('0.19385333819763562')]",pupil.1,1,3d c++,1582013261.455559,0.4565125738737885,0.19385333819763562
"{'center': [Decimal('-1.7350715240433425'), 9.256410782618323, 78.00538240087842], 'normal': [Decimal('-0.19345792392391026'), 0.6952303958385221, -0.6922634819006868], 'radius': 2.334822018304712}",0.99496400559677,6185.178296,4.669644036609424,"{'center': [Decimal('146.27734393371622'), Decimal('193.33840672860867')], 'axes': [Decimal('22.481279662966887'), 37.12542958808666], 'angle': -74.86058217592496}","[Decimal('146.27734393371622'), Decimal('193.33840672860867')]",37.12542958808666,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6173266858404025,25,6126.980957,2.339536712176893,-1.8433014995837709,"[0.4571166997928632, Decimal('0.19442330529746388')]",pupil.1,1,3d c++,1582013261.46276,0.4571166997928632,0.19442330529746388
"{'center': [Decimal('-1.7333733003212677'), 9.262567967969257, 78.01109581432972], 'normal': [Decimal('-0.19331640528040403'), 0.6957434946177666, -0.691787364113078], 'radius': Decimal('2.2937883585047953')}",0.993546547736276,6185.186696,4.587576717009591,"{'center': [Decimal('146.28936818515584'), Decimal('193.39016028793577')], 'axes': [22.06312451156131, 36.47000377872818], 'angle': -74.88154931314634}","[Decimal('146.28936818515584'), Decimal('193.39016028793577')]",36.47000377872818,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6168822382427552,25,6126.980957,2.340250798694596,-1.8432901506470083,"[0.457154275578612, Decimal('0.19420766546693424')]",pupil.1,1,3d c++,1582013261.472952,0.457154275578612,0.19420766546693424
"{'center': [-1.718132431985059, 9.267356974923, 78.0116686179914], 'normal': [-0.1920463329190533, 0.6961425785305786, -0.6917396304746037], 'radius': Decimal('2.3155707918845394')}",0.9947766931515667,6185.195096,4.631141583769079,"{'center': [Decimal('146.41141592103725'), Decimal('193.42327887911523')], 'axes': [22.27004263015547, 36.81621644120408], 'angle': -74.9863658958282}","[Decimal('146.41141592103725'), Decimal('193.42327887911523')]",36.81621644120408,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6167641228229992,25,6126.980957,2.3408065508240363,-1.84160418048407,"[0.4575356747532414, 0.1940696713370199]",pupil.1,1,3d c++,1582013261.47969,0.4575356747532414,0.1940696713370199
"{'center': [Decimal('-1.7364502024132031'), 9.245696329114319, 77.99502079475795], 'normal': [Decimal('-0.19357281378806532'), 0.6943375247131884, -0.6931269490773919], 'radius': Decimal('2.2895007228373925')}",0.9934895657551504,6185.203496,4.579001445674785,"{'center': [Decimal('146.26209514401089'), Decimal('193.27181618475151')], 'axes': [Decimal('22.085543879793786'), 36.4092812163029], 'angle': -74.83404169850493}","[Decimal('146.26209514401089'), Decimal('193.27181618475151')]",36.4092812163029,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6161443970071678,25,6126.980957,2.338295265599685,-1.8431323234878738,"[0.457069047325034, 0.1947007658968687]",pupil.1,1,3d c++,1582013261.487838,0.457069047325034,0.1947007658968687
"{'center': [Decimal('-1.7647641960008817'), 9.210597927395579, 77.96793482336076], 'normal': [-0.1959323132537052, 0.6914126579032934, -0.6953841133604903], 'radius': Decimal('2.3115391764024915')}",0.9950515941497089,6185.211896,4.623078352804983,"{'center': [146.0345281742187, Decimal('193.01368392255804')], 'axes': [22.40757457282208, 36.77264961566973], 'angle': -74.59475617981636}","[146.0345281742187, Decimal('193.01368392255804')]",36.77264961566973,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.616243703270325,25,6126.980957,2.3342388986154265,-1.845437510153823,"[0.4563579005444335, 0.1957763169893415]",pupil.1,1,3d c++,1582013261.4992812,0.4563579005444335,0.1957763169893415
"{'center': [-1.757799268970364, 9.205011840416885, 77.9604263472274], 'normal': [Decimal('-0.19535190266782873'), 0.6909471506550691, -0.696009819704938], 'radius': Decimal('2.3067117888234323')}",0.9956348805915344,6185.220296,4.613423577646865,"{'center': [146.0881787544296, Decimal('192.97709315840777')], 'axes': [22.39049647182111, 36.69933936414216], 'angle': -74.62977686567106}","[146.0881787544296, Decimal('192.97709315840777')]",36.69933936414216,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6160505142645212,25,6126.980957,2.333594760802488,-1.8444299770902488,"[Decimal('0.45652555860759253'), Decimal('0.19592877850663426')]",pupil.1,1,3d c++,1582013261.508584,0.45652555860759253,0.19592877850663426
"{'center': [Decimal('-1.7745459380218933'), 9.183821335880518, 77.94414986534095], 'normal': [Decimal('-0.19674745842212282'), 0.6891812752770383, -0.6973661931954761], 'radius': 2.287255699446729}",0.9950569236574364,6185.228696,4.574511398893458,"{'center': [Decimal('145.95156639285227'), Decimal('192.82753198148646')], 'axes': [Decimal('22.266522502571995'), 36.39723871000758], 'angle': -74.48675896862339}","[Decimal('145.95156639285227'), Decimal('192.82753198148646')]",36.39723871000758,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6158652901549044,25,6126.980957,2.3311548554084554,-1.8457784654351226,"[Decimal('0.45609864497766334'), Decimal('0.19655195007713977')]",pupil.1,1,3d c++,1582013261.5156732,0.45609864497766334,0.19655195007713977
"{'center': [Decimal('-1.8084787588559594'), 9.182269293625808, 77.95226235619684], 'normal': [Decimal('-0.19957519349162833'), 0.6890519384224792, -0.696690152290818], 'radius': 2.284827071231088}",0.9954605566322382,6185.237096,4.569654142462176,"{'center': [Decimal('145.68384033827934'), Decimal('192.80845471144409')], 'axes': [Decimal('22.211850367688342'), 36.35481510494119], 'angle': -74.26731643071875}","[Decimal('145.68384033827934'), Decimal('192.80845471144409')]",36.35481510494119,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6159507487063509,25,6126.980957,2.3309763736979803,-1.8497870513982881,"[Decimal('0.45526200105712294'), Decimal('0.19663143870231636')]",pupil.1,1,3d c++,1582013261.523492,0.45526200105712294,0.19663143870231636
"{'center': [Decimal('-1.8058742275399022'), 9.189114757761816, 77.95829205322573], 'normal': [Decimal('-0.19935814921529024'), 0.6896223937671466, -0.6961876775384098], 'radius': 2.294378388199814}",0.9940056999449431,6185.245496,4.588756776399628,"{'center': [Decimal('145.70608977028635'), 192.8554478485815], 'axes': [Decimal('22.280734044323598'), 36.50404238513007], 'angle': -74.29576933728536}","[Decimal('145.70608977028635'), 192.8554478485815]",36.50404238513007,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6151660040877971,25,6126.980957,2.3317638162451466,-1.849690005378309,"[Decimal('0.45533153053214487'), 0.1964356339642438]",pupil.1,1,3d c++,1582013261.531509,0.45533153053214487,0.1964356339642438
"{'center': [Decimal('-1.7907300976786233'), 9.2014368021746, 77.96618781504647], 'normal': [-0.198096138393517, 0.6906492308015453, -0.6955296973866827], 'radius': 2.256161380205115}",0.99427734339827,6185.253896,4.51232276041023,"{'center': [145.8252246748742, 192.9534843448168], 'axes': [21.877945778494, Decimal('35.892108005569796')], 'angle': -74.41352623627054}","[145.8252246748742, 192.9534843448168]",35.892108005569796,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6144912750291387,25,6126.980957,2.3331827272745773,-1.8482628408453496,"[Decimal('0.45570382710898183'), Decimal('0.19602714856326342')]",pupil.1,1,3d c++,1582013261.539791,0.45570382710898183,0.19602714856326342
"{'center': [-1.843785544676689, 9.20348166107185, 77.98351609242994], 'normal': [Decimal('-0.20251742564335581'), 0.6908196357096494, -0.6940856742713936], 'radius': Decimal('2.2656097242266404')}",0.9948111180075787,6185.262296,4.531219448453281,"{'center': [145.4083464780725, Decimal('192.95233494833496')], 'axes': [21.90343282043405, 36.03451734664102], 'angle': -74.07932123429275}","[145.4083464780725, Decimal('192.95233494833496')]",36.03451734664102,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6141511167220282,25,6126.980957,2.3334183833387354,-1.854691040556943,"[Decimal('0.45440108274397656'), Decimal('0.19603193771527094')]",pupil.1,1,3d c++,1582013261.548064,0.45440108274397656,0.19603193771527094
"{'center': [Decimal('-1.8570737073226917'), 9.19738512718629, 77.98133852653191], 'normal': [-0.2036247725305227, 0.6903115912191861, -0.694267138096229], 'radius': Decimal('2.2842171031405236')}",0.9958638911404216,6185.270696,4.568434206281047,"{'center': [145.3037849813635, 192.9023653203185], 'axes': [Decimal('22.092527621410238'), 36.33161464915696], 'angle': -73.98421835829954}","[145.3037849813635, 192.9023653203185]",36.33161464915696,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6142994638253296,25,6126.980957,2.332715955885649,-1.8560900421818165,"[0.4540743280667609, Decimal('0.19624014449867289')]",pupil.1,1,3d c++,1582013261.5547578,0.4540743280667609,0.19624014449867289
"{'center': [-1.903677588736259, 9.189237063811536, 77.98704183624187], 'normal': [Decimal('-0.20750842931498664'), 0.6896325859379565, -0.6937918622870655], 'radius': Decimal('2.2970533830310624')}",0.9958863296444835,6185.279096,4.594106766062125,"{'center': [Decimal('144.93634943402458'), 192.8302039106929], 'axes': [Decimal('22.195679491447194'), 36.53322681467093], 'angle': -73.67398490160521}","[Decimal('144.93634943402458'), 192.8302039106929]",36.53322681467093,"{'center': [0.5864235630435807, 0.9136460325560567, 86.31254418368665], 'radius': 12.0}","{'center': [164.2123959214232, Decimal('126.56289935075067')], 'axes': [Decimal('172.39672565245004'), Decimal('172.39672565245004')], 'angle': 90.0}",0.6142902693360042,25,6126.980957,2.3317778906352946,-1.861420988618462,"[Decimal('0.45292609198132683'), Decimal('0.19654081703877968')]",pupil.1,1,3d c++,1582013261.564935,0.45292609198132683,0.19654081703877968
