circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.503701651736718, Decimal('4.3845336712173095'), 49.13165364900231], 'normal': [Decimal('-0.18753682575750452'), 0.7152536253355912, -0.673232642129816], 'radius': Decimal('1.5905650856815772')}",0.996778093551527,59317.242664,3.1811301713631543,"{'center': [90.5901964026518, Decimal('175.04776420372716')], 'axes': [Decimal('23.561480793830356'), 40.27759121348418], 'angle': -72.07045728896}","[90.5901964026518, Decimal('175.04776420372716')]",40.27759121348418,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6667884229065946,1,59229.393232,2.36778327630255,-1.842470792380863,"[0.2830943637582869, 0.2706343158178035]",pupil.1,1,3d c++,1582270248.625067,0.2830943637582869,0.2706343158178035
"{'center': [-5.515041584674526, 4.390001989587961, 49.140636956859], 'normal': [Decimal('-0.18848182016898843'), 0.7157093185331456, -0.6724840331417582], 'radius': Decimal('1.5898829755956208')}",0.9680249329248558,59317.251064,3.1797659511912415,"{'center': [90.4599403383078, Decimal('175.10722733204085')], 'axes': [Decimal('23.506854718732566'), Decimal('40.253130058408416')], 'angle': -72.01489602023145}","[90.4599403383078, Decimal('175.10722733204085')]",40.253130058408416,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6672395876328174,1,59229.393232,2.3684355416175658,-1.844061891085528,"[0.2826873135572119, Decimal('0.27038655278316315')]",pupil.1,1,3d c++,1582270248.63659,0.2826873135572119,0.27038655278316315
"{'center': [-5.507119216377808, Decimal('4.3944293587895915'), 49.14313393611667], 'normal': [Decimal('-0.18782162281092868'), 0.7160782659666147, -0.6722759515369527], 'radius': 1.567867847574773}",0.9957787396144434,59317.259464,3.135735695149546,"{'center': [90.56198841967864, Decimal('175.16800614593495')], 'axes': [Decimal('23.172152624634727'), 39.69324003250836], 'angle': -72.07560694746019}","[90.56198841967864, Decimal('175.16800614593495')]",39.69324003250836,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6671018721501554,1,59229.393232,2.368963961258283,-1.8432316224235843,"[Decimal('0.28300621381149577'), 0.270133307725271]",pupil.1,1,3d c++,1582270248.649319,0.28300621381149577,0.270133307725271
"{'center': [-5.51216651197741, Decimal('4.3770123095835105'), Decimal('49.126030707055065')], 'normal': [Decimal('-0.18824223077756216'), 0.7146268451994413, -0.6737012206254199], 'radius': Decimal('1.5863505127013717')}",0.9965657880019346,59317.267864,3.1727010254027435,"{'center': [90.47554570657772, Decimal('174.96056844216264')], 'axes': [Decimal('23.522011792255615'), Decimal('40.175604218513676')], 'angle': -71.99819179017949}","[90.47554570657772, Decimal('174.96056844216264')]",40.175604218513676,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6671278329037245,1,59229.393232,2.3668868329966606,-1.8432624830046562,"[Decimal('0.28273608033305536'), 0.270997631490989]",pupil.1,1,3d c++,1582270248.6523762,0.28273608033305536,0.270997631490989
"{'center': [-5.51852594811208, 4.373651118860386, 49.12424565154525], 'normal': [Decimal('-0.18877218378878463'), 0.7143467459725144, -0.6738499752512375], 'radius': Decimal('1.5874145722835482')}",0.9971766278216802,59317.276264,3.1748291445670964,"{'center': [90.39303181785858, 174.9197765132904], 'axes': [23.5439957835443, 40.20416712925857], 'angle': -71.9499365065779}","[90.39303181785858, 174.9197765132904]",40.20416712925857,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6680815750371383,1,59229.393232,2.3664864904470666,-1.8439346430865489,"[Decimal('0.28247822443080806'), Decimal('0.27116759786128997')]",pupil.1,1,3d c++,1582270248.660639,0.28247822443080806,0.27116759786128997
"{'center': [-5.528342991029568, 4.374807102579241, 49.12822827393803], 'normal': [-0.1895902706985753, 0.7144430779490856, -0.6735180900518395], 'radius': Decimal('1.5896394378912162')}",0.9870437980890059,59317.284664,3.1792788757824324,"{'center': [90.27511631334059, Decimal('174.92929237706963')], 'axes': [Decimal('23.555811992609048'), Decimal('40.257462051261314')], 'angle': -71.89235895962877}","[90.27511631334059, Decimal('174.92929237706963')]",40.257462051261314,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6685825755853303,1,59229.393232,2.366624158150685,-1.8451884598105444,"[Decimal('0.28210973847918935'), Decimal('0.27112794842887655')]",pupil.1,1,3d c++,1582270248.668295,0.28210973847918935,0.27112794842887655
"{'center': [-5.536895688098323, 4.381909276412064, Decimal('49.138183293728474')], 'normal': [-0.1903029954543049, 0.7150349257684876, -0.6726885050693019], 'radius': Decimal('1.5916136571888684')}",0.9639752808604084,59317.293064,3.1832273143777368,"{'center': [90.18150077876213, 175.0073703797724], 'axes': [Decimal('23.536946909998598'), 40.29944141160357], 'angle': -71.85853256248411}","[90.18150077876213, 175.0073703797724]",40.29944141160357,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6692766114746562,1,59229.393232,2.3674703910267914,-1.8464913672800563,"[Decimal('0.28181718993363164'), Decimal('0.27080262341761496')]",pupil.1,1,3d c++,1582270248.676213,0.28181718993363164,0.27080262341761496
"{'center': [-5.54680964508168, 4.375348714786846, 49.1340242133092], 'normal': [Decimal('-0.19112915853625131'), 0.7144882122997194, -0.6730350951042416], 'radius': Decimal('1.5813539120850044')}",0.996204183991357,59317.301464,3.162707824170009,"{'center': [90.05029876183092, Decimal('174.93284163938753')], 'axes': [23.40089672813994, Decimal('40.043127879821334')], 'angle': -71.77990217297364}","[90.05029876183092, Decimal('174.93284163938753')]",40.043127879821334,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6692808581624909,1,59229.393232,2.3666886661571365,-1.84749275284177,"[0.2814071836307216, Decimal('0.27111315983588524')]",pupil.1,1,3d c++,1582270248.684747,0.2814071836307216,0.27111315983588524
"{'center': [-5.54737480168552, Decimal('4.3685860444182625'), 49.12701141060575], 'normal': [-0.1911762549199047, 0.7139246564356707, -0.6736194953295288], 'radius': Decimal('1.5817160709653875')}",0.997144612931261,59317.309863,3.163432141930775,"{'center': [90.03334655165145, Decimal('174.85505582950458')], 'axes': [23.43795302396829, 40.05807051149317], 'angle': -71.75828525273255}","[90.03334655165145, Decimal('174.85505582950458')]",40.05807051149317,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6696212362663267,1,59229.393232,2.365883511632809,-1.8473294604406063,"[Decimal('0.28135420797391075'), 0.2714372673770643]",pupil.1,1,3d c++,1582270248.6922731,0.28135420797391075,0.2714372673770643
"{'center': [-5.544823973907276, 4.378026036155734, Decimal('49.136303551101676')], 'normal': [-0.1909636859383843, 0.7147113224137933, -0.6728451502882018], 'radius': Decimal('1.5723651720976424')}",0.9961759637490714,59317.318263,3.1447303441952847,"{'center': [90.07801305342313, 174.9672609244995], 'axes': [23.25804616816913, 39.81348644082286], 'angle': -71.79934301411575}","[90.07801305342313, 174.9672609244995]",39.81348644082286,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6695887082722396,1,59229.393232,2.3670076074308155,-1.847339354838897,"[0.2814937907919473, 0.2709697461479188]",pupil.1,1,3d c++,1582270248.701227,0.2814937907919473,0.2709697461479188
"{'center': [-5.544302596021971, 4.378253031854283, 49.13639671665128], 'normal': [Decimal('-0.19092023778127565'), 0.7147302387220057, -0.6728373864924019], 'radius': Decimal('1.5767754796700277')}",0.9964214583562752,59317.326663,3.1535509593400555,"{'center': [90.08494593839711, 174.9684760733963], 'axes': [Decimal('23.323093295576616'), Decimal('39.925135608365544')], 'angle': -71.803148896376}","[90.08494593839711, 174.9684760733963]",39.925135608365544,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6696187072356419,1,59229.393232,2.3670346535281914,-1.8472826239678968,"[Decimal('0.28151545605749095'), 0.2709646830275154]",pupil.1,1,3d c++,1582270248.708558,0.28151545605749095,0.2709646830275154
"{'center': [-5.544597943937181, 4.379824899809905, 49.1381506087993], 'normal': [-0.1909448501075431, 0.7148612277183075, -0.6726912288133999], 'radius': Decimal('1.5694702909909934')}",0.9957985409677568,59317.335063,3.138940581981987,"{'center': [90.08329733283412, Decimal('174.98894150896666')], 'axes': [Decimal('23.206922732063784'), 39.73863621944798], 'angle': -71.80556006043135}","[90.08329733283412, Decimal('174.98894150896666')]",39.73863621944798,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6696738493276899,1,59229.393232,2.3672219590629417,-1.8473735410568475,"[Decimal('0.28151030416510664'), Decimal('0.27087941037930563')]",pupil.1,1,3d c++,1582270248.721292,0.28151030416510664,0.27087941037930563
"{'center': [-5.551072139932598, 4.385041160326737, Decimal('49.145539246296714')], 'normal': [Decimal('-0.19148436644049452'), 0.7152959160947103, -0.6720755090219487], 'radius': Decimal('1.5823244681798512')}",0.9970052750744477,59317.343463,3.1646489363597023,"{'center': [90.01287778914391, Decimal('175.04219818800223')], 'axes': [Decimal('23.361653871366887'), 40.0583538676377], 'angle': -71.77959843043462}","[90.01287778914391, Decimal('175.04219818800223')]",40.0583538676377,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6703068373411614,1,59229.393232,2.3678437916673283,-1.8483568301687068,"[Decimal('0.28129024309107475'), Decimal('0.27065750754999074')]",pupil.1,1,3d c++,1582270248.7287512,0.28129024309107475,0.27065750754999074
"{'center': [-5.550205444662112, 4.379650745819627, 49.13955931093137], 'normal': [-0.1914121418346206, 0.7148467148857844, -0.672573836969061], 'radius': Decimal('1.5822243410074062')}",0.9970648384729928,59317.351863,3.1644486820148123,"{'center': [90.01537599749737, Decimal('174.98077821549217')], 'axes': [Decimal('23.387599668319798'), Decimal('40.060706946259636')], 'angle': -71.77049961062235}","[90.01537599749737, Decimal('174.98077821549217')]",40.060706946259636,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.670994439873962,1,59229.393232,2.367201204913092,-1.848062231441177,"[0.2812980499921793, Decimal('0.27091342410211594')]",pupil.1,1,3d c++,1582270248.7366462,0.2812980499921793,0.27091342410211594
"{'center': [-5.51947222759556, 4.367512947848071, 49.11800847224137], 'normal': [Decimal('-0.18885104041240797'), 0.713835231721488, -0.6743697401932272], 'radius': Decimal('1.5633581594232722')}",0.9963907259612708,59317.360263,3.1267163188465443,"{'center': [90.37110216027966, 174.8575791997917], 'axes': [23.21454843801348, 39.59963206509695], 'angle': -71.92781819486636}","[90.37110216027966, 174.8575791997917]",39.59963206509695,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6714979631822215,1,59229.393232,2.3657558109518897,-1.8438428617589024,"[0.2824096942508739, 0.2714267533342013]",pupil.1,1,3d c++,1582270248.745143,0.2824096942508739,0.2714267533342013
"{'center': [-5.365852948642306, 4.328033597225041, 49.0351773417234], 'normal': [Decimal('-0.17604943383297014'), 0.7105452858362356, -0.6812723344030587], 'radius': 1.5776090165015}",0.9980285877229156,59317.368663,3.155218033003,"{'center': [92.19360176239292, Decimal('174.44312464663398')], 'axes': [Decimal('23.850000026954923'), Decimal('40.025630424758006')], 'angle': -72.78259872822314}","[92.19360176239292, Decimal('174.44312464663398')]",40.025630424758006,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6723298798201882,1,59229.393232,2.361069170639169,-1.8236770330715049,"[Decimal('0.28810500550747786'), 0.2731536473056918]",pupil.1,1,3d c++,1582270248.754421,0.28810500550747786,0.2731536473056918
"{'center': [-5.137787995068783, Decimal('4.2432197493016135'), 48.89264787395695], 'normal': [-0.1570440210351766, 0.70347746517595, -0.6931497900502624], 'radius': Decimal('1.5725471764109957')}",0.9985574209526965,59317.377063,3.1450943528219915,"{'center': [94.88333578691726, Decimal('173.52362655412887')], 'axes': [Decimal('24.493237918069443'), Decimal('40.009450214683234')], 'angle': -74.02428462733333}","[94.88333578691726, Decimal('173.52362655412887')]",40.009450214683234,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6734222792347366,1,59229.393232,2.351074944748538,-1.7936005979320262,"[Decimal('0.29651042433411645'), 0.2769848893577964]",pupil.1,1,3d c++,1582270248.7610931,0.29651042433411645,0.2769848893577964
"{'center': [-4.96850244330978, 4.161742105701022, Decimal('48.774561879638924')], 'normal': [Decimal('-0.14293689172192633'), 0.6966876615425673, -0.7029902895767647], 'radius': 1.55275388849182}",0.9976663721049347,59317.385463,3.10550777698364,"{'center': [96.87344102643056, Decimal('172.62139423866492')], 'axes': [24.7718989270755, 39.59827859867148], 'angle': -74.93523774993366}","[96.87344102643056, Decimal('172.62139423866492')]",39.59827859867148,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6738923781374084,1,59229.393232,2.341566101143607,-1.7713888484180182,"[0.3027295032075955, Decimal('0.28074419067222955')]",pupil.1,1,3d c++,1582270248.768196,0.3027295032075955,0.28074419067222955
"{'center': [-4.86190475234746, 4.083472857144643, 48.67692181758782], 'normal': [Decimal('-0.13405375080839965'), 0.6901652241628691, -0.7111269614143568], 'radius': Decimal('1.5533947917655138')}",0.9963732299357548,59317.393863,3.1067895835310275,"{'center': [98.10274763639332, Decimal('171.72751342916638')], 'axes': [25.26120211628304, 39.69229996217319], 'angle': -75.46245136283295}","[98.10274763639332, Decimal('171.72751342916638')]",39.69229996217319,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.674106707279043,1,59229.393232,2.332513674661021,-1.7571187196892475,"[0.3065710863637291, 0.2844686940451401]",pupil.1,1,3d c++,1582270248.776876,0.3065710863637291,0.2844686940451401
