circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.065561212109888, 5.652589131207337, 66.36651154348814], 'normal': [-0.2969344850955305, 0.6826592858721227, -0.6676872104313633], 'radius': Decimal('2.2176302406568937')}",0.7422644228555397,40012.300632,4.4352604813137875,"{'center': [84.74171401831038, Decimal('172.52379755078647')], 'axes': [Decimal('23.716986829804313'), 41.54972695222113], 'angle': -63.68940163302692}","[84.74171401831038, Decimal('172.52379755078647')]",41.54972695222113,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6660093299020842,1,40000.639386,2.3221919883881363,-1.9892515222793279,"[Decimal('0.26481785630721993'), 0.2811508435383897]",pupil.1,1,3d c++,0.26481785630721993,0.2811508435383897
"{'center': [-8.075262362550442, 5.653306434300159, 66.37156673587589], 'normal': [Decimal('-0.29774291429891003'), 0.6827190611298579, -0.6672659443990508], 'radius': 2.219947406406134}",0.8531501798969061,40012.309032,4.439894812812268,"{'center': [84.65719448647735, Decimal('172.52613380993563')], 'axes': [Decimal('23.716470380170847'), 41.59002183223128], 'angle': -63.63818834375646}","[84.65719448647735, Decimal('172.52613380993563')]",41.59002183223128,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6667858339832633,1,40000.639386,2.3222737928632537,-1.9904967409178824,"[Decimal('0.26455373277024175'), Decimal('0.28114110912526824')]",pupil.1,1,3d c++,0.26455373277024175,0.28114110912526824
"{'center': [-8.122813082596377, 5.74056901765511, 66.48346656322823], 'normal': [Decimal('-0.30170547430273803'), 0.689990943076104, -0.6579409587863554], 'radius': 2.24005874242313}",0.4299731463843851,40012.317432,4.48011748484626,"{'center': [84.34068396507405, 173.2491557664612], 'axes': [23.41671395634258, Decimal('41.896649113591266')], 'angle': -63.66436082460715}","[84.34068396507405, 173.2491557664612]",41.896649113591266,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6667858339832633,1,40000.639386,2.3322728667590673,-2.0007459925814954,"[0.2635646373908564, 0.278128517639745]",pupil.1,1,3d c++,0.2635646373908564,0.278128517639745
"{'center': [-8.20061817258146, 5.733607054274019, 66.51228280096696], 'normal': [-0.308189231801495, 0.6894107794610129, -0.6555396056414616], 'radius': 2.271220484192839}",0.4627834096402794,40012.325832,4.542440968385678,"{'center': [83.65251741991518, Decimal('173.15493418228738')], 'axes': [Decimal('23.589365644435183'), 42.46160851639766], 'angle': -63.2186509768679}","[83.65251741991518, Decimal('173.15493418228738')]",42.46160851639766,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6667858339832633,1,40000.639386,2.3314716402052413,-2.010264183563572,"[Decimal('0.26141411693723493'), Decimal('0.27852110757380255')]",pupil.1,1,3d c++,0.26141411693723493,0.27852110757380255
"{'center': [-8.161683792390576, 5.820414586621737, 66.58619390145674], 'normal': [-0.3049447001189213, 0.6966447404899895, -0.6493803472673132], 'radius': Decimal('2.2656189581276487')}",0.38052868406679036,40012.334232,4.531237916255297,"{'center': [84.09592849428424, Decimal('173.90664690595213')], 'axes': [Decimal('23.210234175306663'), 42.30987324876787], 'angle': Decimal('-63.713954415498876')}","[84.09592849428424, Decimal('173.90664690595213')]",42.30987324876787,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6667858339832633,1,40000.639386,2.3415062721417064,-2.009824097344551,"[Decimal('0.26279977654463826'), Decimal('0.27538897122519945')]",pupil.1,1,3d c++,0.26279977654463826,0.27538897122519945
"{'center': [-8.060758960040566, 5.644785393805213, 66.35640876354196], 'normal': [-0.2965342974230871, 0.6820089744219456, -0.668529108760211], 'radius': Decimal('2.2016407532711426')}",0.7632342888189823,40012.342632,4.403281506542285,"{'center': [84.77393703369262, 172.4627073287437], 'axes': [23.5917661177612, 41.25622002893488], 'angle': -63.69022415484749}","[84.77393703369262, 172.4627073287437]",41.25622002893488,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6667805171602481,1,40000.639386,2.321302418555825,-1.9882837645826197,"[Decimal('0.26491855323028946'), 0.2814053861302346]",pupil.1,1,3d c++,0.26491855323028946,0.2814053861302346
"{'center': [-8.01811699860867, 5.642152164119043, 66.33495053298428], 'normal': [Decimal('-0.29298080063709575'), 0.6817895386147649, -0.6703172946400178], 'radius': Decimal('2.1968998988016235')}",0.7237506534763337,40012.351032,4.393799797603247,"{'center': [85.14696330752274, Decimal('172.45530684501418')], 'axes': [Decimal('23.647838322936874'), Decimal('41.180552636012024')], 'angle': Decimal('-63.918039710087335')}","[85.14696330752274, Decimal('172.45530684501418')]",41.180552636012024,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6665169630512335,1,40000.639386,2.3210024158505482,-1.9828523325327587,"[Decimal('0.26608426033600857'), Decimal('0.28143622147910763')]",pupil.1,1,3d c++,0.26608426033600857,0.28143622147910763
"{'center': [-8.071365370425518, 5.730803006222001, 66.44987806617145], 'normal': [-0.2974181649551664, 0.6891771087900113, -0.6607400002077538], 'radius': Decimal('2.2385051720869393')}",0.41968977943341357,40012.359432,4.477010344173879,"{'center': [84.78158461282902, Decimal('173.18395789414214')], 'axes': [Decimal('23.565509995514905'), 41.88861116447847], 'angle': Decimal('-63.913983580303864')}","[84.78158461282902, Decimal('173.18395789414214')]",41.88861116447847,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6665169630512335,1,40000.639386,2.331149105285519,-1.993757435410431,"[0.2649424519150907, 0.2784001754410744]",pupil.1,1,3d c++,0.2649424519150907,0.2784001754410744
"{'center': [-8.015661288733686, 5.644254790420716, 66.33601652905138], 'normal': [Decimal('-0.29277615814751373'), 0.6819647574732376, -0.6702284616344268], 'radius': 2.208209682867713}",0.8598752136868169,40012.367832,4.416419365735426,"{'center': [85.17192180715264, Decimal('172.47121687991546')], 'axes': [Decimal('23.765712756233828'), 41.39201572090207], 'angle': -63.93857439849846}","[85.17192180715264, Decimal('172.47121687991546')]",41.39201572090207,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6662824413463664,1,40000.639386,2.3212419603936145,-1.9826445942299318,"[0.266162255647352, 0.2813699296670189]",pupil.1,1,3d c++,0.266162255647352,0.2813699296670189
"{'center': [-7.986156029822501, 5.668333727791621, 66.34772700724746], 'normal': [-0.2903173865715816, 0.6839713355874797, -0.6692525884514202], 'radius': Decimal('2.2024615027787813')}",0.8978900404092791,40012.376232,4.4049230055575626,"{'center': [85.45911547691627, Decimal('172.68822647715376')], 'axes': [23.660528288096, 41.27688813061566], 'angle': -64.1815268794783}","[85.45911547691627, Decimal('172.68822647715376')]",41.27688813061566,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6660319841658713,1,40000.639386,2.3239890138598693,-1.980091463375558,"[Decimal('0.26705973586536336'), Decimal('0.28046572301185935')]",pupil.1,1,3d c++,0.26705973586536336,0.28046572301185935
"{'center': [-7.97006490136119, 5.648100140890211, 66.32015713211001], 'normal': [-0.2889764591998057, 0.6822852033456954, -0.6715500780462066], 'radius': Decimal('2.1922472279009337')}",0.9114889119613979,40012.384632,4.3844944558018675,"{'center': [85.5779484818353, 172.5228827569473], 'axes': [Decimal('23.676687064287187'), Decimal('41.102358526843716')], 'angle': -64.20531636813409}","[85.5779484818353, 172.5228827569473]",41.102358526843716,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6661664764168518,1,40000.639386,2.321680185610221,-1.977158173764082,"[0.2674310890057353, 0.2811546551793863]",pupil.1,1,3d c++,0.2674310890057353,0.2811546551793863
"{'center': [Decimal('-7.9392954196484125'), 5.671003291997241, 66.3302835589393], 'normal': [-0.2864123357237409, 0.6841937992712813, -0.6707062091437657], 'radius': 2.187761650229005}",0.8648214128734459,40012.393032,4.37552330045801,"{'center': [85.87531138699413, Decimal('172.72983961962078')], 'axes': [Decimal('23.592487047361026'), 41.01191003117848], 'angle': -64.45178709797624}","[85.87531138699413, Decimal('172.72983961962078')]",41.01191003117848,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6661962254906784,1,40000.639386,2.324294007402712,-1.9743859815927,"[Decimal('0.26836034808435666'), 0.2802923349182468]",pupil.1,1,3d c++,0.26836034808435666,0.2802923349182468
"{'center': [-7.928687719702922, 5.640580768598202, 66.29486186991673], 'normal': [-0.2855283607282834, 0.6816585889880281, -0.6736580165623132], 'radius': 2.182170425147204}",0.70437985776301,40012.401432,4.364340850294408,"{'center': [85.93504314553289, 172.4741816288219], 'axes': [23.69059118226322, Decimal('40.928824765336074')], 'angle': -64.41259670482737}","[85.93504314553289, 172.4741816288219]",40.928824765336074,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6659880401634455,1,40000.639386,2.3208234274053505,-1.9716905104966533,"[0.2685470098297903, Decimal('0.28135757654657545')]",pupil.1,1,3d c++,0.2685470098297903,0.28135757654657545
"{'center': [Decimal('-7.9024698620971074'), 5.647467178469935, 66.2907641747095], 'normal': [Decimal('-0.28334353926113215'), 0.6822324564773392, -0.6739994911629168], 'radius': Decimal('2.1886836504481675')}",0.8106436101672145,40012.409832,4.377367300896335,"{'center': [86.17544019282323, 172.5397501158634], 'axes': [Decimal('23.786955315046384'), 41.0535475902979], 'angle': -64.58228603402559}","[86.17544019282323, 172.5397501158634]",41.0535475902979,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6659837031032234,1,40000.639386,2.3216080393993233,-1.9687569181991629,"[0.2692982506025726, 0.2810843745172359]",pupil.1,1,3d c++,0.2692982506025726,0.2810843745172359
"{'center': [-7.888490863463103, 5.662944998269079, 66.30058726311921], 'normal': [-0.2821786227082984, 0.6835222747939346, -0.6731809004621068], 'radius': Decimal('2.1750930570857365')}",0.9079800867298454,40012.418232,4.350186114171473,"{'center': [86.31535067763929, Decimal('172.68014352427605')], 'axes': [Decimal('23.600045608150257'), 40.79241857866436], 'angle': -64.71094210662353}","[86.31535067763929, Decimal('172.68014352427605')]",40.79241857866436,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6658531089726694,1,40000.639386,2.323373625451778,-1.9677203164670478,"[0.2697354708676228, Decimal('0.28049940198218315')]",pupil.1,1,3d c++,0.2697354708676228,0.28049940198218315
"{'center': [Decimal('-7.8771145301670735'), 5.67278431306703, 66.30582478862576], 'normal': [Decimal('-0.28123059493362934'), 0.6843422176937637, -0.672744440003229], 'radius': Decimal('2.2023101249926964')}",0.9127001211232932,40012.426632,4.404620249985393,"{'center': [86.42914029629856, 172.7609671494868], 'axes': [Decimal('23.875770207516098'), 41.29988895212255], 'angle': -64.80656285812857}","[86.42914029629856, 172.7609671494868]",41.29988895212255,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6663919519756312,1,40000.639386,2.3244975348191197,-1.9667526362494694,"[0.270091063425933, 0.2801626368771384]",pupil.1,1,3d c++,0.270091063425933,0.2801626368771384
"{'center': [-7.857927860730141, 5.664798157846937, 66.28972306835507], 'normal': [-0.2796317058138849, 0.683676704758756, -0.6740862500257855], 'radius': Decimal('2.1532732384039903')}",0.8372845795023081,40012.435032,4.306546476807981,"{'center': [86.58677022379786, Decimal('172.71105372132462')], 'axes': [23.41871477031397, 40.3895135576322], 'angle': -64.8892764074932}","[86.58677022379786, Decimal('172.71105372132462')]",40.3895135576322,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6658895212823923,1,40000.639386,2.3235852146998193,-1.9640220975654294,"[0.2705836569493683, 0.2803706094944808]",pupil.1,1,3d c++,0.2705836569493683,0.2803706094944808
"{'center': [-7.909380826332995, 5.752544117858541, 66.40147316144404], 'normal': [Decimal('-0.28391945294745613'), 0.6909888680930563, -0.6647737422683708], 'radius': Decimal('2.2207362107470905')}",0.4884828567867492,40012.443432,4.441472421494181,"{'center': [86.23382829833969, Decimal('173.42712433691537')], 'axes': [Decimal('23.640113418095055'), 41.58584892223425], 'angle': -64.88048294428741}","[86.23382829833969, Decimal('173.42712433691537')]",41.58584892223425,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6658895212823923,1,40000.639386,2.3336524704223827,-1.9744374619853091,"[0.2694807134323115, Decimal('0.27738698192951927')]",pupil.1,1,3d c++,0.2694807134323115,0.27738698192951927
"{'center': [-7.906988301396142, 5.745751836681393, 66.39339853806135], 'normal': [-0.2837200758693849, 0.6904228446616271, -0.6654466275502621], 'radius': 2.225323917439136}",0.4298891254343499,40012.451832,4.450647834878272,"{'center': [86.24768388926927, Decimal('173.36882755981114')], 'axes': [Decimal('23.725687147739396'), 41.67686572078946], 'angle': -64.8722093394007}","[86.24768388926927, Decimal('173.36882755981114')]",41.67686572078946,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6658895212823923,1,40000.639386,2.332869735745669,-1.9738186624094296,"[0.2695240121539665, Decimal('0.27762988516745357')]",pupil.1,1,3d c++,0.2695240121539665,0.27762988516745357
"{'center': [-7.908543834959714, 5.746203876250789, 66.39453100652102], 'normal': [-0.2838497036663493, 0.6904605146257435, -0.6653522551786228], 'radius': 2.225855293993252}",0.41071821386630386,40012.460232,4.451710587986504,"{'center': [86.2344781628445, Decimal('173.37204395549213')], 'axes': [Decimal('23.725859971859375'), 41.68611727820753], 'angle': -64.86496479483309}","[86.2344781628445, Decimal('173.37204395549213')]",41.68611727820753,"{'center': [-4.502347390963521, Decimal('-2.5393222992581346'), 74.3787580686645], 'radius': 12.0}","{'center': [Decimal('122.46972314568112'), 98.83293743508574], 'axes': [Decimal('200.05711827378428'), Decimal('200.05711827378428')], 'angle': 90.0}",0.6658895212823923,1,40000.639386,2.3329218100971207,-1.9740346719946813,"[0.2694827442588891, Decimal('0.27761648351878276')]",pupil.1,1,3d c++,0.2694827442588891,0.27761648351878276
