circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.4411671053662283'), 11.45784194429085, 81.01266467916467], 'normal': [Decimal('-0.15954132852931602'), 0.5423837361931956, -0.8248432864515602], 'radius': Decimal('2.5524276583877503')}",0.9988272297507155,5282.798812,5.104855316775501,"{'center': [Decimal('178.76950196673212'), 207.440692542296], 'axes': [Decimal('29.374164927750307'), 39.14226607321182], 'angle': -77.45068847485923}","[Decimal('178.76950196673212'), 207.440692542296]",39.14226607321182,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9293650844780732,71,5212.055595,2.1440681851827286,-1.7618571958576645,"[0.5586546936460379, Decimal('0.13566378107376664')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4332815913806543'), Decimal('11.446857933717126'), 81.0069781225642], 'normal': [Decimal('-0.16019845469478053'), 0.5414684019787185, -0.8253171661682661], 'radius': Decimal('2.5363570303203744')}",0.9988707347262504,5282.807212,5.072714060640749,"{'center': [Decimal('178.70972354581838'), Decimal('207.36606650520426')], 'axes': [Decimal('29.217234903989876'), 38.89859144117427], 'angle': -77.37219159814927}","[Decimal('178.70972354581838'), Decimal('207.36606650520426')]",38.89859144117427,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9290898789234503,71,5212.055595,2.1429790540296003,-1.762517555957162,"[0.5584678860806824, Decimal('0.13597472289498225')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4531000784098826'), Decimal('11.471086567684146'), 81.01908386845801], 'normal': [Decimal('-0.15854691410901148'), 0.5434874548093037, -0.8243083540104486], 'radius': 2.529445729613119}",0.9996245746395753,5282.815612,5.058891459226238,"{'center': [Decimal('178.85726344165107'), 207.5393083469662], 'axes': [Decimal('29.077196535064438'), 38.78646697052687], 'angle': -77.56411164081744}","[Decimal('178.85726344165107'), 207.5393083469662]",38.78646697052687,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9290557020538714,71,5212.055595,2.145382489210523,-1.760815121096258,"[0.5589289482551596, Decimal('0.13525288188764084')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4268452247911725'), 11.4586353682775, 81.01596748762378], 'normal': [Decimal('-0.16073481857723732'), 0.5424498548587497, -0.8245680524133008], 'radius': Decimal('2.5639244626916233')}",0.998620364747764,5282.824012,5.127848925383247,"{'center': [Decimal('178.66047293894724'), 207.4410732300454], 'axes': [29.49427125019542, 39.31723144126179], 'angle': -77.33881580858186}","[Decimal('178.66047293894724'), 207.4410732300454]",39.31723144126179,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9287520015565986,71,5212.055595,2.1441468876177647,-1.7633142334149527,"[0.5583139779342101, 0.1356621948748109]",pupil.1,1,3d c++
"{'center': [Decimal('2.4394572132758805'), 11.44609635847387, 81.00528185242676], 'normal': [Decimal('-0.15968381953684502'), 0.5414049373751139, -0.8254585220130527], 'radius': 2.530564904647242}",0.9989450632123738,5282.840812,5.061129809294484,"{'center': [Decimal('178.75675796657592'), Decimal('207.36314108405702')], 'axes': [Decimal('29.156964530999268'), Decimal('38.810459153060584')], 'angle': -77.41988820435311}","[Decimal('178.75675796657592'), Decimal('207.36314108405702')]",38.810459153060584,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9286408526197665,71,5212.055595,2.142903567568168,-1.7618846287870324,"[0.5586148686455498, Decimal('0.13598691214976244')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4209051112051254'), Decimal('11.449873740570219'), 81.01136821845932], 'normal': [Decimal('-0.16122982804274127'), 0.5417197192164762, -0.8249513248436724], 'radius': Decimal('2.5512869918209957')}",0.9988707362415545,5282.849212,5.102573983641991,"{'center': [Decimal('178.61547101276975'), 207.381593184805], 'axes': [Decimal('29.371590119354483'), Decimal('39.125689558653775')], 'angle': -77.27890486322434}","[Decimal('178.61547101276975'), 207.381593184805]",39.125689558653775,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9283914537763005,71,5212.055595,2.1432780133854825,-1.7638050169648174,"[0.5581733469149055, 0.1359100283966458]",pupil.1,1,3d c++
"{'center': [2.429218519023165, Decimal('11.462833014718125'), 81.01826775988513], 'normal': [Decimal('-0.16053704405790462'), 0.5427996587288018, -0.8243763630581887], 'radius': 2.552787028804871}",0.9990794901505125,5282.857612,5.105574057609742,"{'center': [Decimal('178.67722908175233'), 207.4728092435007], 'axes': [Decimal('29.354802729200603'), 39.14523766853813], 'angle': -77.3637099736058}","[Decimal('178.67722908175233'), 207.4728092435007]",39.14523766853813,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9282172076222617,71,5212.055595,2.144563333087401,-1.7631267685462695,"[0.558366340880476, Decimal('0.13552996148541374')]",pupil.1,1,3d c++
"{'center': [2.429481209619948, Decimal('11.450438487141817'), 81.01006675974138], 'normal': [-0.1605151531748394, 0.5417667814307762, -0.8250597797368354], 'radius': 2.535317209236673}",0.9991526793313653,5282.866012,5.070634418473346,"{'center': [178.6799826479072, Decimal('207.39032748322455')], 'axes': [Decimal('29.191761698696865'), Decimal('38.881207571767646')], 'angle': -77.34744770515684}","[178.6799826479072, Decimal('207.39032748322455')]",38.881207571767646,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9281200559777547,71,5212.055595,2.143334003569405,-1.7629457869948286,"[0.55837494577471, 0.1358736354865644]",pupil.1,1,3d c++
"{'center': [Decimal('2.4164014604897908'), Decimal('11.459131945130732'), 81.01833579822049], 'normal': [Decimal('-0.16160513226901912'), 0.5424912362631858, -0.8243706931969095], 'radius': 2.530053433850646}",0.998974828522486,5282.874412,5.060106867701292,"{'center': [Decimal('178.57808086734815'), Decimal('207.44895266215036')], 'axes': [Decimal('29.095739410201553'), 38.79667457073117], 'angle': -77.25709281706483}","[Decimal('178.57808086734815'), Decimal('207.44895266215036')]",38.79667457073117,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.927899598031745,71,5212.055595,2.1441961468067596,-1.764376056014958,"[0.5580565027104629, Decimal('0.13562936390770686')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4432783364402586'), Decimal('11.453882140847831'), 81.00965399228042], 'normal': [Decimal('-0.15936539260648017'), 0.542053752572944, -0.8250941770252485], 'radius': Decimal('2.5212910408280416')}",0.9994577089706118,5282.882811,5.042582081656083,"{'center': [Decimal('178.78418623817035'), Decimal('207.41967165620537')], 'axes': [Decimal('29.029035180234242'), 38.66603705503403], 'angle': -77.46150384457844}","[Decimal('178.78418623817035'), Decimal('207.41967165620537')]",38.66603705503403,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9277926494936972,71,5212.055595,2.1436754585105966,-1.7615949475553607,"[0.5587005819942823, Decimal('0.13575136809914434')]",pupil.1,1,3d c++
"{'center': [2.422287960288159, Decimal('11.445885088267456'), 81.00848005048738], 'normal': [Decimal('-0.16111459061915512'), 0.5413873315245795, -0.8251920055080013], 'radius': Decimal('2.5375916078697385')}",0.9993970526258052,5282.891211,5.075183215739477,"{'center': [Decimal('178.62574426187152'), 207.3568644148096], 'axes': [Decimal('29.226926780529574'), Decimal('38.916966502169615')], 'angle': -77.28386329540515}","[Decimal('178.62574426187152'), 207.3568644148096]",38.916966502169615,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9276325417964415,71,5212.055595,2.1428826273586696,-1.7636155922710353,"[0.5582054508183485, Decimal('0.13601306493829335')]",pupil.1,1,3d c++
"{'center': [2.412672606635091, Decimal('11.428969986465638'), 80.99928322140337], 'normal': [-0.1619158700902441, 0.5399777397077612, -0.8259584079316685], 'radius': Decimal('2.5161451115489215')}",0.9994493474825997,5282.899611,5.032290223097843,"{'center': [Decimal('178.55323421356726'), 207.2417022013979], 'axes': [29.02423680688827, 38.59248842728142], 'angle': -77.18245682332413}","[Decimal('178.55323421356726'), 207.2417022013979]",38.59248842728142,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9274906530198246,71,5212.055595,2.1412069884953833,-1.7643754624369858,"[0.5579788569173977, 0.1364929074941753]",pupil.1,1,3d c++
"{'center': [Decimal('2.4332500773856687'), Decimal('11.452126151313998'), 81.01044258270193], 'normal': [Decimal('-0.16020108086102933'), 0.5419074201117913, -0.8250284611567897], 'radius': Decimal('2.5391348366576376')}",0.9991827523785347,5282.908011,5.078269673315275,"{'center': [Decimal('178.70884909197034'), 207.4020515227474], 'axes': [29.23316467913991, 38.9395370404132], 'angle': -77.3797234090877}","[Decimal('178.70884909197034'), 207.4020515227474]",38.9395370404132,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.927291761490967,71,5212.055595,2.1435013342512774,-1.7625860802853754,"[0.5584651534124073, 0.1358247853218858]",pupil.1,1,3d c++
"{'center': [2.41832194537351, Decimal('11.443257192563497'), 81.0075314882763], 'normal': [Decimal('-0.16144509186204253'), 0.5411683402159162, -0.8252710523589247], 'radius': Decimal('2.5359087030053797')}",0.9996386113201913,5282.916411,5.0718174060107595,"{'center': [Decimal('178.59565573915887'), Decimal('207.33816249144064')], 'axes': [29.2128125794509, 38.8916628775891], 'angle': -77.24860214687364}","[Decimal('178.59565573915887'), Decimal('207.33816249144064')]",38.8916628775891,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9272178248597496,71,5212.055595,2.14262218504019,-1.7639833216420018,"[0.5581114241848715, Decimal('0.13609098961899735')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4220312492133393'), Decimal('11.467956043663872'), 81.0230456728671], 'normal': [-0.1611359832087234, 0.543226577807614, -0.823978203643025], 'radius': Decimal('2.5474784696107178')}",0.9987876167814946,5282.924811,5.0949569392214356,"{'center': [Decimal('178.62101899964006'), 207.507881114574], 'axes': [29.27306474114596, 39.0616026547099], 'angle': -77.31459578944785}","[Decimal('178.62101899964006'), 207.507881114574]",39.0616026547099,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9269692832201581,71,5212.055595,2.1450717370165995,-1.7639176374607715,"[0.5581906843738752, 0.135383828689275]",pupil.1,1,3d c++
"{'center': [2.411291290736097, Decimal('11.469469163369176'), 81.02614995843118], 'normal': [Decimal('-0.16203097974849365'), 0.5433526711163893, -0.8237195131793517], 'radius': Decimal('2.5462091229158066')}",0.9992891587354445,5282.933211,5.092418245831613,"{'center': [Decimal('178.53844219625432'), Decimal('207.51642374183052')], 'axes': [Decimal('29.246410519833386'), Decimal('39.040788068207455')], 'angle': -77.23224165122821}","[Decimal('178.53844219625432'), Decimal('207.51642374183052')]",39.040788068207455,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9268783787664381,71,5212.055595,2.1452219293915613,-1.7650230601770376,"[0.5579326318632948, Decimal('0.13534823440903954')]",pupil.1,1,3d c++
"{'center': [2.385636624152876, 11.43987648230723, 81.01176414343689], 'normal': [Decimal('-0.16416886863042873'), 0.5408866143612272, -0.8249183310955419], 'radius': 2.544443795617151}",0.9989902924251749,5282.941611,5.088887591234302,"{'center': [Decimal('178.34638851292033'), Decimal('207.30639234828828')], 'axes': [Decimal('29.298777331641123'), 39.02102935527162], 'angle': -76.98540353849394}","[Decimal('178.34638851292033'), Decimal('207.30639234828828')]",39.02102935527162,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.926620204808648,71,5212.055595,2.1422871978691695,-1.7672419649377695,"[0.5573324641028761, Decimal('0.13622336521546552')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2585358099264443'), 11.35646211533328, 80.98357277204195], 'normal': [Decimal('-0.17476060314929803'), 0.533935417113398, -0.8272676120451201], 'radius': Decimal('2.5524758788085586')}",0.9992738224539965,5282.950011,5.104951757617117,"{'center': [Decimal('177.38556122805954'), Decimal('206.69876878114397')], 'axes': [29.55193997469505, 39.1597599924558], 'angle': -75.84669397428145}","[Decimal('177.38556122805954'), Decimal('206.69876878114397')]",39.1597599924558,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9265420443466232,71,5212.055595,2.1340444939140104,-1.7789857932716897,"[0.554329878837686, Decimal('0.13875513007856677')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1073666780734737'), Decimal('11.318930158628739'), 80.99250937244852], 'normal': [Decimal('-0.18735803080371224'), 0.5308077540546862, -0.8265228953445725], 'radius': Decimal('2.5298600026304716')}",0.9997152912840637,5282.958411,5.059720005260943,"{'center': [Decimal('176.23064521165986'), Decimal('206.40805906459616')], 'axes': [Decimal('29.283173873778804'), 38.8105384100431], 'angle': -74.58685680084055}","[Decimal('176.23064521165986'), Decimal('206.40805906459616')]",38.8105384100431,"{'center': [Decimal('4.3556630477180205'), 4.949237109972503, 90.9107841165834], 'radius': 12.0}","{'center': [Decimal('189.70506872014275'), Decimal('153.75316842771804')], 'axes': [Decimal('163.67695147055363'), Decimal('163.67695147055363')], 'angle': 90.0}",0.9265919082356189,71,5212.055595,2.1303497188028,-1.793711336257301,"[0.5507207662864371, Decimal('0.13996642056418263')]",pupil.1,1,3d c++
