circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.15366717729586998'), 0.3437888117054291, 40.41769072316223], 'normal': [-0.2748199342598638, 0.590415206370776, -0.7588701389694801], 'radius': 1.654708646030407}",0.9993016742665788,360268.098569,3.309417292060814,"{'center': [157.8579750878832, Decimal('124.81147385562326')], 'axes': [38.24388898421282, Decimal('50.783911207864215')], 'angle': -65.04874287529917}","[157.8579750878832, Decimal('124.81147385562326')]",50.783911207864215,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.90867927884134,1,360235.103369,2.2023695133281245,-1.9182482377582715,"[0.493306172149635, 0.4799521922682364]",pupil.1,1,3d c++,1581495171.51933,0.493306172149635,0.4799521922682364
"{'center': [Decimal('-0.14152805497892906'), Decimal('0.34201764568405313'), 40.41192670510846], 'normal': [-0.273808340733452, 0.590267609202328, -0.7593504738072938], 'radius': Decimal('1.6451328611279488')}",0.9995869851230608,360268.106969,3.2902657222558975,"{'center': [158.0409318352672, Decimal('124.79005923111362')], 'axes': [Decimal('38.057581766490365'), Decimal('50.496997025220644')], 'angle': -65.13976720646257}","[158.0409318352672, Decimal('124.79005923111362')]",50.496997025220644,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9089059828105039,1,360235.103369,2.202186652025163,-1.9168673043398519,"[0.49387791198521, 0.48004141987036]",pupil.1,1,3d c++,1581495171.526586,0.49387791198521,0.48004141987036
"{'center': [Decimal('-0.15112865500327288'), 0.3452883416209156, 40.41793855672391], 'normal': [Decimal('-0.27460839073548066'), 0.5905401671970666, -0.7588494861726732], 'radius': Decimal('1.6715481839478106')}",0.9998648476830125,360268.115369,3.343096367895621,"{'center': [Decimal('157.90118444850887'), Decimal('124.82491714735906')], 'axes': [38.63210313666397, 51.30078629155971], 'angle': -65.07474062826442}","[Decimal('157.90118444850887'), Decimal('124.82491714735906')]",51.30078629155971,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9092784525637998,1,360235.103369,2.2025243491038373,-1.9180104829853801,"[0.4934412014015902, Decimal('0.47989617855267064')]",pupil.1,1,3d c++,1581495171.5342634,0.4934412014015902,0.47989617855267064
"{'center': [Decimal('-0.15935837043399737'), 0.3312407936501529, 40.41000282731744], 'normal': [-0.2752942003547077, 0.589369538199503, -0.7595107969565454], 'radius': Decimal('1.6435906359524504')}",0.9993790122063546,360268.123769,3.2871812719049007,"{'center': [Decimal('157.76789721031474'), Decimal('124.62626190363034')], 'axes': [38.03365501528313, 50.45201554563], 'angle': -64.95597919884446}","[Decimal('157.76789721031474'), Decimal('124.62626190363034')]",50.45201554563,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9092892596851643,1,360235.103369,2.2010745389328625,-1.9185301907391392,"[Decimal('0.49302467878223355'), 0.4807239087348736]",pupil.1,1,3d c++,1581495171.5422046,0.49302467878223355,0.4807239087348736
"{'center': [Decimal('-0.11527534496912883'), Decimal('0.32173976834230267'), 40.3867928379129], 'normal': [-0.271620614899302, 0.5885777860905155, -0.7614449627402577], 'radius': Decimal('1.6269106856694198')}",0.9975533564107104,360268.132169,3.2538213713388395,"{'center': [158.4373642871238, Decimal('124.49136511457317')], 'axes': [Decimal('37.787913547965715'), 49.96826467202987], 'angle': -65.27631280439387}","[158.4373642871238, Decimal('124.49136511457317')]",49.96826467202987,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9089016669273309,1,360235.103369,2.2000948321862164,-1.9134428267615522,"[0.4951167633972619, Decimal('0.48128597868927847')]",pupil.1,1,3d c++,1581495171.5504382,0.4951167633972619,0.48128597868927847
"{'center': [Decimal('0.035262119426721306'), Decimal('0.33680992480123617'), 40.34608552174166], 'normal': [-0.2590758261996478, 0.5898336324620933, -0.7648372390878612], 'radius': Decimal('1.6553147252419655')}",0.9995518362782325,360268.140569,3.310629450483931,"{'center': [160.7491956888358, Decimal('124.70824838158053')], 'axes': [38.69849715976744, 50.89279554918484], 'angle': -66.5639528272466}","[160.7491956888358, Decimal('124.70824838158053')]",50.89279554918484,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9094979580434592,1,360235.103369,2.201649130481799,-1.8973989342611806,"[0.5023412365276119, Decimal('0.48038229841008107')]",pupil.1,1,3d c++,1581495171.558403,0.5023412365276119,0.48038229841008107
"{'center': [Decimal('0.17283641973713992'), 0.3516560915420941, 40.31203995730283], 'normal': [-0.2476113011737796, 0.5910708130238315, -0.7676743694577634], 'radius': Decimal('1.6489885938489124')}",0.9987161207759434,360268.148969,3.2979771876978248,"{'center': [162.857390299055, 124.9411410027413], 'axes': [38.75663637022834, 50.74173625458958], 'angle': -67.76351986708586}","[162.857390299055, 124.9411410027413]",50.74173625458958,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9092272745909069,1,360235.103369,2.203182054392157,-1.8828082528168701,"[0.5089293446845469, Decimal('0.47941191248857795')]",pupil.1,1,3d c++,1581495171.5665312,0.5089293446845469,0.47941191248857795
"{'center': [Decimal('0.25532726774626147'), Decimal('0.34630998841646043'), Decimal('40.281737252956844')], 'normal': [Decimal('-0.24073706383968616'), 0.5906253044300286, -0.7701995948199292], 'radius': Decimal('1.6395583517908017')}",0.9987964835138868,360268.157369,3.2791167035816033,"{'center': [Decimal('164.12311889893292'), Decimal('124.86629628660624')], 'axes': [38.71784824945747, 50.48990900090011], 'angle': -68.44462630323868}","[Decimal('164.12311889893292'), Decimal('124.86629628660624')]",50.48990900090011,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9089092146233657,1,360235.103369,2.202629850528317,-1.8737399705417803,"[0.5128847465591654, 0.479723765472474]",pupil.1,1,3d c++,1581495171.575148,0.5128847465591654,0.479723765472474
"{'center': [0.3057978073933243, Decimal('0.37360374237416494'), 40.28707173242588], 'normal': [Decimal('-0.23653118553576424'), 0.592899783926504, -0.7697550548641761], 'radius': Decimal('1.6430425197673295')}",0.999440644661061,360268.165769,3.286085039534659,"{'center': [Decimal('164.89716859739727'), Decimal('125.28253145204498')], 'axes': [38.76448206523348, Decimal('50.591271061958686')], 'angle': -68.96303981025194}","[Decimal('164.89716859739727'), Decimal('125.28253145204498')]",50.591271061958686,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9088708325889261,1,360235.103369,2.205451394600124,-1.8689195777759497,"[0.5153036518668664, Decimal('0.47798945228314593')]",pupil.1,1,3d c++,1581495171.5819762,0.5153036518668664,0.47798945228314593
"{'center': [Decimal('0.28826098481413087'), 0.364564519723384, 40.28551925331543], 'normal': [-0.2379925874173637, 0.5921465153722723, -0.76988442812338], 'radius': Decimal('1.6460203816436736')}",0.9996570031345403,360268.174169,3.292040763287347,"{'center': [164.6291761161912, 125.1423311753438], 'axes': [38.84545740246071, 50.68472957173679], 'angle': -68.78450216578216}","[164.6291761161912, 125.1423311753438]",50.68472957173679,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9088924479483951,1,360235.103369,2.204516300036789,-1.870605961155506,"[0.5144661753630975, 0.4785736201027342]",pupil.1,1,3d c++,1581495171.593908,0.5144661753630975,0.4785736201027342
"{'center': [0.2864055090375137, 0.3586828906196198, 40.2815719561319], 'normal': [Decimal('-0.23814721039874845'), 0.5916563796136253, -0.7702133695553407], 'radius': Decimal('1.6540692131146024')}",0.9999439135139281,360268.182569,3.308138426229205,"{'center': [Decimal('164.60316483446567'), Decimal('125.04779033916053')], 'axes': [39.06036598241967, 50.93766797141819], 'angle': -68.74983261781644}","[Decimal('164.60316483446567'), Decimal('125.04779033916053')]",50.93766797141819,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9089291566481195,1,360235.103369,2.2039081989356326,-1.8706686965407855,"[0.5143848901077053, Decimal('0.47896754025349775')]",pupil.1,1,3d c++,1581495171.602762,0.5143848901077053,0.47896754025349775
"{'center': [0.2730063184492577, 0.3576251743928287, 40.28491280665453], 'normal': [Decimal('-0.23926380961443644'), 0.591568236594726, -0.7699349653451213], 'radius': 1.655503665538667}",0.9995186021392353,360268.190969,3.311007331077334,"{'center': [Decimal('164.39757918002385'), Decimal('125.03054711463633')], 'axes': [Decimal('39.074183658001296'), 50.97750770610534], 'angle': -68.63206464851898}","[Decimal('164.39757918002385'), Decimal('125.03054711463633')]",50.97750770610534,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9090578038608799,1,360235.103369,2.2037988705450924,-1.8720938172342088,"[0.5137424349375745, 0.4790393870223486]",pupil.1,1,3d c++,1581495171.610158,0.5137424349375745,0.4790393870223486
"{'center': [0.2748117110923607, Decimal('0.36283537189473947'), 40.28835723194022], 'normal': [Decimal('-0.23911336022751123'), 0.5920024197198852, -0.7696479299046476], 'radius': 1.631995284175266}",0.998386301592511,360268.199369,3.263990568350532,"{'center': [Decimal('164.41927637257766'), Decimal('125.12358426942103')], 'axes': [38.4973111213111, 50.24889222261811], 'angle': -68.66420965718369}","[Decimal('164.41927637257766'), Decimal('125.12358426942103')]",50.24889222261811,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9086140177653079,1,360235.103369,2.204337495412756,-1.8720212414042088,"[0.5138102386643052, Decimal('0.47865173221074575')]",pupil.1,1,3d c++,1581495171.618649,0.5138102386643052,0.47865173221074575
"{'center': [Decimal('0.29093083959041444'), 0.3655410448523737, 40.28544544648638], 'normal': [Decimal('-0.23777009951934006'), 0.5922278924663548, -0.7698905786924678], 'radius': Decimal('1.6386048941562836')}",0.9990687684045262,360268.207769,3.2772097883125673,"{'center': [164.6683933908529, Decimal('125.16152409615509')], 'axes': [38.67052561144834, Decimal('50.456361775366354')], 'angle': -68.81040741184786}","[164.6683933908529, Decimal('125.16152409615509')]",50.456361775366354,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9084505689254341,1,360235.103369,2.204617289180302,-1.8703399054767502,"[0.5145887293464153, 0.4784936495993538]",pupil.1,1,3d c++,1581495171.626694,0.5145887293464153,0.4784936495993538
"{'center': [0.2946323228724266, 0.359282040117324, 40.27949241941829], 'normal': [-0.2374616425791724, 0.5917063087384339, -0.7703866642814753], 'radius': Decimal('1.6346457671903654')}",0.9992777250750786,360268.216169,3.2692915343807307,"{'center': [164.7250745965787, Decimal('125.06815940254366')], 'axes': [Decimal('38.613422090347186'), 50.34179681800191], 'angle': -68.82203604942501}","[164.7250745965787, Decimal('125.06815940254366')]",50.34179681800191,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9082555150964677,1,360235.103369,2.2039701325291157,-1.869792728424815,"[0.5147658581143084, Decimal('0.47888266915606814')]",pupil.1,1,3d c++,1581495171.634222,0.5147658581143084,0.47888266915606814
"{'center': [0.3030074917804493, 0.3724732246413529, 40.28705885899453], 'normal': [Decimal('-0.23676371183683714'), 0.5928055741154363, -0.7697561276501221], 'radius': Decimal('1.6179394078139042')}",0.9978135048108574,360268.224569,3.2358788156278084,"{'center': [Decimal('164.84858167232215'), Decimal('125.27936756924257')], 'axes': [38.17167397049282, 49.81778206325042], 'angle': -68.93558226487056}","[Decimal('164.84858167232215'), Decimal('125.27936756924257')]",49.81778206325042,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.907642422597077,1,360235.103369,2.2053344089648985,-1.8691951791153811,"[0.5151518177260067, 0.478002635128156]",pupil.1,1,3d c++,1581495171.642333,0.5151518177260067,0.478002635128156
"{'center': [Decimal('0.30241521813018934'), 0.3543156977573938, 40.27328566808336], 'normal': [Decimal('-0.23681306797435883'), 0.5912924468751064, -0.770903893559386], 'radius': 1.627344582140959}",0.9985860968606752,360268.232969,3.254689164281918,"{'center': [Decimal('164.84364527206432'), 124.9964921549698], 'axes': [38.47835720101082, 50.12455773599008], 'angle': -68.87277652191129}","[Decimal('164.84364527206432'), 124.9964921549698]",50.12455773599008,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9073942508535882,1,360235.103369,2.2034568507785526,-1.8688352630408942,"[0.515136391475201, Decimal('0.47918128268762583')]",pupil.1,1,3d c++,1581495171.6505,0.515136391475201,0.47918128268762583
"{'center': [0.3201848710424131, 0.3672753976268117, 40.27779451606028], 'normal': [Decimal('-0.23533226356500683'), 0.5923724218642246, -0.7705281562279755], 'radius': Decimal('1.6017187904432955')}",0.9976160790043265,360268.241369,3.203437580886591,"{'center': [Decimal('165.10970795064344'), 125.2093289594863], 'axes': [37.84342472653358, Decimal('49.329493056293856')], 'angle': -69.0661005675225}","[Decimal('165.10970795064344'), 125.2093289594863]",49.329493056293856,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9067851040234554,1,360235.103369,2.204796668946603,-1.8672152474378174,"[0.5159678373457608, Decimal('0.47829446266880704')]",pupil.1,1,3d c++,1581495171.658352,0.5159678373457608,0.47829446266880704
"{'center': [Decimal('0.33697972658437436'), Decimal('0.35483521269402374'), 40.26313646591024], 'normal': [-0.2339326922698434, 0.5913357397864922, -0.7717496604071457], 'radius': Decimal('1.6182795811273558')}",0.9993928749439458,360268.249769,3.2365591622547116,"{'center': [Decimal('165.37338229992028'), Decimal('125.01019240196506')], 'axes': [38.32366594990982, 49.85809116842012], 'angle': -69.17115911040753}","[Decimal('165.37338229992028'), Decimal('125.01019240196506')]",49.85809116842012,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9067005713881637,1,360235.103369,2.2035105346721977,-1.8651129660397434,"[0.5167918196872509, Decimal('0.47912419832514563')]",pupil.1,1,3d c++,1581495171.666189,0.5167918196872509,0.47912419832514563
