circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.62609567760275, 6.978482708175732, 64.5451131422409], 'normal': [-0.1577154746582026, 0.6480520355233595, -0.7450868327298289], 'radius': 2.20119955441453}",0.9990227400996605,536.851735,4.40239910882906,"{'center': [86.79299040518676, Decimal('186.71944522496364')], 'axes': [27.68597989915296, 42.42993168625613], 'angle': -72.43408552873917}","[86.79299040518676, Decimal('186.71944522496364')]",42.42993168625613,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8793322138038517,2,189.152812,2.2758202315963247,-1.7793912290152178,"[0.2712280950162086, 0.2220023115626515]",pupil.1,1,3d c++,0.2712280950162086,0.2220023115626515
"{'center': [-7.615027668029856, 7.004861960360405, 64.56578379800249], 'normal': [Decimal('-0.15679314052712803'), 0.6502503065387489, -0.7433642780830294], 'radius': 2.190838709631553}",0.9992610455312734,536.860135,4.381677419263106,"{'center': [86.92142117545212, Decimal('186.95438735333403')], 'axes': [Decimal('27.460190637856897'), 42.2167589024471], 'angle': -72.57503286354105}","[86.92142117545212, Decimal('186.95438735333403')]",42.2167589024471,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8794499085984175,2,189.152812,2.278710189160201,-1.7786730373807114,"[0.2716294411732879, Decimal('0.22102338602777494')]",pupil.1,1,3d c++,0.2716294411732879,0.22102338602777494
"{'center': [-7.612210622222508, 7.033528420606029, 64.59034563042057], 'normal': [-0.1565583867098491, 0.6526391782258842, -0.7413174587148558], 'radius': Decimal('2.2037220604675922')}",0.9994717775021548,536.868535,4.4074441209351845,"{'center': [86.97618417547434, 187.2006006044208], 'axes': [Decimal('27.504732866143826'), 42.44913690052788], 'angle': -72.66707319701389}","[86.97618417547434, 187.2006006044208]",42.44913690052788,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8796158699668877,2,189.152812,2.281858847638153,-1.7789274076227282,"[Decimal('0.27180057554835735'), Decimal('0.21999749748158004')]",pupil.1,1,3d c++,0.27180057554835735,0.21999749748158004
"{'center': [-7.609214158006547, 7.05612110899842, 64.60965304882828], 'normal': [-0.156308681358519, 0.6545219022585835, -0.7397085071808801], 'radius': Decimal('2.2091382926378023')}",0.9991000096709893,536.876935,4.4182765852756045,"{'center': [87.02647715311805, 187.3959122854047], 'axes': [27.48048794474044, Decimal('42.540917929820765')], 'angle': -72.74435186890148}","[87.02647715311805, 187.3959122854047]",42.540917929820765,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8796798660547722,2,189.152812,2.2843464056200657,-1.779043993501081,"[0.2719577411034939, Decimal('0.21918369881081368')]",pupil.1,1,3d c++,0.2719577411034939,0.21918369881081368
"{'center': [Decimal('-7.6467545921871825'), 7.058062585417672, 64.61938858784217], 'normal': [Decimal('-0.15943705087357188'), 0.6546836919601878, -0.7388972122630563], 'radius': 2.204830180096196}",0.9991752735161807,536.885335,4.409660360192392,"{'center': [86.67839249698807, 187.4060581913819], 'axes': [Decimal('27.368165800949267'), 42.45135849795937], 'angle': -72.50453129670113}","[86.67839249698807, 187.4060581913819]",42.45135849795937,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8797484562406033,2,189.152812,2.284560420806356,-1.7833150732365552,"[0.2708699765530877, Decimal('0.21914142420257543')]",pupil.1,1,3d c++,0.2708699765530877,0.21914142420257543
"{'center': [-7.634730594824914, 7.06085574202847, 64.61927749391978], 'normal': [Decimal('-0.15843505109338293'), 0.6549164550110876, -0.7389064700899209], 'radius': 2.199673224872312}",0.9989580847038998,536.893735,4.399346449744624,"{'center': [86.79294703862055, Decimal('187.43432378310098')], 'axes': [Decimal('27.308444590346816'), 42.35215323318773], 'angle': -72.59002774722022}","[86.79294703862055, Decimal('187.43432378310098')]",42.35215323318773,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8798214199704502,2,189.152812,2.2848683890480777,-1.7820163980556147,"[Decimal('0.27122795949568923'), Decimal('0.21902365090374587')]",pupil.1,1,3d c++,0.27122795949568923,0.21902365090374587
"{'center': [-7.635656921006519, 7.051668491115094, 64.6113415200245], 'normal': [Decimal('-0.15851224494184996'), 0.6541508507683064, -0.7395678012478613], 'radius': Decimal('2.2091227324866947')}",0.999152057039554,536.902135,4.418245464973389,"{'center': [86.77565649925918, Decimal('187.35169574985494')], 'axes': [27.46372472607102, 42.53936970298184], 'angle': -72.56039533845308}","[86.77565649925918, Decimal('187.35169574985494')]",42.53936970298184,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8799877671349488,2,189.152812,2.2838557289090393,-1.7819328777145944,"[Decimal('0.27117392656018496'), Decimal('0.21936793437560442')]",pupil.1,1,3d c++,0.27117392656018496,0.21936793437560442
"{'center': [Decimal('-7.6508255867707575'), 7.043689640319844, 64.60755266520664], 'normal': [Decimal('-0.15977630042220323'), 0.6534859465353688, -0.7398835391493493], 'radius': Decimal('2.2174819835873025')}",0.9991857689960341,536.910535,4.434963967174605,"{'center': [86.62683125878527, Decimal('187.27680176040545')], 'axes': [Decimal('27.581171818699794'), 42.7028241717099], 'angle': -72.44093994260216}","[86.62683125878527, Decimal('187.27680176040545')]",42.7028241717099,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8801637284338026,2,189.152812,2.2829769831496667,-1.783478334408075,"[Decimal('0.27070884768370396'), Decimal('0.21967999266497729')]",pupil.1,1,3d c++,0.27070884768370396,0.21967999266497729
"{'center': [-7.634527818022175, 7.032857265830812, 64.59449690384734], 'normal': [Decimal('-0.15841815302648793'), 0.6525832486612829, -0.7409715192626248], 'radius': Decimal('2.2159212007549014')}",0.996208923894592,536.918935,4.431842401509803,"{'center': [86.76798236175571, 187.1866031987726], 'axes': [Decimal('27.629953292688874'), Decimal('42.681401915268935')], 'angle': -72.51937032995448}","[86.76798236175571, 187.1866031987726]",42.681401915268935,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8801967840890379,2,189.152812,2.281785032031503,-1.781423213124389,"[0.2711499448804866, Decimal('0.22005582000511426')]",pupil.1,1,3d c++,0.2711499448804866,0.22005582000511426
"{'center': [Decimal('-7.6563643128547065'), 7.021173085325741, 64.58891133559491], 'normal': [Decimal('-0.16023786092919895'), 0.6516095669525269, -0.7414369832836605], 'radius': 2.218008941682891}",0.9992715353141949,536.927334,4.436017883365782,"{'center': [86.55311522549763, Decimal('187.07982390082552')], 'axes': [Decimal('27.675985587020282'), 42.72517868405805], 'angle': -72.34652126070205}","[86.55311522549763, Decimal('187.07982390082552')]",42.72517868405805,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.880372862041412,2,189.152812,2.2805007217546223,-1.7836408228067449,"[0.2704784850796801, Decimal('0.22050073374656032')]",pupil.1,1,3d c++,0.2704784850796801,0.22050073374656032
"{'center': [-7.647849502447369, Decimal('7.0035061848175815'), 64.57158312069824], 'normal': [Decimal('-0.15952829339525412'), 0.6501373252435136, -0.7428810011917167], 'radius': Decimal('2.2137460593874745')}",0.9990216669611883,536.935734,4.427492118774949,"{'center': [86.61499336971703, Decimal('186.92919020762434')], 'axes': [Decimal('27.709082422658994'), 42.65442289067134], 'angle': -72.35632306861882}","[86.61499336971703, Decimal('186.92919020762434')]",42.65442289067134,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8804570238463816,2,189.152812,2.2785614842423447,-1.7823265695764905,"[0.2706718542803657, 0.2211283741348986]",pupil.1,1,3d c++,0.2706718542803657,0.2211283741348986
"{'center': [-7.644687096046029, 7.008280051086921, 64.57508442497137], 'normal': [-0.1592647595284758, 0.6505351474326253, -0.7425892258356225], 'radius': Decimal('2.2279034013835894')}",0.9990903082027617,536.944134,4.455806802767179,"{'center': [86.64974676716119, Decimal('186.96732699280403')], 'axes': [Decimal('27.870486190780518'), 42.92506172002901], 'angle': -72.38937171726256}","[86.64974676716119, Decimal('186.96732699280403')]",42.92506172002901,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8803654430266206,2,189.152812,2.2790851781083195,-1.7820679704945042,"[0.2707804586473787, Decimal('0.22096947086331653')]",pupil.1,1,3d c++,0.2707804586473787,0.22096947086331653
"{'center': [Decimal('-7.6505681930555935'), 6.99928437540965, 64.56847415110656], 'normal': [Decimal('-0.15975485094593952'), 0.6497855077928527, -0.7431400819910234], 'radius': 2.23410940029234}",0.9888241637583205,536.952534,4.46821880058468,"{'center': [86.58641272932087, Decimal('186.88602012979544')], 'axes': [Decimal('27.978506110914797'), 43.04903605928005], 'angle': -72.32748164194633}","[86.58641272932087, Decimal('186.88602012979544')]",43.04903605928005,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.880316015420235,2,189.152812,2.27809854655628,-1.7825464199194376,"[0.2705825397791277, 0.2213082494591857]",pupil.1,1,3d c++,0.2705825397791277,0.2213082494591857
"{'center': [-7.640670365535565, 7.00672750646896, 64.57286417948474], 'normal': [Decimal('-0.15893003198593714'), 0.6504057687144619, -0.7427742462928416], 'radius': 2.232118661618642}",0.9990171209473269,536.960934,4.464237323237284,"{'center': [86.6858565749692, 186.9534493031358], 'axes': [Decimal('27.935379424030728'), 43.00781136032346], 'angle': -72.41162705205406}","[86.6858565749692, 186.9534493031358]",43.00781136032346,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8802883614520085,2,189.152812,2.2789148379587925,-1.7815860186550407,"[Decimal('0.27089330179677873'), Decimal('0.22102729457026749')]",pupil.1,1,3d c++,0.27089330179677873,0.22102729457026749
"{'center': [-7.635159847718441, 7.008214565281123, 64.5729890665396], 'normal': [Decimal('-0.15847082216784347'), 0.6505296902821421, -0.7427638390382693], 'radius': Decimal('2.2280528675612805')}",0.9986019788878822,536.969334,4.456105735122561,"{'center': [86.73850610639818, Decimal('186.96871703906743')], 'axes': [27.88561316915846, 42.92937950020207], 'angle': -72.45157874968119}","[86.73850610639818, Decimal('186.96871703906743')]",42.92937950020207,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8801875278146132,2,189.152812,2.2790779927165308,-1.7809976322958099,"[0.2710578315824943, 0.2209636790038857]",pupil.1,1,3d c++,0.2710578315824943,0.2209636790038857
"{'center': [-7.607021918988487, Decimal('7.0176103693882235'), 64.57526447650092], 'normal': [Decimal('-0.15612599477368064'), 0.6513126739577338, -0.7425742215414936], 'radius': 2.238782472662838}",0.8654278333001906,536.977734,4.477564945325676,"{'center': [87.01050694580765, Decimal('187.05320832419713')], 'axes': [Decimal('28.018061897624104'), Decimal('43.134877016580866')], 'angle': -72.66016921033491}","[87.01050694580765, Decimal('187.05320832419713')]",43.134877016580866,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8800391521348261,2,189.152812,2.2801093944359607,-1.7780276461742845,"[0.2719078342056489, 0.220611631982512]",pupil.1,1,3d c++,0.2719078342056489,0.220611631982512
"{'center': [-7.597638271688923, 7.035648806941017, 64.58914711386134], 'normal': [Decimal('-0.15534402416538362'), 0.6528158770871333, -0.741417335094791], 'radius': 2.220809486432764}",0.9989394730945482,536.986134,4.441618972865528,"{'center': [87.11485802727029, Decimal('187.21716127905472')], 'axes': [27.72871063230106, 42.77932739458175], 'angle': -72.76785979020796}","[87.11485802727029, Decimal('187.21716127905472')]",42.77932739458175,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8800512055513687,2,189.152812,2.2820920849052393,-1.7773316759269713,"[Decimal('0.27223393133521967'), Decimal('0.21992849467060538')]",pupil.1,1,3d c++,0.27223393133521967,0.21992849467060538
"{'center': [-7.596977607019996, 7.036307138611284, 64.5895884083956], 'normal': [Decimal('-0.15528896877630638'), 0.6528707380596556, -0.7413805605502697], 'radius': Decimal('2.2240803289303983')}",0.9990788827545053,536.994534,4.448160657860797,"{'center': [87.12179671886545, Decimal('187.22207800429663')], 'axes': [27.76766752833534, 42.84208055412267], 'angle': -72.77385592082352}","[87.12179671886545, Decimal('187.22207800429663')]",42.84208055412267,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8800977958173584,2,189.152812,2.2821645093025094,-1.7772704933154424,"[Decimal('0.27225561474645454'), Decimal('0.21990800831543067')]",pupil.1,1,3d c++,0.27225561474645454,0.21990800831543067
"{'center': [-7.579259234739168, 7.053976277126885, 64.60147997583385], 'normal': [Decimal('-0.15381243775290407'), 0.6543431662692889, -0.7403895965970826], 'radius': 2.235193936292779}",0.9689849868571807,537.002934,4.470387872585558,"{'center': [87.30475511635996, Decimal('187.37600734008072')], 'axes': [Decimal('27.854407564960646'), Decimal('43.048507142739176')], 'angle': -72.93473365484817}","[87.30475511635996, Decimal('187.37600734008072')]",43.048507142739176,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8800409389178143,2,189.152812,2.2841100199983666,-1.7756280498236565,"[0.2728273597386249, 0.219266636082997]",pupil.1,1,3d c++,0.2728273597386249,0.219266636082997
"{'center': [Decimal('-7.5645047029776435'), 7.063152528766822, 64.6065430322786], 'normal': [Decimal('-0.15258289343944365'), 0.6551078539059504, -0.7399676752266867], 'radius': Decimal('2.2322957640537218')}",0.998843694184972,537.011334,4.4645915281074435,"{'center': [87.45122744460838, Decimal('187.45953112084152')], 'axes': [Decimal('27.798410635504027'), 42.98939436813184], 'angle': -73.05451524116548}","[87.45122744460838, Decimal('187.45953112084152')]",42.98939436813184,"{'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}","{'center': [Decimal('111.62658623074887'), Decimal('113.26610755024844')], 'axes': [Decimal('202.48712118173108'), Decimal('202.48712118173108')], 'angle': 90.0}",0.8800177953244281,2,189.152812,2.28512169006805,-1.774148275884444,"[0.2732850857644012, 0.218918620329827]",pupil.1,1,3d c++,0.2732850857644012,0.218918620329827
