circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.685121984797612, Decimal('-3.1838379450915157'), 57.52253682488941], 'normal': [Decimal('-0.41009126858679834'), Decimal('-0.20958535757981467'), -0.8876368228712752], 'radius': 2.822117173861773}",0.1580808947350082,359445.636555,5.644234347723546,"{'center': [120.8035560620345, 85.94361206103105], 'axes': [51.71442954918416, Decimal('60.860681303287095')], 'angle': Decimal('28.695300564656993')}","[120.8035560620345, 85.94361206103105]",60.860681303287095,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,1.359645446980833,-2.003587360987338,"[Decimal('0.37751111269385784'), 0.6419016164123706]",pupil.1,1,3d c++,0.37751111269385784,0.6419016164123706
"{'center': [-3.706452451726581, -3.557165880513197, 57.62762240283313], 'normal': [Decimal('-0.41186880749754573'), Decimal('-0.24069601886495476'), -0.8788796913759648], 'radius': 2.827122479624029}",0.11363474495215012,359445.644955,5.654244959248058,"{'center': [120.6418661367097, 82.02427399857314], 'axes': [Decimal('50.968633755903966'), 60.8592416793843], 'angle': Decimal('31.900880736341456')}","[120.6418661367097, 82.02427399857314]",60.8592416793843,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,1.327713438197123,-2.0090339561917094,"[0.3770058316772178, 0.6582321916726119]",pupil.1,1,3d c++,0.3770058316772178,0.6582321916726119
"{'center': [Decimal('-3.5176750000997075'), Decimal('-3.5544831992330854'), Decimal('57.540470987423234')], 'normal': [Decimal('-0.39613735319530624'), -0.2404724620916121, -0.8861423093267895], 'radius': Decimal('2.8199221412197453')}",0.039618245447590995,359445.653355,5.6398442824394905,"{'center': [Decimal('122.60039389217499'), 81.99806791102048], 'axes': [51.49384562717619, 60.79541863483609], 'angle': 32.93875191828555}","[Decimal('122.60039389217499'), 81.99806791102048]",60.79541863483609,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,1.327943759920332,-1.9911825053640164,"[0.3831262309130469, 0.6583413837040812]",pupil.1,1,3d c++,0.3831262309130469,0.6583413837040812
"{'center': [Decimal('-3.7512697606219385'), -3.696046829146674, Decimal('57.687841561222356')], 'normal': [-0.4156035832388255, Decimal('-0.25226943125107787'), -0.8738614281768627], 'radius': Decimal('2.7648463681838216')}",0.005836515861046449,359445.661755,5.529692736367643,"{'center': [Decimal('120.17884631118062'), 80.56929134749276], 'axes': [49.38569161369016, 59.4565365626543], 'angle': Decimal('32.827867931787196')}","[Decimal('120.17884631118062'), 80.56929134749276]",59.4565365626543,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,1.3157715013266378,-2.014729511382171,"[0.3755588947224394, 0.6642946193854469]",pupil.1,1,3d c++,0.3755588947224394,0.6642946193854469
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359445.670155,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359445.678555,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359445.686955,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359445.695355,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359445.703755,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359445.712155,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359445.720555,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359445.728955,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359445.737355,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359445.745755,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359445.754155,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359445.762555,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359445.770955,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359445.779355,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359445.787755,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359445.796155,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359445.804555,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359445.812955,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-7.666104640227696, Decimal('-2.1523872782762097'), Decimal('60.265195278741636')], 'normal': [-0.741839823205972, -0.1236311353452058, -0.6590819517169225], 'radius': 1.331604056950026}",0.7741837542069447,359445.821355,2.663208113900052,"{'center': [81.25842983571067, 97.8750922157825], 'axes': [Decimal('15.354438935023076'), Decimal('27.404817198567482')], 'angle': 9.965605016652512}","[81.25842983571067, 97.8750922157825]",27.404817198567482,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,1.4468480620615491,-2.415199787068292,"[Decimal('0.25393259323659584'), 0.5921871157675729]",pupil.1,1,3d c++,0.25393259323659584,0.5921871157675729
"{'center': [-7.688044204759492, -2.37965615805641, 60.33613489978977], 'normal': [-0.7436681202502883, -0.1425702086602225, -0.6531703166295783], 'radius': Decimal('2.7556761102466982')}",0.1346285617367087,359445.829755,5.5113522204933965,"{'center': [81.53381183283453, 95.63850745459091], 'axes': [Decimal('31.340971221713456'), 56.67235629371808], 'angle': Decimal('11.362534113774137')}","[81.53381183283453, 95.63850745459091]",56.67235629371808,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,1.4277386595160197,-2.420891666109622,"[Decimal('0.25479316197760793'), 0.6015062189392045]",pupil.1,1,3d c++,0.25479316197760793,0.6015062189392045
"{'center': [-7.7205256046582, -2.5817253358024, 60.42034755756533], 'normal': [-0.7463749035751807, Decimal('-0.15940930680572166'), -0.6461525951482816], 'radius': 2.759611174227481}",0.10677466526150363,359445.838155,5.519222348454962,"{'center': [81.30439045557651, 93.60892265950528], 'axes': [30.84236535461595, 56.67498202581093], 'angle': Decimal('12.566778103647824')}","[81.30439045557651, 93.60892265950528]",56.67498202581093,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,1.4107040472646637,-2.4280421177838556,"[0.2540762201736766, 0.6099628222520613]",pupil.1,1,3d c++,0.2540762201736766,0.6099628222520613
"{'center': [-7.765283846477673, -2.666907918419233, 60.49401006800738], 'normal': [-0.7501047570601366, Decimal('-0.16650785535712437'), -0.6400140526114442], 'radius': 2.746566886091314}",0.12221958735905347,359445.846555,5.493133772182628,"{'center': [80.93134120800703, 92.77005736822187], 'axes': [Decimal('30.231837300347642'), Decimal('56.338551825044036')], 'angle': Decimal('13.020864939438997')}","[80.93134120800703, 92.77005736822187]",56.338551825044036,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,1.4035093094482456,-2.4352247194959546,"[Decimal('0.25291044127502194'), 0.6134580942990755]",pupil.1,1,3d c++,0.25291044127502194,0.6134580942990755
"{'center': [-7.791373388722001, Decimal('-2.8802049303835644'), Decimal('60.583608134497005')], 'normal': [-0.7522788855804973, -0.184282606354152, -0.6325475470706418], 'radius': Decimal('2.7579126529773843')}",0.11528806273492659,359445.854955,5.515825305954769,"{'center': [80.77761162339259, 90.63785118072653], 'axes': [29.78424718223109, 56.48862418894993], 'angle': Decimal('14.269591334738946')}","[80.77761162339259, 90.63785118072653]",56.48862418894993,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,1.3854544088069842,-2.442439471245919,"[Decimal('0.25243003632310185'), 0.6223422867469728]",pupil.1,1,3d c++,0.25243003632310185,0.6223422867469728
"{'center': [-7.542218702458103, Decimal('-2.8494608602646085'), 60.28823398646554], 'normal': [-0.7315159950585058, -0.1817206005109057, -0.6571620594065971], 'radius': 2.752752759077074}",0.07778893230740719,359445.863355,5.505505518154148,"{'center': [82.96648441187678, 90.81613661868174], 'axes': [31.57386403694152, 56.65756361192551], 'angle': Decimal('14.499538502083235')}","[82.96648441187678, 90.81613661868174]",56.65756361192551,"{'center': [Decimal('1.2359732382439672'), -0.6688136541337403, 68.17417869934471], 'radius': 12.0}","{'center': [Decimal('171.24037608272096'), Decimal('113.91757299502451')], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}",0.7606391723461448,1,359296.838955,1.3880604242372905,-2.4096863730337503,"[Decimal('0.25927026378711493'), 0.6215994307554927]",pupil.1,1,3d c++,0.25927026378711493,0.6215994307554927
