circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.792840475323499, 5.198636288798851, 60.47766793229416], 'normal': [-0.3143689595141649, 0.5189004225584892, -0.794930505618323], 'radius': Decimal('2.1512782218108897')}",0.9997753327427805,400169.911679,4.302556443621779,"{'center': [Decimal('111.03839550897047'), Decimal('172.99603673051155')], 'axes': [32.00511262367074, Decimal('44.128131088253994')], 'angle': -57.55412351638807}","[Decimal('111.03839550897047'), Decimal('172.99603673051155')]",44.128131088253994,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9648255741050993,38,400107.341397,2.116360470379259,-1.9473890402957723,"[0.3469949859655327, Decimal('0.27918318028953526')]",pupil.1,1,3d c++,0.3469949859655327,0.27918318028953526
"{'center': [-4.772771538936422, 5.209585497579719, 60.4769059783643], 'normal': [-0.3126965481485752, 0.5198128566235616, -0.7949940017791445], 'radius': 2.162854179900191}",0.9997841240985907,400169.920079,4.325708359800382,"{'center': [Decimal('111.24445881395675'), Decimal('173.10516779771817')], 'axes': [32.1835102277816, 44.36623775745595], 'angle': -57.73430060119227}","[Decimal('111.24445881395675'), Decimal('173.10516779771817')]",44.36623775745595,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9647900797654874,38,400107.341397,2.117428197309768,-1.945541208797093,"[0.3476389337936149, Decimal('0.27872846750950764')]",pupil.1,1,3d c++,0.3476389337936149,0.27872846750950764
"{'center': [-4.776202855701668, 5.180387424371119, 60.4592259254339], 'normal': [-0.3129824912123457, 0.5173796838561783, -0.7964673395233447], 'radius': 2.158404093587686}",0.9994182861057869,400169.928479,4.316808187175372,"{'center': [Decimal('111.19501481102098'), Decimal('172.82306813979523')], 'axes': [32.20942776522696, 44.28780929143906], 'angle': -57.58474239985838}","[Decimal('111.19501481102098'), Decimal('172.82306813979523')]",44.28780929143906,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9652157718733512,38,400107.341397,2.114582443240332,-1.9452219653722793,"[Decimal('0.34748442128444057'), 0.2799038827508532]",pupil.1,1,3d c++,0.34748442128444057,0.2799038827508532
"{'center': [-4.780806665061963, 5.196369454605236, Decimal('60.471439144923984')], 'normal': [Decimal('-0.31336614199237023'), 0.5187115197090213, -0.7954495712325045], 'radius': 2.144024711347035}",0.9998687465530199,400169.936879,4.28804942269407,"{'center': [Decimal('111.15519372843362'), 172.9800809648994], 'axes': [Decimal('31.930677465362134'), 43.98377848021669], 'angle': -57.62382678625591}","[Decimal('111.15519372843362'), 172.9800809648994]",43.98377848021669,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9653673503253191,38,400107.341397,2.1161395034664126,-1.9460750068894228,"[0.3473599804013551, 0.2792496626462525]",pupil.1,1,3d c++,0.3473599804013551,0.2792496626462525
"{'center': [-4.746148232080641, 5.185007064713478, 60.45046882844909], 'normal': [Decimal('-0.31047793924392675'), 0.5177646538847082, -0.7971970976054121], 'radius': 2.142451781047019}",0.999584936156577,400169.945279,4.284903562094038,"{'center': [Decimal('111.49248385513006'), Decimal('172.88190811825186')], 'axes': [Decimal('32.019689864115186'), 43.96665916597976], 'angle': -57.80450845702005}","[Decimal('111.49248385513006'), Decimal('172.88190811825186')]",43.96665916597976,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9653478179800112,38,400107.341397,2.1150323640423614,-1.94218530219966,"[Decimal('0.34841401204728145'), Decimal('0.27965871617395055')]",pupil.1,1,3d c++,0.34841401204728145,0.27965871617395055
"{'center': [-4.826630002492731, Decimal('5.0846342304924015'), Decimal('60.417544902813766')], 'normal': [-0.3171847534449343, 0.5094002510329517, -0.7999407580750227], 'radius': Decimal('2.1085378468323315')}",0.9992922200255465,400169.953678,4.217075693664663,"{'center': [Decimal('110.63946256697892'), Decimal('171.89315557321606')], 'axes': [31.67309588209935, 43.29392122571934], 'angle': Decimal('-56.827620077886394')}","[Decimal('110.63946256697892'), Decimal('171.89315557321606')]",43.29392122571934,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9652765157469267,38,400107.341397,2.1052840199479204,-1.9482907302456836,"[Decimal('0.34574832052180915'), Decimal('0.28377851844493307')]",pupil.1,1,3d c++,0.34574832052180915,0.28377851844493307
"{'center': [-4.994919523555131, 4.890788908057426, 60.36441267395931], 'normal': [-0.3312088802001343, 0.4932464741633705, -0.8043684438128939], 'radius': 2.103903871913592}",0.9997038705300012,400169.962078,4.207807743827184,"{'center': [Decimal('108.87614792806704'), Decimal('169.95566655762423')], 'axes': [Decimal('31.858605520852766'), 43.23671014356317], 'angle': Decimal('-54.827179657128184')}","[Decimal('108.87614792806704'), Decimal('169.95566655762423')]",43.23671014356317,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.965456476359039,38,400107.341397,2.086614200966567,-1.9614016107370238,"[0.3402379622752095, 0.2918513893432324]",pupil.1,1,3d c++,0.3402379622752095,0.2918513893432324
"{'center': [-5.034333059141379, 4.702106463425141, 60.26735242068901], 'normal': [-0.3344933414989883, 0.47752293711068, -0.8124567982520859], 'radius': Decimal('2.1360647099108654')}",0.9995683121529192,400169.970478,4.272129419821731,"{'center': [Decimal('108.39895968573097'), Decimal('168.09125559137388')], 'axes': [32.84860373848405, 43.96836030270572], 'angle': Decimal('-53.652796417548274')}","[Decimal('108.39895968573097'), Decimal('168.09125559137388')]",43.96836030270572,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9653954768439554,38,400107.341397,2.0686296046101202,-1.9613531772596997,"[0.3387467490179093, 0.2996197683692755]",pupil.1,1,3d c++,0.3387467490179093,0.2996197683692755
"{'center': [-5.014818187192687, 4.529622969847698, Decimal('60.160076026913714')], 'normal': [-0.3328671021699306, Decimal('0.46314931264589315'), -0.8213964977333601], 'radius': 2.12499400037664}",0.9995636926308619,400169.978878,4.24998800075328,"{'center': [Decimal('108.50869869504825'), Decimal('166.40611347064382')], 'axes': [Decimal('33.240526214509565'), 43.81805368805124], 'angle': -52.90745998282752}","[Decimal('108.50869869504825'), Decimal('166.40611347064382')]",43.81805368805124,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9653595895711686,38,400107.341397,2.0523416445645806,-1.9558163531500221,"[0.3390896834220258, 0.3066411938723175]",pupil.1,1,3d c++,0.3390896834220258,0.3066411938723175
"{'center': [-4.949666970953571, 4.424493557348413, 60.07553446994534], 'normal': [Decimal('-0.32743783415000427'), 0.4543885282709527, -0.8284416274807248], 'radius': Decimal('2.1543630251874246')}",0.9999253141909649,400169.987278,4.308726050374849,"{'center': [109.1135058292777, 165.3804489085276], 'axes': [Decimal('34.157385128705016'), Decimal('44.486118261783474')], 'angle': Decimal('-52.794268206838886')}","[109.1135058292777, 165.3804489085276]",44.486118261783474,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9654375619185251,38,400107.341397,2.0424819935635767,-1.9471972985474042,"[Decimal('0.34097970571649283'), 0.3109147962144684]",pupil.1,1,3d c++,0.34097970571649283,0.3109147962144684
"{'center': [-4.890355449090723, 4.441917891266756, Decimal('60.061850477474096')], 'normal': [-0.3224952073281003, Decimal('0.45584055609748125'), -0.8295819601866622], 'radius': 2.139194700122914}",0.9999436305139452,400169.995678,4.278389400245828,"{'center': [109.7088897109667, Decimal('165.57315875304496')], 'axes': [33.99562640194475, 44.18276864539586], 'angle': -53.28730835816263}","[109.7088897109667, Decimal('165.57315875304496')]",44.18276864539586,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9654903923608349,38,400107.341397,2.0441126926423667,-1.941561961348644,"[Decimal('0.34284028034677094'), 0.3101118385289793]",pupil.1,1,3d c++,0.34284028034677094,0.3101118385289793
"{'center': [-4.90398146464783, 4.417747511211125, 60.05390815400682], 'normal': [Decimal('-0.32363070862452586'), 0.4538263577595121, -0.8302438204756013], 'radius': Decimal('2.1103241602379734')}",0.9806237966193814,400170.004078,4.220648320475947,"{'center': [Decimal('109.55737399435992'), Decimal('165.33800233489197')], 'axes': [Decimal('33.576573743435155'), 43.59199494049172], 'angle': Decimal('-53.067920183215115')}","[Decimal('109.55737399435992'), Decimal('165.33800233489197')]",43.59199494049172,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9653897092124497,38,400107.341397,2.0418510126265867,-1.9424805362746007,"[0.3423667937323748, Decimal('0.31109165693795016')]",pupil.1,1,3d c++,0.3423667937323748,0.31109165693795016
"{'center': [-4.864155388775754, 4.447313511128845, Decimal('60.054668682435306')], 'normal': [Decimal('-0.32031186896851954'), Decimal('0.45629019108598873'), -0.8301804431065609], 'radius': 2.138961204244295}",0.9998817371821427,400170.012478,4.27792240848859,"{'center': [Decimal('109.97223761335655'), Decimal('165.63379863488714')], 'axes': [34.03281260425914, Decimal('44.183191079983814')], 'angle': -53.49414457594976}","[Decimal('109.97223761335655'), Decimal('165.63379863488714')]",44.183191079983814,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9654648108755159,38,400107.341397,2.044617931002191,-1.939031333504911,"[Decimal('0.34366324254173924'), 0.3098591723546369]",pupil.1,1,3d c++,0.34366324254173924,0.3098591723546369
"{'center': [-4.904664033040249, 4.408698411201687, 60.0492330478757], 'normal': [Decimal('-0.32368758932389413'), Decimal('0.45307226609205886'), -0.8306334126531949], 'radius': Decimal('2.1026828926211696')}",0.9994383013539615,400170.020878,4.205365785242339,"{'center': [Decimal('109.54523371126876'), Decimal('165.25031258275948')], 'axes': [33.47921105597944, Decimal('43.437460557457584')], 'angle': -53.01562182514412}","[Decimal('109.54523371126876'), Decimal('165.25031258275948')]",43.437460557457584,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9653231617765545,38,400107.341397,2.041004937364876,-1.9423812654023929,"[0.3423288553477149, Decimal('0.31145703090516885')]",pupil.1,1,3d c++,0.3423288553477149,0.31145703090516885
"{'center': [-4.891029931923478, Decimal('4.4247177055392894'), Decimal('60.052680587574265')], 'normal': [Decimal('-0.32255141423082984'), Decimal('0.45440720728685907'), -0.8303461176783143], 'radius': 2.181736235460765}",0.9113153022579354,400170.029278,4.36347247092153,"{'center': [Decimal('109.70225276256036'), 165.3918076076241], 'axes': [34.72176628155002, Decimal('45.068627537840854')], 'angle': -53.19256329240923}","[Decimal('109.70225276256036'), 165.3918076076241]",45.068627537840854,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9652954418985504,38,400107.341397,2.042502962400778,-1.9413099515010805,"[0.3428195398830011, 0.3108674683015663]",pupil.1,1,3d c++,0.3428195398830011,0.3108674683015663
"{'center': [-4.859248392132187, 4.441663508059662, Decimal('60.049674060516494')], 'normal': [-0.3199029525815556, 0.4558193574968902, -0.8305966615997956], 'radius': 2.164678867549094}",0.9994255722917362,400170.037678,4.329357735098188,"{'center': [Decimal('110.02323840656649'), Decimal('165.57255897719563')], 'axes': [34.46968086091778, 44.71833873848749], 'angle': -53.49821026969283}","[Decimal('110.02323840656649'), Decimal('165.57255897719563')]",44.71833873848749,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9652512646524003,38,400107.341397,2.044088875779754,-1.9384343817291176,"[0.3438226200205203, 0.3101143375950183]",pupil.1,1,3d c++,0.3438226200205203,0.3101143375950183
"{'center': [-4.868231935871949, 4.42763452503104, 60.04544997271738], 'normal': [-0.3206515812265357, 0.4546502755778383, -0.8309486689163886], 'radius': 2.116944113107123}",0.9997640676229497,400170.046077,4.233888226214246,"{'center': [Decimal('109.91907894271223'), Decimal('165.44393587585012')], 'axes': [33.73020559755264, Decimal('43.734908901659026')], 'angle': -53.36349667738459}","[Decimal('109.91907894271223'), Decimal('165.44393587585012')]",43.734908901659026,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.965227807379776,38,400107.341397,2.0427758483786134,-1.9390766944494127,"[Decimal('0.34349712169597574'), Decimal('0.31065026718395783')]",pupil.1,1,3d c++,0.34349712169597574,0.31065026718395783
"{'center': [-4.845764591290504, 4.438913987046057, 60.04298364474739], 'normal': [-0.3187793025114153, 0.4555902307457564, -0.831154196247221], 'radius': Decimal('2.1234910977974235')}",0.9999828380448869,400170.054477,4.246982195594847,"{'center': [110.1491332771325, Decimal('165.55991401701348')], 'axes': [33.84999058188556, 43.8720009735501], 'angle': Decimal('-53.576313200931956')}","[110.1491332771325, Decimal('165.55991401701348')]",43.8720009735501,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9653140811681449,38,400107.341397,2.0438314678696377,-1.937031364093309,"[Decimal('0.34421604149103907'), 0.3101670249291105]",pupil.1,1,3d c++,0.34421604149103907,0.3101670249291105
"{'center': [-4.837497608115389, 4.417232986306644, 60.02796697783879], 'normal': [-0.3180903872468224, Decimal('0.45378348068413865'), -0.8324055851562713], 'radius': Decimal('2.1306842548572895')}",0.9997839551209047,400170.062877,4.261368509714579,"{'center': [Decimal('110.22338210609311'), Decimal('165.34596266207507')], 'axes': [34.04506214392072, 44.03163340900107], 'angle': -53.51977040163403}","[Decimal('110.22338210609311'), Decimal('165.34596266207507')]",44.03163340900107,"{'center': [-1.02041296115352, Decimal('-1.0281687819030196'), 70.01683399971404], 'radius': 12.0}","{'center': [Decimal('150.96422960344412'), 110.8955517071441], 'axes': [212.520320471228, 212.520320471228], 'angle': 90.0}",0.9652674675806661,38,400107.341397,2.041802895664988,-1.9358066538754566,"[Decimal('0.34444806908154096'), Decimal('0.31105848890802057')]",pupil.1,1,3d c++,0.34444806908154096,0.31105848890802057
