circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9693096060968953, Decimal('7.7933861606379935'), 69.59081599577087], 'normal': [-0.2842862274194219, 0.6556829980434163, -0.6994720487456451], 'radius': 2.329692035331371}",0.9997700563644956,9083.019718,4.659384070662742,"{'center': [Decimal('151.49750833052602'), Decimal('189.15391136731387')], 'axes': [Decimal('25.827526625568787'), 41.54083218937872], 'angle': -67.87904648480284}","[Decimal('151.49750833052602'), Decimal('189.15391136731387')]",41.54083218937872,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9755675764869465,1,8676.006718,2.28588318205424,-1.9568332456065203,"[0.4734297135328938, Decimal('0.21185870263619222')]",pupil.1,1,3d c++,1582519280.3339632,0.4734297135328938,0.21185870263619222
"{'center': [-0.8931181906846644, 7.804329695922831, 69.57048553719454], 'normal': [-0.277936942801736, 0.6565949593171528, -0.7011662536270061], 'radius': Decimal('2.3230700358223157')}",0.9997917862899162,9083.028118,4.6461400716446315,"{'center': [Decimal('152.17096961621294'), Decimal('189.27182454418545')], 'axes': [25.83839570252188, 41.43488051746013], 'angle': -68.3879099346658}","[Decimal('152.17096961621294'), Decimal('189.27182454418545')]",41.43488051746013,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9755703558130935,1,8676.006718,2.287091654128557,-1.948188801768312,"[Decimal('0.47553428005066545'), Decimal('0.21136739773256064')]",pupil.1,1,3d c++,1582519280.346771,0.47553428005066545,0.21136739773256064
"{'center': [-0.9392591206619008, 7.814277830442574, 69.5982694752348], 'normal': [-0.281782020299839, 0.6574239705271313, -0.6988509254569839], 'radius': Decimal('2.3601349424714257')}",0.9998057480542517,9083.036518,4.7202698849428515,"{'center': [151.7683854441759, Decimal('189.32489642392846')], 'axes': [Decimal('26.126909731430278'), 42.07955497251507], 'angle': -68.11808500275265}","[151.7683854441759, Decimal('189.32489642392846')]",42.07955497251507,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9756132592008582,1,8676.006718,2.2881913102913334,-1.9540648337604234,"[Decimal('0.47427620451304964'), 0.2111462649002981]",pupil.1,1,3d c++,1582519280.354605,0.47427620451304964,0.2111462649002981
"{'center': [-0.9495497958917309, 7.805240811158447, 69.59392974300495], 'normal': [-0.2826395765689915, 0.6566708855867874, -0.6992125698094719], 'radius': Decimal('2.3293616036636817')}",0.9995053650760842,9083.044918,4.6587232073273634,"{'center': [Decimal('151.67312777660283'), 189.2562450417585], 'axes': [Decimal('25.807107964578968'), 41.53312708826442], 'angle': -68.03187160183234}","[Decimal('151.67312777660283'), 189.2562450417585]",41.53312708826442,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9755163086547891,1,8676.006718,2.2871923240184215,-1.9549400922550748,"[0.4739785243018838, Decimal('0.21143231232600634')]",pupil.1,1,3d c++,1582519280.362922,0.4739785243018838,0.21143231232600634
"{'center': [-0.9483152073384171, 7.793139634020578, 69.58208295738457], 'normal': [-0.2825366941895487, 0.6556624541586317, -0.7001998019445033], 'radius': 2.329033872777053}",0.9999856056501962,9083.053318,4.658067745554106,"{'center': [Decimal('151.68285817331167'), Decimal('189.16011987100717')], 'axes': [25.85796346933357, Decimal('41.534316871254426')], 'angle': -68.01143429511073}","[Decimal('151.68285817331167'), Decimal('189.16011987100717')]",41.534316871254426,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9756350315983875,1,8676.006718,2.2858559732402686,-1.9543237592366627,"[0.474008931791599, Decimal('0.21183283387080343')]",pupil.1,1,3d c++,1582519280.3708842,0.474008931791599,0.21183283387080343
"{'center': [-0.9505542474330904, 7.812613303449243, 69.6012662075504], 'normal': [-0.2827232808641048, 0.6572852599443538, -0.6986011977640174], 'radius': 2.346667500414068}",0.9997606911769807,9083.061718,4.693335000828136,"{'center': [Decimal('151.66692740025925'), Decimal('189.31056293758527')], 'axes': [Decimal('25.965109545018095'), Decimal('41.837485038166754')], 'angle': -68.04271358753934}","[Decimal('151.66692740025925'), Decimal('189.31056293758527')]",41.837485038166754,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9756242476157362,1,8676.006718,2.2880072418078923,-1.955347082668208,"[0.4739591481258102, 0.2112059877600614]",pupil.1,1,3d c++,1582519280.3783932,0.4739591481258102,0.2112059877600614
"{'center': [-0.9357641440192608, 7.816422767141157, 69.59887908644254], 'normal': [Decimal('-0.28149077224628566'), 0.6576027152520133, -0.6988001245230064], 'radius': Decimal('2.3120336130752053')}",0.9994163206726393,9083.070118,4.6240672261504105,"{'center': [Decimal('151.79398593706023'), Decimal('189.35492929203693')], 'axes': [Decimal('25.590606938093913'), 41.22109930008321], 'angle': -68.1451388581992}","[Decimal('151.79398593706023'), Decimal('189.35492929203693')]",41.22109930008321,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9755423665758212,1,8676.006718,2.288428547547404,-1.953731502557057,"[0.4743562060533132, Decimal('0.21102112794984618')]",pupil.1,1,3d c++,1582519280.387774,0.4743562060533132,0.21102112794984618
"{'center': [-0.9468626560020961, 7.809442213003376, 69.5967912815607], 'normal': [Decimal('-0.28241564824485527'), 0.6570210024071982, -0.6989741082631592], 'radius': 2.347563635706717}",0.9998178202110805,9083.078518,4.695127271413434,"{'center': [151.6993357569073, Decimal('189.28643754499268')], 'axes': [Decimal('25.995377383435052'), 41.85615563995938], 'angle': -68.05869286100393}","[151.6993357569073, Decimal('189.28643754499268')]",41.85615563995938,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9755535091354517,1,8676.006718,2.2876566546725465,-1.954783247110813,"[0.4740604242403353, Decimal('0.21130651022919722')]",pupil.1,1,3d c++,1582519280.394071,0.4740604242403353,0.21130651022919722
"{'center': [-0.9564623358834656, 7.815341537430411, 69.60622808353517], 'normal': [Decimal('-0.28321562156830277'), 0.6575126127761178, -0.6981877080986193], 'radius': Decimal('2.3321127394249843')}",0.9990953087459039,9083.086918,4.664225478849969,"{'center': [151.61334747085, 189.3335829494449], 'axes': [Decimal('25.781699865293827'), 41.57488561960277], 'angle': -68.01169034362174}","[151.61334747085, 189.3335829494449]",41.57488561960277,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9753899264282495,1,8676.006718,2.288308953744108,-1.9561586913640459,"[0.4737917108464062, 0.2111100710439796]",pupil.1,1,3d c++,1582519280.403486,0.4737917108464062,0.2111100710439796
"{'center': [-0.9686523919367818, 7.818549754165366, 69.61420750022937], 'normal': [Decimal('-0.28423145957274576'), 0.6577799641706973, -0.6975227567074372], 'radius': Decimal('2.3461263380255537')}",0.9997336809385681,9083.095318,4.692252676051107,"{'center': [Decimal('151.50762235752325'), Decimal('189.35113108544988')], 'axes': [25.90125791424653, 41.82005954528297], 'angle': -67.94217924473092}","[Decimal('151.50762235752325'), Decimal('189.35113108544988')]",41.82005954528297,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9753644088877023,1,8676.006718,2.2886638480311556,-1.957740309911035,"[Decimal('0.47346131986726014'), Decimal('0.21103695381062548')]",pupil.1,1,3d c++,1582519280.4101849,0.47346131986726014,0.21103695381062548
"{'center': [-0.9603166546423942, 7.823133274200564, 69.61513861757783], 'normal': [Decimal('-0.28353681479821347'), 0.6581619241736305, -0.6974451635950656], 'radius': Decimal('2.3340976230178674')}",0.9996998101929133,9083.103718,4.668195246035735,"{'center': [Decimal('151.58028374514709'), 189.3938024514594], 'axes': [25.76299935849605, Decimal('41.604984348876535')], 'angle': -68.00549013392751}","[Decimal('151.58028374514709'), 189.3938024514594]",41.604984348876535,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.975354672549944,1,8676.006718,2.2891710698708594,-1.9569247619085988,"[Decimal('0.47368838670358465'), 0.2108591564522525]",pupil.1,1,3d c++,1582519280.4175518,0.47368838670358465,0.2108591564522525
"{'center': [-0.9612525682595909, 7.835741642691053, 69.62743589301215], 'normal': [-0.2836148075996465, 0.6592126215478379, -0.6964203906422058], 'radius': 2.332994939848372}",0.9997775800154445,9083.112118,4.665989879696744,"{'center': [151.5731057812566, 189.494261323804], 'axes': [Decimal('25.694216183606034'), 41.57800863100993], 'angle': -68.02889971864644}","[151.5731057812566, 189.494261323804]",41.57800863100993,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9753452859577627,1,8676.006718,2.290567500177536,-1.9575340854780847,"[0.4736659555664269, Decimal('0.21044057781748327')]",pupil.1,1,3d c++,1582519280.430112,0.4736659555664269,0.21044057781748327
"{'center': [-0.9706494617387897, 7.827510313584961, 69.62348146544524], 'normal': [Decimal('-0.28439788205624644'), 0.6585266774556636, -0.6967499262727809], 'radius': Decimal('2.3554737507097077')}",0.9999112002278802,9083.120518,4.710947501419415,"{'center': [Decimal('151.49193320742287'), Decimal('189.41958639672558')], 'axes': [Decimal('25.961631792175403'), Decimal('41.981208723011505')], 'angle': -67.95050085409034}","[Decimal('151.49193320742287'), Decimal('189.41958639672558')]",41.981208723011505,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.975332760353198,1,8676.006718,2.289655652158948,-1.9583326284700977,"[0.4734122912731965, Decimal('0.21075172334697678')]",pupil.1,1,3d c++,1582519280.4378939,0.4734122912731965,0.21075172334697678
"{'center': [-0.9599549500273006, 7.841995077255458, 69.63283095557725], 'normal': [-0.2835066727469557, 0.6597337410948717, -0.6959708020951134], 'radius': 2.346073926161966}",0.9999293077507532,9083.128918,4.692147852323932,"{'center': [Decimal('151.58665226476475'), Decimal('189.54146783838604')], 'axes': [25.81326252813801, 41.80801460923029], 'angle': -68.05160332502149}","[Decimal('151.58665226476475'), Decimal('189.54146783838604')]",41.80801460923029,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9754769122031437,1,8676.006718,2.291260729002762,-1.9576264640295773,"[Decimal('0.47370828832738987'), Decimal('0.21024388400672478')]",pupil.1,1,3d c++,1582519280.4459221,0.47370828832738987,0.21024388400672478
"{'center': [-0.9707650927732092, 7.82120491462374, 69.61757364020973], 'normal': [-0.2844075179757814, 0.6580012275422286, -0.6972422450424072], 'radius': Decimal('2.3396130857297495')}",0.9997878414485435,9083.137318,4.679226171459499,"{'center': [Decimal('151.48847987292896'), 189.3730694371727], 'axes': [Decimal('25.813952249807592'), Decimal('41.701881931980076')], 'angle': -67.93503877693546}","[Decimal('151.48847987292896'), 189.3730694371727]",41.701881931980076,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9754449896568818,1,8676.006718,2.288957646204004,-1.9580974011534058,"[0.473401499602903, Decimal('0.21094554401178045')]",pupil.1,1,3d c++,1582519280.454559,0.473401499602903,0.21094554401178045
"{'center': [-0.9548346359834539, 7.83273685498332, 69.62198274548112], 'normal': [-0.2830799799099684, 0.6589622225721935, -0.6968748196031241], 'radius': Decimal('2.3519564677981637')}",0.9998304290319183,9083.145718,4.703912935596327,"{'center': [151.6316419955263, Decimal('189.46820971243127')], 'axes': [Decimal('25.927856022759695'), Decimal('41.919412991316946')], 'angle': -68.06244200915998}","[151.6316419955263, Decimal('189.46820971243127')]",41.919412991316946,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.975469026917497,1,8676.006718,2.290234552180411,-1.956647691471721,"[0.4738488812360197, Decimal('0.21054912619820298')]",pupil.1,1,3d c++,1582519280.4615328,0.4738488812360197,0.21054912619820298
"{'center': [-0.9540305319565188, 7.828002673694732, 69.6171822400166], 'normal': [-0.2830129712410572, 0.6585677074648112, -0.6972748617251674], 'radius': Decimal('2.3680987496015735')}",0.9997872944755215,9083.154118,4.736197499203147,"{'center': [Decimal('151.64014877634358'), Decimal('189.42684304540222')], 'axes': [26.12839354370348, 42.21018814692745], 'angle': -68.05654824727345}","[Decimal('151.64014877634358'), Decimal('189.42684304540222')]",42.21018814692745,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9754597935244691,1,8676.006718,2.289710174231109,-1.9563651252449246,"[0.4738754649260737, Decimal('0.21072148731082407')]",pupil.1,1,3d c++,1582519280.4699562,0.4738754649260737,0.21072148731082407
"{'center': [-0.9600881529318817, 7.830259794611626, 69.62177651572017], 'normal': [-0.2835177729890041, 0.6587558008745523, -0.6968920054165371], 'radius': Decimal('2.3453864503411697')}",0.9998158291713342,9083.162518,4.690772900682339,"{'center': [Decimal('151.58427302185532'), 189.448020592771], 'axes': [25.85693944025957, 41.80235841721466], 'angle': -68.0235238936003}","[Decimal('151.58427302185532'), 189.448020592771]",41.80235841721466,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9754512818303196,1,8676.006718,2.2899601524628066,-1.95717820833648,"[0.4737008531932979, 0.2106332475301208]",pupil.1,1,3d c++,1582519280.4778528,0.4737008531932979,0.2106332475301208
"{'center': [-0.9632202064361848, 7.830194479618774, 69.62298966845779], 'normal': [Decimal('-0.28377877744769603'), 0.6587503579584814, -0.6967909093550687], 'radius': Decimal('2.3443697232350726')}",0.9999017716259897,9083.170918,4.688739446470145,"{'center': [Decimal('151.55649997208891'), Decimal('189.44653833193962')], 'axes': [Decimal('25.840476830710458'), 41.78349592104476], 'angle': -68.00360676722399}","[Decimal('151.55649997208891'), Decimal('189.44653833193962')]",41.78349592104476,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9754555599643999,1,8676.006718,2.2899529179982037,-1.9575501835084177,"[Decimal('0.47361406241277787'), Decimal('0.21063942361691823')]",pupil.1,1,3d c++,1582519280.4859562,0.47361406241277787,0.21063942361691823
"{'center': [-0.9588981879748215, 7.833790722216386, 69.62463142134892], 'normal': [-0.2834186092425824, 0.6590500448416157, -0.6966540966141409], 'radius': 2.333255805462937}",0.9997639753102364,9083.179318,4.666511610925874,"{'center': [Decimal('151.59373284250475'), 189.4795517406088], 'axes': [Decimal('25.709738906560027'), Decimal('41.584331483534996')], 'angle': -68.03922279025988}","[Decimal('151.59373284250475'), 189.4795517406088]",41.584331483534996,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9753955229099165,1,8676.006718,2.290351315753655,-1.9571752834316565,"[0.4737304151328273, Decimal('0.21050186774746338')]",pupil.1,1,3d c++,1582519280.493852,0.4737304151328273,0.21050186774746338
"{'center': [-0.9515612218710854, 7.823407847393556, 69.6118435566637], 'normal': [-0.2828071954006044, 0.6581848052730465, -0.6977197520045754], 'radius': Decimal('2.3496162300983676')}",0.9998608638514153,9083.187718,4.699232460196735,"{'center': [Decimal('151.65939152770062'), Decimal('189.39561698774537')], 'axes': [Decimal('25.948730859626206'), 41.88375273822784], 'angle': -68.06145668480497}","[Decimal('151.65939152770062'), Decimal('189.39561698774537')]",41.88375273822784,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9754831998920244,1,8676.006718,2.289201461849175,-1.9558896217331756,"[0.4739355985240644, Decimal('0.21085159588439428')]",pupil.1,1,3d c++,1582519280.501534,0.4739355985240644,0.21085159588439428
"{'center': [-0.949827565563623, 7.849372899446961, 69.63570909905468], 'normal': [-0.2826627240416492, 0.6603485596108303, -0.6957309568053274], 'radius': Decimal('2.3498989669762036')}",0.9999807633279763,9083.196118,4.699797933952407,"{'center': [151.6771879228685, 189.6032443025241], 'axes': [Decimal('25.840803313330866'), 41.87451653004657], 'angle': -68.132522615039}","[151.6771879228685, 189.6032443025241]",41.87451653004657,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9755284897752237,1,8676.006718,2.2920791455018863,-1.9567061660094367,"[0.4739912122589641, Decimal('0.20998648207281623')]",pupil.1,1,3d c++,1582519280.515448,0.4739912122589641,0.20998648207281623
"{'center': [-0.935513665489276, 7.840429462616933, 69.62143428292642], 'normal': [-0.2814698990354536, 0.6596032732083279, -0.6969205248160162], 'radius': Decimal('2.3415761801577015')}",0.9998221641372665,9083.204518,4.683152360315403,"{'center': [Decimal('151.80177183481726'), Decimal('189.53946431910052')], 'axes': [Decimal('25.813481011717755'), 41.73465994930263], 'angle': -68.2022358530553}","[Decimal('151.80177183481726'), Decimal('189.53946431910052')]",41.73465994930263,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9755151298295739,1,8676.006718,2.291087132135691,-1.9546401353611964,"[Decimal('0.47438053698380395'), Decimal('0.21025223200374787')]",pupil.1,1,3d c++,1582519280.52257,0.47438053698380395,0.21025223200374787
"{'center': [-0.942347227523046, 7.832830268742481, 69.61700932585305], 'normal': [-0.2820393625382678, 0.6589700070521236, -0.6972892712387964], 'radius': Decimal('2.3453013721790037')}",0.9997076451675864,9083.212918,4.690602744358007,"{'center': [151.7411451911409, Decimal('189.47535270575392')], 'axes': [Decimal('25.875943488862728'), 41.8037239615145], 'angle': -68.1415186228245}","[151.7411451911409, Decimal('189.47535270575392')]",41.8037239615145,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9755126512573042,1,8676.006718,2.2902449015066955,-1.9551585479024443,"[0.4741910787223153, 0.2105193637260253]",pupil.1,1,3d c++,1582519280.531266,0.4741910787223153,0.2105193637260253
"{'center': [-0.9507664658469497, Decimal('7.8412038238788195'), 69.62834422939753], 'normal': [-0.2827409657319264, 0.6596678033134852, -0.6963446959434233], 'radius': Decimal('2.3527267586314444')}",0.9999144574302635,9083.221318,4.705453517262889,"{'center': [Decimal('151.66844840585708'), Decimal('189.53709472376016')], 'axes': [Decimal('25.906281960119063'), 41.92934667884419], 'angle': -68.10773016873772}","[Decimal('151.66844840585708'), Decimal('189.53709472376016')]",41.92934667884419,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9756418934336542,1,8676.006718,2.291172990756177,-1.956495236966951,"[Decimal('0.47396390126830334'), Decimal('0.21026210531766598')]",pupil.1,1,3d c++,1582519280.537442,0.47396390126830334,0.21026210531766598
"{'center': [-0.9503136027940053, 7.842972598388805, 69.62983629550727], 'normal': [Decimal('-0.28270322714418106'), 0.6598152011893172, -0.6962203571009442], 'radius': Decimal('2.3534895428571905')}",0.9998805182380205,9083.229718,4.706979085714381,"{'center': [151.672701002783, Decimal('189.55118341471973')], 'axes': [25.90769729189124, 41.94205545308345], 'angle': -68.11467804941067}","[151.672701002783, Decimal('189.55118341471973')]",41.94205545308345,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9756585319907307,1,8676.006718,2.2913691309093838,-1.9565109549984876,"[0.4739771906336968, Decimal('0.21020340243866775')]",pupil.1,1,3d c++,1582519280.545634,0.4739771906336968,0.21020340243866775
"{'center': [-0.9421184454486049, Decimal('7.8388463034820886'), 69.62260625170111], 'normal': [-0.2820202973653977, 0.6594713432804242, -0.6968228607514578], 'radius': Decimal('2.3395359632594266')}",0.9997779991954415,9083.238118,4.679071926518853,"{'center': [Decimal('151.74307360572655'), 189.5248029286606], 'axes': [Decimal('25.786346028616197'), Decimal('41.697564044762665')], 'angle': -68.15685996009191}","[Decimal('151.74307360572655'), 189.5248029286606]",41.697564044762665,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9756605170412769,1,8676.006718,2.2909116168066426,-1.9553676853859483,"[Decimal('0.47419710501789547'), Decimal('0.21031332113058088')]",pupil.1,1,3d c++,1582519280.5545752,0.47419710501789547,0.21031332113058088
"{'center': [-0.9337719401013853, 7.846464867054495, 69.62644693534317], 'normal': [-0.2813247552531294, 0.6601062235781248, -0.6965028037812867], 'radius': 2.317984509853362}",0.9995813484318505,9083.246518,4.635969019706724,"{'center': [Decimal('151.81505180894317'), 189.5938977193327], 'axes': [Decimal('25.529935082627212'), 41.31098059240677], 'angle': -68.22710807822547}","[Decimal('151.81505180894317'), 189.5938977193327]",41.31098059240677,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9755698684015268,1,8676.006718,2.2917564892901923,-1.9546692222586435,"[0.4744220369029474, Decimal('0.21002542616944708')]",pupil.1,1,3d c++,1582519280.561545,0.4744220369029474,0.21002542616944708
"{'center': [-0.9346816235436877, Decimal('7.8452474663279315'), 69.62566075711757], 'normal': [-0.2814005622066546, 0.6600047735175778, -0.6965683186334197], 'radius': Decimal('2.3430962906553208')}",0.9997694483095277,9083.254918,4.6861925813106415,"{'center': [Decimal('151.80973959717892'), Decimal('189.57782500217274')], 'axes': [Decimal('25.810584184152376'), 41.75924864660986], 'angle': -68.21858835016725}","[Decimal('151.80973959717892'), Decimal('189.57782500217274')]",41.75924864660986,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.975688080167314,1,8676.006718,2.291621441650725,-1.9547301245763777,"[Decimal('0.47440543624118414'), 0.2100923958242802]",pupil.1,1,3d c++,1582519280.570997,0.47440543624118414,0.2100923958242802
"{'center': [-0.935650323415381, 7.851679218744488, 69.63215128776358], 'normal': [-0.2814812871959624, 0.6605407528856242, -0.6960274410795861], 'radius': 2.347756754966711}",0.9997755924448667,9083.263317,4.695513509933422,"{'center': [Decimal('151.80231530589361'), 189.6275874625553], 'axes': [Decimal('25.831991378270256'), 41.83847505459912], 'angle': -68.22726854889807}","[Decimal('151.80231530589361'), 189.6275874625553]",41.83847505459912,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9756743454664263,1,8676.006718,2.2923351046779774,-1.9550996619055325,"[Decimal('0.47438223533091756'), Decimal('0.20988505223935283')]",pupil.1,1,3d c++,1582519280.57906,0.47438223533091756,0.20988505223935283
"{'center': [-0.9444597401435577, 7.849568174003913, 69.63371555956306], 'normal': [Decimal('-0.28221540525664374'), 0.6603648324905763, -0.695897085096296], 'radius': Decimal('2.3533748348482253')}",0.9998900094976214,9083.271717,4.706749669696451,"{'center': [Decimal('151.72498693519492'), Decimal('189.60602580458027')], 'axes': [Decimal('25.887682470573885'), Decimal('41.937697066626555')], 'angle': -68.16683021754481}","[Decimal('151.72498693519492'), Decimal('189.60602580458027')]",41.937697066626555,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9757110451868889,1,8676.006718,2.292100815166399,-1.956071029663975,"[0.4741405841724841, 0.2099748924809155]",pupil.1,1,3d c++,1582519280.586146,0.4741405841724841,0.2099748924809155
