circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7930049327303421, 2.208506660352705, Decimal('25.724601960703033')], 'normal': [-0.2715394952556926, 0.6386687404922582, -0.7199781541368573], 'radius': 0.9857784970832817}",0.9986635808966655,359197.618155,1.9715569941665634,"{'center': [Decimal('141.05203062479018'), Decimal('172.84692422660703')], 'axes': [Decimal('31.230018297813732'), 47.53472838757208], 'angle': -67.2066259235507}","[Decimal('141.05203062479018'), Decimal('172.84692422660703')]",47.53472838757208,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7723373057561544,6,359186.714955,2.2635632748439405,-1.9314502719897824,"[0.4407875957024693, Decimal('0.27980448238913735')]",pupil.1,1,3d c++,0.4407875957024693,0.27980448238913735
"{'center': [-0.7995551675041859, 2.224730728640246, Decimal('25.741498450346967')], 'normal': [-0.2720853481535129, 0.6400207461828866, -0.7185701133331963], 'radius': 0.9729476991876704}",0.9975651440311515,359197.626555,1.9458953983753409,"{'center': [Decimal('140.90219268025496'), 173.2134426702045], 'axes': [30.71030980521254, Decimal('46.884844201228795')], 'angle': -67.20776100883681}","[Decimal('140.90219268025496'), 173.2134426702045]",46.884844201228795,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7726047795155844,6,359186.714955,2.2653215928036183,-1.932761659466152,"[Decimal('0.44031935212579676'), Decimal('0.27827732220748125')]",pupil.1,1,3d c++,0.44031935212579676,0.27827732220748125
"{'center': [-0.8154920623890942, Decimal('2.2191686796291368'), Decimal('25.742595477169225')], 'normal': [-0.2734134227272553, 0.6395572420986275, -0.7184786944313414], 'radius': 0.9830530287813682}",0.9985764583487657,359197.634955,1.9661060575627365,"{'center': [Decimal('140.52307526235202'), Decimal('173.06975663876543')], 'axes': [Decimal('31.022735243363297'), 47.37003660585599], 'angle': -67.07061391384428}","[Decimal('140.52307526235202'), Decimal('173.06975663876543')]",47.37003660585599,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7728451595072627,6,359186.714955,2.2647185042122624,-1.9344194193496733,"[Decimal('0.43913461019485006'), Decimal('0.27887601400514406')]",pupil.1,1,3d c++,0.43913461019485006,0.27887601400514406
"{'center': [-0.8267512710880802, Decimal('2.2160865261162472'), 25.74414456007915], 'normal': [-0.2743516901188374, 0.6393003959725534, -0.7183496041888474], 'radius': 0.9771360351920892}",0.9979508514215224,359197.643355,1.9542720703841785,"{'center': [Decimal('140.25148961668356'), Decimal('172.99709656773183')], 'axes': [Decimal('30.825634724581572'), 47.08182896474367], 'angle': -66.9764075453421}","[Decimal('140.25148961668356'), Decimal('172.99709656773183')]",47.08182896474367,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7733016516955682,6,359186.714955,2.2643844390120482,-1.935619526619628,"[0.4382859050521361, 0.2791787643011173]",pupil.1,1,3d c++,0.4382859050521361,0.2791787643011173
"{'center': [-0.8315087310690856, 2.218699328681099, Decimal('25.748289514361073')], 'normal': [Decimal('-0.27474814511725454'), 0.6395181295196244, -0.7180041913320208], 'radius': 0.9689891853546578}",0.9973769738578049,359197.651755,1.9379783707093157,"{'center': [Decimal('140.13746752418865'), Decimal('173.05787093252803')], 'axes': [Decimal('30.540856866942878'), 46.68149375844531], 'angle': -66.94893633737333}","[Decimal('140.13746752418865'), Decimal('173.05787093252803')]",46.68149375844531,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7727846920044357,6,359186.714955,2.264667626705766,-1.936261587375622,"[0.4379295860130895, Decimal('0.27892553778113316')]",pupil.1,1,3d c++,0.4379295860130895,0.27892553778113316
"{'center': [-0.8378040435376755, 2.215885467298139, Decimal('25.748194935006488')], 'normal': [-0.275272754489637, 0.6392836410710444, -0.7180120729449025], 'radius': 0.9752649911572739}",0.9973896935275646,359197.660155,1.9505299823145479,"{'center': [Decimal('139.98811549427305'), Decimal('172.98563617744833')], 'axes': [30.73970057208684, Decimal('46.984183043410795')], 'angle': -66.89289369455093}","[Decimal('139.98811549427305'), Decimal('172.98563617744833')]",46.984183043410795,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7722349295838038,6,359186.714955,2.264362650085191,-1.9368950913215857,"[0.4374628609196033, Decimal('0.27922651592729864')]",pupil.1,1,3d c++,0.4374628609196033,0.27922651592729864
"{'center': [-0.8413135979809994, Decimal('2.2239824698491253'), Decimal('25.756758393326017')], 'normal': [-0.275565217359914, 0.6399583912836265, -0.7172984514182755], 'radius': 0.985636040367685}",0.9982414958159517,359197.668555,1.97127208073537,"{'center': [Decimal('139.91362383882657'), Decimal('173.15528686825039')], 'axes': [Decimal('31.009334175733514'), 47.46840660950838], 'angle': -66.89214378292765}","[Decimal('139.91362383882657'), Decimal('173.15528686825039')]",47.46840660950838,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7721696367526287,6,359186.714955,2.265240442061244,-1.9375829285222148,"[0.437230074496333, Decimal('0.27851963804895674')]",pupil.1,1,3d c++,0.437230074496333,0.27851963804895674
"{'center': [-0.8403957395279646, Decimal('2.2237607175079814'), Decimal('25.756208005462646')], 'normal': [Decimal('-0.27548872915549444'), 0.6399399119218646, -0.7173443170735563], 'radius': 0.9723782449156392}",0.998509088294252,359197.676955,1.9447564898312784,"{'center': [Decimal('139.93085522631262'), Decimal('173.16118867359717')], 'axes': [30.59528949048945, 46.8304663829586], 'angle': -66.89830661891902}","[Decimal('139.93085522631262'), Decimal('173.16118867359717')]",46.8304663829586,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7720832216961182,6,359186.714955,2.26521639345802,-1.9374686053354235,"[0.4372839225822269, Decimal('0.27849504719334517')]",pupil.1,1,3d c++,0.4372839225822269,0.27849504719334517
"{'center': [-0.8400672272948504, 2.222493432858979, Decimal('25.754951495548237')], 'normal': [-0.2754613531360683, 0.639834304867781, -0.7174490262330904], 'radius': 0.9869856007035233}",0.998439336983691,359197.685355,1.9739712014070465,"{'center': [139.942679875751, 173.1220579650246], 'axes': [Decimal('31.064033379591987'), 47.53678031020077], 'angle': -66.89678067914868}","[139.942679875751, 173.1220579650246]",47.53678031020077,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7723604375746485,6,359186.714955,2.2650789681817076,-1.9373865044492167,"[Decimal('0.43732087461172187'), Decimal('0.27865809181239753')]",pupil.1,1,3d c++,0.43732087461172187,0.27865809181239753
"{'center': [-0.7812524345081835, Decimal('2.2200477492269846'), 25.73042489147135], 'normal': [-0.270560120403846, 0.6396304978984482, -0.7194929099061642], 'radius': 0.984172872070553}",0.9988851467412987,359197.693755,1.968345744141106,"{'center': [Decimal('141.33835796481628'), Decimal('173.11428143939563')], 'axes': [Decimal('31.139395316968976'), 47.44661978082], 'angle': -67.33115076269472}","[Decimal('141.33835796481628'), Decimal('173.11428143939563')]",47.44661978082,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7723692526843018,6,359186.714955,2.2648138008959275,-1.9304809093372082,"[0.4416823686400509, 0.2786904940025182]",pupil.1,1,3d c++,0.4416823686400509,0.2786904940025182
"{'center': [-0.6847197287256259, Decimal('2.2386828063741087'), Decimal('25.711272065981632')], 'normal': [Decimal('-0.26251572825529956'), 0.6411834193273752, -0.7210889786969741], 'radius': Decimal('1.0066080953944645')}",0.9997274235258976,359197.702155,2.013216190788929,"{'center': [Decimal('143.65657750455952'), 173.5835055911632], 'axes': [31.97933530526163, 48.56587247813262], 'angle': -68.11991278785219}","[Decimal('143.65657750455952'), 173.5835055911632]",48.56587247813262,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7729935623290163,6,359186.714955,2.266835740924989,-1.9199366334825143,"[0.4489268047017485, 0.2767353933701533]",pupil.1,1,3d c++,0.4489268047017485,0.2767353933701533
"{'center': [-0.5995189220461987, 2.260167317166487, Decimal('25.699811803570377')], 'normal': [Decimal('-0.25541566103201396'), 0.64297379522674, -0.7220440005645787], 'radius': Decimal('1.0541398034062857')}",0.7150273395712051,359197.710555,2.1082796068125713,"{'center': [145.7176610610358, Decimal('174.08512384689362')], 'axes': [33.57060607314708, 50.88459575199986], 'angle': -68.83476400812968}","[145.7176610610358, Decimal('174.08512384689362')]",50.88459575199986,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7731579147380652,6,359186.714955,2.269171100345202,-1.9107988753927156,"[0.4553676908157369, Decimal('0.27464531730460995')]",pupil.1,1,3d c++,0.4553676908157369,0.27464531730460995
"{'center': [-0.5660481229386418, Decimal('2.2785212588134813'), 25.70440117748602], 'normal': [-0.2526264277730509, 0.6445032903639896, -0.7216615527382753], 'radius': Decimal('1.0475606664399668')}",0.7027705042245034,359197.718955,2.0951213328799336,"{'center': [Decimal('146.52371252350102'), 174.5232469942032], 'axes': [Decimal('33.325549876641794'), 50.55826023473601], 'angle': -69.14418772839329}","[Decimal('146.52371252350102'), 174.5232469942032]",50.55826023473601,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7730453419770744,6,359186.714955,2.2711697999977982,-1.9075265533885004,"[0.4578866016359407, 0.2728198041908201]",pupil.1,1,3d c++,0.4578866016359407,0.2728198041908201
"{'center': [-0.5386758168323778, Decimal('2.2932566205227127'), Decimal('25.708035619630422')], 'normal': [Decimal('-0.25034540226419555'), 0.6457312371730922, -0.721358682559575], 'radius': Decimal('1.0259619078180078')}",0.9989891464747461,359197.727355,2.0519238156360156,"{'center': [Decimal('147.17729747036134'), Decimal('174.88837830495373')], 'axes': [32.60989654915993, Decimal('49.508493132718705')], 'angle': -69.3960024609255}","[Decimal('147.17729747036134'), Decimal('174.88837830495373')]",49.508493132718705,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7733011435440362,6,359186.714955,2.2727768849519627,-1.9048380367943334,"[0.4599290545948792, 0.2712984237293594]",pupil.1,1,3d c++,0.4599290545948792,0.2712984237293594
"{'center': [-0.5174313730550515, Decimal('2.2990286213892395'), Decimal('25.705857928322914')], 'normal': [Decimal('-0.24857503194941838'), 0.6462122372453027, -0.7215401568352008], 'radius': 0.9777592808465215}",0.9990569187174938,359197.735755,1.955518561693043,"{'center': [Decimal('147.67239728178225'), Decimal('175.07026090625664')], 'axes': [31.08891101936111, 47.1850974999516], 'angle': -69.57562339612035}","[Decimal('147.67239728178225'), Decimal('175.07026090625664')]",47.1850974999516,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.773657371647618,6,359186.714955,2.2734069929762923,-1.9025685016233282,"[Decimal('0.46147624150556954'), Decimal('0.27054057955726407')]",pupil.1,1,3d c++,0.46147624150556954,0.27054057955726407
"{'center': [-0.5130147271411025, Decimal('2.3114277834896804'), Decimal('25.715456395813302')], 'normal': [Decimal('-0.24820697812325593'), 0.6472455007536728, -0.7207402845443349], 'radius': 0.9624407041400086}",0.9985369515338915,359197.744155,1.9248814082800172,"{'center': [147.7783432563438, 175.3606842612063], 'axes': [30.53719799788504, Decimal('46.428159416512585')], 'angle': -69.64352058209366}","[147.7783432563438, 175.3606842612063]",46.428159416512585,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7735941053157003,6,359186.714955,2.2747617021526922,-1.902453781633407,"[0.4618073226760743, 0.2693304822449737]",pupil.1,1,3d c++,0.4618073226760743,0.2693304822449737
"{'center': [-0.5082796016484852, 2.327474626900189, Decimal('25.728261912864916')], 'normal': [-0.2478123843322045, 0.6485827377045486, -0.719673158123367], 'radius': 0.9778427881269987}",0.9985235768986335,359197.752555,1.9556855762539973,"{'center': [Decimal('147.90277034242635'), Decimal('175.70827516297965')], 'axes': [Decimal('30.940008829903483'), 47.14837693931243], 'angle': -69.72353984182118}","[Decimal('147.90277034242635'), Decimal('175.70827516297965')]",47.14837693931243,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7736848573835942,6,359186.714955,2.2765172673120326,-1.9024201187442196,"[Decimal('0.46219615732008235'), Decimal('0.26788218682091813')]",pupil.1,1,3d c++,0.46219615732008235,0.26788218682091813
"{'center': [-0.5056041651138155, Decimal('2.3337773147865155'), Decimal('25.733024778941584')], 'normal': [Decimal('-0.24758943128764868'), 0.6491079616950758, -0.719276252616978], 'radius': 0.9743992675760892}",0.9992416365651106,359197.760955,1.9487985351521784,"{'center': [147.968184187307, 175.8525924006379], 'axes': [Decimal('30.798785567385192'), 46.97361525720719], 'angle': -69.76112165210746}","[147.968184187307, 175.8525924006379]",46.97361525720719,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7740070653220799,6,359186.714955,2.2772075157119187,-1.9023128730258514,"[0.4624005755853344, Decimal('0.26728086499734216')]",pupil.1,1,3d c++,0.4624005755853344,0.26728086499734216
"{'center': [-0.5015513469862758, Decimal('2.3332447711397615'), 25.73115029658209], 'normal': [Decimal('-0.24725169644368705'), 0.6490635830578463, -0.7194324594802692], 'radius': 0.9585424852574418}",0.9979668408008682,359197.769355,1.9170849705148836,"{'center': [Decimal('148.06001945080055'), Decimal('175.85587953091695')], 'axes': [30.30899062578777, 46.21209543505032], 'angle': -69.79083523963185}","[Decimal('148.06001945080055'), Decimal('175.85587953091695')]",46.21209543505032,"{'center': [2.465469010337969, Decimal('-5.4555182255543935'), 34.36433981034532], 'radius': 12.0}","{'center': [Decimal('204.48189008855513'), Decimal('21.571765425697137')], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}",0.7740344484403083,6,359186.714955,2.277149177669587,-1.9018262550235898,"[Decimal('0.46268756078375173'), 0.2672671686211794]",pupil.1,1,3d c++,0.46268756078375173,0.2672671686211794
