circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.63635461141726, 8.97475400925182, 79.34646961563922], 'normal': [-0.1489538090340144, 0.7187017319074913, -0.6791764007438943], 'radius': 1.735767248815032}",0.9994316457609416,42035.168223,3.471534497630064,"{'center': [Decimal('108.16129039135774'), Decimal('190.00044097623018')], 'axes': [Decimal('15.861838203248254'), 27.16804291701383], 'angle': -76.09291779744014}","[Decimal('108.16129039135774'), Decimal('190.00044097623018')]",27.16804291701383,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9564461442833627,9,41691.826068,2.3727296834279845,-1.786693493881881,"[Decimal('0.33800403247299293'), 0.2083314959323742]",pupil.1,1,3d c++,0.33800403247299293,0.2083314959323742
"{'center': [-6.592634610570423, 8.977451741496916, 79.33985627194937], 'normal': [Decimal('-0.14531047563011135'), 0.7189265429279159, -0.6797275127180497], 'radius': Decimal('1.7558965088525365')}",0.9995337245809702,42035.176623,3.511793017705073,"{'center': [Decimal('108.49838925645403'), 190.024202513312], 'axes': [Decimal('16.071215399465103'), Decimal('27.485594423241178')], 'angle': -76.36674445901137}","[Decimal('108.49838925645403'), 190.024202513312]",27.485594423241178,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9566668855804483,9,41691.826068,2.3730530584010374,-1.7814037453982763,"[0.3390574664264189, Decimal('0.20823248952786666')]",pupil.1,1,3d c++,0.3390574664264189,0.20823248952786666
"{'center': [Decimal('-6.6037043142603356'), 8.999965982426042, 79.36611618909531], 'normal': [Decimal('-0.14623295093760402'), 0.7208027296720099, -0.6775391862892212], 'radius': 1.746724273257054}",0.999897159779229,42035.185023,3.493448546514108,"{'center': [Decimal('108.42877764588592'), Decimal('190.17854053737386')], 'axes': [Decimal('15.909145998583996'), Decimal('27.332940251411664')], 'angle': -76.34081248099042}","[Decimal('108.42877764588592'), Decimal('190.17854053737386')]",27.332940251411664,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9567645835015903,9,41691.826068,2.3757560551311845,-1.7833652120621502,"[0.3388399301433935, Decimal('0.20758941442760892')]",pupil.1,1,3d c++,0.3388399301433935,0.20758941442760892
"{'center': [Decimal('-6.5918870343930625'), 9.015599491958282, 79.38023331619057], 'normal': [Decimal('-0.14524817761533135'), 0.7221055221330299, -0.6763627590312831], 'radius': Decimal('1.7640651062896449')}",0.9996753721706559,42035.193423,3.5281302125792897,"{'center': [Decimal('108.53029923219125'), Decimal('190.28570340973909')], 'axes': [16.02724664340692, Decimal('27.599509209541402')], 'angle': -76.44241378708158}","[Decimal('108.53029923219125'), Decimal('190.28570340973909')]",27.599509209541402,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9567723904795433,9,41691.826068,2.377637447670248,-1.782332495711278,"[Decimal('0.33915718510059767'), Decimal('0.20714290245942046')]",pupil.1,1,3d c++,0.33915718510059767,0.20714290245942046
"{'center': [-6.567483747573346, 9.029598461041235, 79.38999309014255], 'normal': [-0.1432145703803549, 0.7232721028899426, -0.6755494445352839], 'radius': Decimal('1.7250605226077464')}",0.999307355885504,42035.201823,3.450121045215493,"{'center': [Decimal('108.72607785611655'), Decimal('190.39212464158757')], 'axes': [Decimal('15.647882180843071'), Decimal('26.985871298772214')], 'angle': -76.61794452719718}","[Decimal('108.72607785611655'), Decimal('190.39212464158757')]",26.985871298772214,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9567121487441987,9,41691.826068,2.3793252746199314,-1.7797005654172626,"[0.3397689933003642, Decimal('0.20669948066005184')]",pupil.1,1,3d c++,0.3397689933003642,0.20669948066005184
"{'center': [-6.543720273081796, 9.045998490939306, 79.40257505650534], 'normal': [-0.1412342808393924, 0.7246387720481152, -0.6745009473383854], 'radius': Decimal('1.7235555097176871')}",0.9992807818218421,42035.210223,3.4471110194353742,"{'center': [Decimal('108.91930774161075'), Decimal('190.50929394930904')], 'axes': [Decimal('15.601262305943008'), Decimal('26.958131617047233')], 'angle': -76.79361482075593}","[Decimal('108.91930774161075'), Decimal('190.50929394930904')]",26.958131617047233,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9565817555564737,9,41691.826068,2.381306395992334,-1.7772049633436757,"[0.3403728366925336, 0.2062112752112123]",pupil.1,1,3d c++,0.3403728366925336,0.2062112752112123
"{'center': [-6.543092830872753, 9.072244108330064, 79.43073176522736], 'normal': [-0.1411819939886389, 0.7268259068306784, -0.6721545549448832], 'radius': Decimal('1.7385075602445568')}",0.9997736665579862,42035.218623,3.4770151204891135,"{'center': [Decimal('108.94238324207133'), Decimal('190.68725604064693')], 'axes': [Decimal('15.655288291061414'), Decimal('27.182458682481165')], 'angle': -76.84507215244567}","[Decimal('108.94238324207133'), Decimal('190.68725604064693')]",27.182458682481165,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9566292863586234,9,41691.826068,2.384485482316931,-1.7778306089791767,"[0.3404449476314729, Decimal('0.20546976649730442')]",pupil.1,1,3d c++,0.3404449476314729,0.20546976649730442
"{'center': [-6.528656994820961, 9.081384576956376, 79.43760456198945], 'normal': [Decimal('-0.13997900765098956'), 0.7275876125495377, -0.6715818218813757], 'radius': Decimal('1.7138940869595736')}",0.9996791954517223,42035.227023,3.427788173919147,"{'center': [Decimal('109.05880875747349'), Decimal('190.75606379283067')], 'axes': [Decimal('15.415854333531355'), Decimal('26.795244439202943')], 'angle': -76.94984663504358}","[Decimal('109.05880875747349'), Decimal('190.75606379283067')]",26.795244439202943,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9566128844200716,9,41691.826068,2.385595163819623,-1.7762860843721315,"[Decimal('0.34080877736710463'), Decimal('0.20518306752987214')]",pupil.1,1,3d c++,0.34080877736710463,0.20518306752987214
"{'center': [-6.523647891485412, 9.088773730661238, 79.44457382687969], 'normal': [-0.1395615823730271, 0.7282033753582762, -0.6710010498071894], 'radius': Decimal('1.7319618302417152')}",0.9997274589878954,42035.235423,3.4639236604834305,"{'center': [Decimal('109.10255342844923'), Decimal('190.80497028727072')], 'axes': [Decimal('15.559056229324709'), Decimal('27.075439009863615')], 'angle': -76.9937195475518}","[Decimal('109.10255342844923'), Decimal('190.80497028727072')]",27.075439009863615,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9566450132098447,9,41691.826068,2.386493185694099,-1.7758627476007602,"[Decimal('0.34094547946390386'), 0.2049792904697053]",pupil.1,1,3d c++,0.34094547946390386,0.2049792904697053
"{'center': [-6.522673808146483, 9.057952046149333, 79.41105084975], 'normal': [Decimal('-0.13948040876144968'), 0.7256349016489507, -0.6737946312346638], 'radius': 1.720962834834057}",0.9995263171498044,42035.243823,3.441925669668114,"{'center': [109.0886811924184, Decimal('190.59549065111008')], 'axes': [Decimal('15.556294236646528'), 26.91476465035982], 'angle': -76.94426518157938}","[109.0886811924184, Decimal('190.59549065111008')]",26.91476465035982,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9566218106585533,9,41691.826068,2.382752987679632,-1.7749205082053927,"[Decimal('0.34090212872630754'), 0.2058521222870413]",pupil.1,1,3d c++,0.34090212872630754,0.2058521222870413
"{'center': [-6.524004694302132, 9.05700357526346, 79.41030510831489], 'normal': [Decimal('-0.13959131594108706'), 0.7255558624084613, -0.6738567763542558], 'radius': 1.723131708095071}",0.9998931579742586,42035.252223,3.446263416190142,"{'center': [109.077871928854, Decimal('190.58843157417417')], 'axes': [Decimal('15.577871382062158'), 26.94894168068477], 'angle': -76.93439532876553}","[109.077871928854, Decimal('190.58843157417417')]",26.94894168068477,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9568288062622554,9,41691.826068,2.382638125364244,-1.7750600204633638,"[0.3408683497776687, Decimal('0.20588153510760765')]",pupil.1,1,3d c++,0.3408683497776687,0.20588153510760765
"{'center': [Decimal('-6.5386824040512765'), 9.03270832546711, 79.38726905788128], 'normal': [Decimal('-0.14081445842018248'), 0.7235312582587656, -0.6757764472237237], 'radius': Decimal('1.7390849841223883')}",0.9993337997999193,42035.260623,3.4781699682447766,"{'center': [Decimal('108.94909252713984'), Decimal('190.41667804092972')], 'axes': [Decimal('15.786932912634095'), Decimal('27.206328998599698')], 'angle': -76.80032682613339}","[Decimal('108.94909252713984'), Decimal('190.41667804092972')]",27.206328998599698,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9568005966418602,9,41691.826068,2.3797006296124827,-1.7762309984685136,"[0.340465914147312, 0.2065971748294595]",pupil.1,1,3d c++,0.340465914147312,0.2065971748294595
"{'center': [-6.569995013667635, 9.017061978355954, 79.37712367515586], 'normal': [Decimal('-0.14342384255487897'), 0.7222273959995026, -0.6766218957841749], 'radius': Decimal('1.7188478354603112')}",0.9995791191097195,42035.269023,3.4376956709206223,"{'center': [Decimal('108.69815678401204'), Decimal('190.30640600978097')], 'axes': [Decimal('15.628040753638585'), Decimal('26.892993648140784')], 'angle': -76.57946640760275}","[Decimal('108.69815678401204'), Decimal('190.30640600978097')]",26.892993648140784,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9569163757957466,9,41691.826068,2.377813637441422,-1.779674987262116,"[Decimal('0.33968173995003764'), Decimal('0.20705664162591264')]",pupil.1,1,3d c++,0.33968173995003764,0.20705664162591264
"{'center': [-6.565168489799294, 8.990967472028249, 79.34834165263078], 'normal': [-0.1430216322325173, 0.7200528538055271, -0.6790203976612652], 'radius': 1.735238843727161}",0.9998445033158914,42035.277423,3.470477687454322,"{'center': [Decimal('108.71766306655653'), 190.1253564408109], 'axes': [Decimal('15.861139269018167'), Decimal('27.159334189112226')], 'angle': -76.5609502263746}","[Decimal('108.71766306655653'), 190.1253564408109]",27.159334189112226,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.95720664642307,9,41691.826068,2.374674809804872,-1.7783912227907572,"[Decimal('0.33974269708298915'), Decimal('0.20781101482995468')]",pupil.1,1,3d c++,0.33974269708298915,0.20781101482995468
"{'center': [-6.568653137184326, 9.002068761217801, 79.36086568182085], 'normal': [Decimal('-0.14331201951460332'), 0.7209779612379899, -0.6779767285620927], 'radius': 1.72444868430133}",0.9995629974736308,42035.285823,3.44889736860266,"{'center': [Decimal('108.69831165951356'), 190.2027135478499], 'axes': [Decimal('15.725940521322936'), 26.98615537153913], 'angle': -76.5600363480856}","[Decimal('108.69831165951356'), 190.2027135478499]",26.98615537153913,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9572714872335686,9,41691.826068,2.3760088966080177,-1.7791116994986433,"[0.3396822239359799, Decimal('0.20748869355062538')]",pupil.1,1,3d c++,0.3396822239359799,0.20748869355062538
"{'center': [-6.574911431271037, 9.027532845102327, 79.38935989208491], 'normal': [-0.1438335440218292, 0.723099968228367, -0.6756022110400878], 'radius': Decimal('1.7149109912410836')}",0.9996841430028794,42035.294223,3.429821982482167,"{'center': [Decimal('108.66759386841774'), Decimal('190.37803626296403')], 'axes': [Decimal('15.556594434591977'), 26.82724985136473], 'angle': -76.56861528873867}","[Decimal('108.66759386841774'), Decimal('190.37803626296403')]",26.82724985136473,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9573172392558171,9,41691.826068,2.3790760400653355,-1.7805613384844656,"[Decimal('0.33958623083880546'), Decimal('0.20675818223764986')]",pupil.1,1,3d c++,0.33958623083880546,0.20675818223764986
"{'center': [-6.562168080877353, 9.084559133187575, 79.44810577304013], 'normal': [Decimal('-0.14277159815568882'), 0.7278521589021376, -0.6707067209604866], 'radius': Decimal('1.7209699805362833')}",0.9997801841132754,42035.302623,3.4419399610725665,"{'center': [Decimal('108.80455741136431'), 190.7706608429083], 'axes': [Decimal('15.445035398949608'), 26.90226518888984], 'angle': -76.75095384955905}","[Decimal('108.80455741136431'), 190.7706608429083]",26.90226518888984,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9574947880308327,9,41691.826068,2.385980870500894,-1.780533223147542,"[0.3400142419105135, Decimal('0.20512224648788202')]",pupil.1,1,3d c++,0.3400142419105135,0.20512224648788202
"{'center': [-6.524306132046357, 9.12837518333133, 79.48790216767213], 'normal': [-0.1396164357531059, 0.7315034964141172, -0.6673903547411518], 'radius': 1.715573975251442}",0.9997831384984988,42035.311023,3.431147950502884,"{'center': [109.1246424847906, Decimal('191.07804590717842')], 'axes': [Decimal('15.288256609165062'), 26.80461968476822], 'angle': -77.06055987286662}","[109.1246424847906, Decimal('191.07804590717842')]",26.80461968476822,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9576413741736456,9,41691.826068,2.391320742096734,-1.7770198528658587,"[0.3410145077649706, Decimal('0.20384147538675657')]",pupil.1,1,3d c++,0.3410145077649706,0.20384147538675657
"{'center': [-6.509685771556944, 9.207102245819287, 79.5719752209247], 'normal': [Decimal('-0.13839807237898813'), 0.7380640849547803, -0.6603842669701052], 'radius': 1.716878216126214}",0.9997372988899751,42035.319423,3.433756432252428,"{'center': [Decimal('109.29162826012683'), Decimal('191.61698528436142')], 'axes': [Decimal('15.062916450359333'), Decimal('26.796805023696784')], 'angle': -77.2884237813952}","[Decimal('109.29162826012683'), Decimal('191.61698528436142')]",26.796805023696784,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9576664125826029,9,41691.826068,2.400992997241292,-1.777378593470648,"[0.3415363383128963, Decimal('0.20159589464849403')]",pupil.1,1,3d c++,0.3415363383128963,0.20159589464849403
"{'center': [-6.487338030112921, 9.266716585567165, 79.63442019717382], 'normal': [Decimal('-0.13653576059198624'), 0.7430319466004368, -0.6551805189493454], 'radius': Decimal('1.7010421280957762')}",0.9988514100637017,42035.327823,3.4020842561915523,"{'center': [Decimal('109.50447939032578'), Decimal('192.02778570726377')], 'axes': [14.75165861224052, Decimal('26.528886537964233')], 'angle': -77.52680620653616}","[Decimal('109.50447939032578'), Decimal('192.02778570726377')]",26.528886537964233,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9575270654563539,9,41691.826068,2.408385688716703,-1.7762499630014332,"[0.3422014980947681, Decimal('0.19988422621973423')]",pupil.1,1,3d c++,0.3422014980947681,0.19988422621973423
"{'center': [-6.455111063786131, 9.336720135473978, 79.70781470249999], 'normal': [Decimal('-0.13385018006475366'), 0.7488655757593379, -0.6490643101721649], 'radius': Decimal('1.7072956598690228')}",0.9986526291772976,42035.336223,3.4145913197380455,"{'center': [Decimal('109.80088863568032'), 192.5058201461709], 'axes': [Decimal('14.604186097132231'), Decimal('26.602089362250748')], 'angle': -77.83951606192646}","[Decimal('109.80088863568032'), 192.5058201461709]",26.602089362250748,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9573669050478961,9,41691.826068,2.4171449811521466,-1.7741656434212143,"[0.343127776986501, 0.1978924160576213]",pupil.1,1,3d c++,0.343127776986501,0.1978924160576213
"{'center': [-6.424855640383834, 9.386515788181157, 79.75941661962877], 'normal': [Decimal('-0.13132889478122892'), 0.753015213484936, -0.6447641504114331], 'radius': 1.722089763783655}",0.9990498706921005,42035.344623,3.44417952756731,"{'center': [Decimal('110.06804962786869'), Decimal('192.84443737329383')], 'axes': [Decimal('14.589188306992918'), Decimal('26.815439111568985')], 'angle': -78.10348622298035}","[Decimal('110.06804962786869'), Decimal('192.84443737329383')]",26.815439111568985,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9572978960386669,9,41691.826068,2.423428838840509,-1.771732793934542,"[0.3439626550870897, Decimal('0.19648151094460908')]",pupil.1,1,3d c++,0.3439626550870897,0.19648151094460908
"{'center': [-6.427500246763641, 9.384142088574926, 79.7571841989141], 'normal': [Decimal('-0.13154927864621285'), 0.7528174051844169, -0.6449501854709886], 'radius': Decimal('1.7108779262034741')}",0.9988240815554593,42035.353023,3.4217558524069482,"{'center': [110.0460002034893, Decimal('192.82956901042076')], 'axes': [Decimal('14.500056273048793'), 26.64154396011915], 'angle': -78.0837894043132}","[110.0460002034893, Decimal('192.82956901042076')]",26.64154396011915,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9571259088851369,9,41691.826068,2.4231282714305147,-1.772004461496219,"[Decimal('0.34389375063590405'), Decimal('0.19654346245658016')]",pupil.1,1,3d c++,0.34389375063590405,0.19654346245658016
"{'center': [-6.401564336760929, 9.401801642042747, 79.77258612524092], 'normal': [Decimal('-0.12938795281265353'), 0.7542890346400686, -0.6436666916104203], 'radius': 1.730474327573758}",0.9993684345341888,42035.361423,3.460948655147516,"{'center': [Decimal('110.25703161904438'), 192.9501383623989], 'axes': [Decimal('14.626071828188767'), 26.9416584291537], 'angle': -78.26754093772435}","[Decimal('110.25703161904438'), 192.9501383623989]",26.9416584291537,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9572286474383573,9,41691.826068,2.425366878497095,-1.76916958789534,"[0.3445532238095137, Decimal('0.19604109015667126')]",pupil.1,1,3d c++,0.3445532238095137,0.19604109015667126
"{'center': [-6.41951057102807, 9.37104085208876, 79.74029579491769], 'normal': [Decimal('-0.13088347233491526'), 0.7517256354772364, -0.6463575524706899], 'radius': Decimal('1.6947339447190377')}",0.9982379647736959,42035.369823,3.3894678894380754,"{'center': [110.097327516386, Decimal('192.74515734780857')], 'axes': [Decimal('14.411070238304893'), Decimal('26.395675143513294')], 'angle': -78.10976283617804}","[110.097327516386, Decimal('192.74515734780857')]",26.395675143513294,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9571219164516864,9,41691.826068,2.421471194717842,-1.7705887292758957,"[Decimal('0.34405414848870625'), Decimal('0.19689517771746423')]",pupil.1,1,3d c++,0.34405414848870625,0.19689517771746423
"{'center': [-6.415143132977499, 9.291669479289485, 79.64805685852886], 'normal': [Decimal('-0.13051951916403431'), 0.7451113544106301, -0.654044130503092], 'radius': Decimal('1.6870421019686308')}",0.9978365110990688,42035.378223,3.3740842039372616,"{'center': [Decimal('110.07388108152522'), Decimal('192.21161479032614')], 'axes': [Decimal('14.601701192770165'), Decimal('26.306179891342868')], 'angle': -78.00373097456746}","[Decimal('110.07388108152522'), Decimal('192.21161479032614')]",26.306179891342868,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9568271679197493,9,41691.826068,2.411498115465634,-1.7677665278926662,"[0.3439808783797663, Decimal('0.19911827170697438')]",pupil.1,1,3d c++,0.3439808783797663,0.19911827170697438
"{'center': [-6.44093234005729, 9.223705800849446, 79.57643992780078], 'normal': [Decimal('-0.13266861975401692'), 0.7394477145406269, -0.6600122080637659], 'radius': Decimal('1.7034634969317064')}",0.9990498002698162,42035.386622,3.406926993863413,"{'center': [Decimal('109.82898295435893'), Decimal('191.74410099579097')], 'axes': [Decimal('14.941636659516087'), 26.58606439146869], 'angle': -77.73307000407682}","[Decimal('109.82898295435893'), Decimal('191.74410099579097')]",26.58606439146869,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9569555323121426,9,41691.826068,2.403045943766098,-1.7691622192927765,"[Decimal('0.34321557173237166'), Decimal('0.20106624585087096')]",pupil.1,1,3d c++,0.34321557173237166,0.20106624585087096
"{'center': [-6.396925033461361, 9.184503770328591, 79.52406631734948], 'normal': [Decimal('-0.12900134420435624'), 0.736180878663889, -0.6643766756013741], 'radius': Decimal('1.7070673421529707')}",0.9995449227986343,42035.395022,3.4141346843059415,"{'center': [Decimal('110.13877973533391'), Decimal('191.48456842890482')], 'axes': [Decimal('15.126908130230754'), Decimal('26.659918999636897')], 'angle': -77.93377600829653}","[Decimal('110.13877973533391'), Decimal('191.48456842890482')]",26.659918999636897,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9570261884624953,9,41691.826068,2.398206192151844,-1.7625789054188084,"[0.3441836866729185, Decimal('0.20214763154622994')]",pupil.1,1,3d c++,0.3441836866729185,0.20214763154622994
"{'center': [-6.356623154331441, 9.174708784975696, 79.50551680048564], 'normal': [Decimal('-0.12564285427686286'), 0.735364629884481, -0.6659224686733609], 'radius': Decimal('1.7022471662205731')}",0.9997588443674744,42035.403422,3.4044943324411463,"{'center': [Decimal('110.44091081813437'), Decimal('191.42526808360287')], 'axes': [Decimal('15.141786189326655'), Decimal('26.590901924871286')], 'angle': -78.16327418299375}","[Decimal('110.44091081813437'), Decimal('191.42526808360287')]",26.590901924871286,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9573051953979284,9,41691.826068,2.397000913590281,-1.7572790312331297,"[0.3451278463066699, 0.2023947163183214]",pupil.1,1,3d c++,0.3451278463066699,0.2023947163183214
"{'center': [-6.29501669731342, 9.240020983176146, 79.56675516320865], 'normal': [Decimal('-0.12050898285869441'), 0.7408073130678519, -0.6608192717797754], 'radius': 1.686745304463638}",0.9990323007940799,42035.411822,3.373490608927276,"{'center': [Decimal('110.95774960784794'), Decimal('191.88188048189244')], 'axes': [Decimal('14.840920819455864'), Decimal('26.328623621750587')], 'angle': -78.64633949458207}","[Decimal('110.95774960784794'), Decimal('191.88188048189244')]",26.328623621750587,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.9572576282916412,9,41691.826068,2.405067753767893,-1.751177157043122,"[0.3467429675245248, 0.2004921646587815]",pupil.1,1,3d c++,0.3467429675245248,0.2004921646587815
