circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.267404004773492, 4.790261758279077, 78.76850240041514], 'normal': [Decimal('-0.28979642954700957'), Decimal('0.42376638351719065'), -0.8581608716450351], 'radius': Decimal('2.1106025767437124')}",0.9655940184659192,36587.284788,4.221205153487425,"{'center': [Decimal('142.26023206145211'), Decimal('157.55017306881402')], 'axes': [Decimal('27.383579589016417'), 33.23047716207724], 'angle': -56.43170441057941}","[Decimal('142.26023206145211'), Decimal('157.55017306881402')]",33.23047716207724,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7952962830081067,1,36374.431343,2.0083958267387576,-1.8964670158237305,"[Decimal('0.44456322519203784'), 0.3435409455466083]",pupil.1,1,3d c++,1582180251.6419609,0.44456322519203784,0.3435409455466083
"{'center': [Decimal('-2.2664343855044136'), 4.795670045741117, 78.77084735146708], 'normal': [Decimal('-0.28971562794125305'), 0.4242170741390274, -0.8579654590573726], 'radius': Decimal('2.1116170908697525')}",0.9798590379153403,36587.293188,4.223234181739505,"{'center': [Decimal('142.26843315146297'), Decimal('157.59136075248634')], 'axes': [Decimal('27.387789747503476'), Decimal('33.245469401081635')], 'angle': -56.46731676618842}","[Decimal('142.26843315146297'), Decimal('157.59136075248634')]",33.245469401081635,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7953547598457122,1,36374.431343,2.008893461185931,-1.8964515190829947,"[0.4445888535983218, Decimal('0.34336933019797355')]",pupil.1,1,3d c++,1582180251.65296,0.4445888535983218,0.34336933019797355
"{'center': [Decimal('-2.2809970007525378'), 4.760117945976247, 78.75826561676783], 'normal': [Decimal('-0.29092917921193007'), 0.4212543991586215, -0.8590139369489772], 'radius': Decimal('2.0971395057695346')}",0.9989473729825633,36587.301588,4.194279011539069,"{'center': [Decimal('142.15010252256477'), 157.3204125391568], 'axes': [27.24802108656361, 33.02272767431799], 'angle': Decimal('-56.167623369009235')}","[Decimal('142.15010252256477'), 157.3204125391568]",33.02272767431799,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7956916484899268,1,36374.431343,2.0056243109967427,-1.897349403546868,"[0.4442190703830149, Decimal('0.34449828108684666')]",pupil.1,1,3d c++,1582180251.660871,0.4442190703830149,0.34449828108684666
"{'center': [Decimal('-2.2669102860075805'), 4.775649016904539, 78.76113280757544], 'normal': [-0.2897552863165169, 0.4225486550693125, -0.8587750043816764], 'radius': Decimal('2.0983840461868395')}",0.9163279983620329,36587.309988,4.196768092373679,"{'center': [Decimal('142.26130545511924'), Decimal('157.44072639227716')], 'axes': [27.25284746030608, 33.04114128423418], 'angle': -56.3598587846961}","[Decimal('142.26130545511924'), Decimal('157.44072639227716')]",33.04114128423418,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7959160871585547,1,36374.431343,2.007051838704419,-1.8962072139873507,"[Decimal('0.44456657954724765'), 0.3439969733655118]",pupil.1,1,3d c++,1582180251.6686802,0.44456657954724765,0.3439969733655118
"{'center': [-2.259869547309094, 4.774686529232594, 78.75828648874551], 'normal': [-0.2891685580916431, 0.4224684477633171, -0.8590121976175038], 'radius': 2.098682006035687}",0.9310607787447507,36587.318388,4.197364012071374,"{'center': [Decimal('142.31594807171695'), 157.4344279217911], 'axes': [Decimal('27.267235519727315'), 33.04702645284262], 'angle': -56.41058141330457}","[Decimal('142.31594807171695'), 157.4344279217911]",33.04702645284262,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7956002316128918,1,36374.431343,2.0069633447284665,-1.8955101902881115,"[Decimal('0.44473733772411544'), Decimal('0.34402321699253713')]",pupil.1,1,3d c++,1582180251.676477,0.44473733772411544,0.34402321699253713
"{'center': [Decimal('-2.2696290358432405'), 4.783982379106742, 78.7661553987415], 'normal': [Decimal('-0.28998184880282196'), Decimal('0.42324310191949616'), -0.8583564551178376], 'radius': Decimal('2.1011730188412963')}",0.9254321247475141,36587.326788,4.2023460376825925,"{'center': [Decimal('142.24133137832624'), Decimal('157.50338367030025')], 'axes': [Decimal('27.270158590073187'), 33.08296425054379], 'angle': -56.38160885399088}","[Decimal('142.24133137832624'), Decimal('157.50338367030025')]",33.08296425054379,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7955905668855179,1,36374.431343,2.0078181855627193,-1.8965918448652883,"[0.4445041605572695, 0.343735901373749]",pupil.1,1,3d c++,1582180251.684848,0.4445041605572695,0.343735901373749
"{'center': [Decimal('-2.2703950214980484'), 4.767979519212239, 78.75853867274486], 'normal': [-0.2900456809407226, Decimal('0.42190953026162087'), -0.8589911822842252], 'radius': 2.095646998150821}",0.9989043366812804,36587.335188,4.191293996301642,"{'center': [Decimal('142.23315181741492'), Decimal('157.38215739898868')], 'axes': [Decimal('27.227211668724795'), Decimal('32.999114614538286')], 'angle': -56.29241487602848}","[Decimal('142.23315181741492'), Decimal('157.38215739898868')]",32.999114614538286,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7958723749280305,1,36374.431343,2.006346783576061,-1.8964344743682053,"[Decimal('0.44447859942942164'), 0.3442410108375472]",pupil.1,1,3d c++,1582180251.692938,0.44447859942942164,0.3442410108375472
"{'center': [Decimal('-2.2597623396261914'), 4.77359075131312, 78.75771156279288], 'normal': [Decimal('-0.28915962411806784'), 0.4223771329366942, -0.8590601081135568], 'radius': 2.106892628299165}",0.9975356968743239,36587.343588,4.21378525659833,"{'center': [142.317499339092, Decimal('157.42489773004857')], 'axes': [Decimal('27.376132413208467'), Decimal('33.176580715069676')], 'angle': -56.40574537249509}","[142.317499339092, Decimal('157.42489773004857')]",33.176580715069676,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7954271937155255,1,36374.431343,2.0068626000943324,-1.8954839857163424,"[0.4447421854346625, 0.3440629261247976]",pupil.1,1,3d c++,1582180251.700643,0.4447421854346625,0.3440629261247976
"{'center': [-2.267449090366018, 4.790373994890111, 78.7685730498307], 'normal': [-0.2898001866797201, 0.4237757365681102, -0.8581549841937383], 'radius': Decimal('2.1109537776676195')}",0.9982008981975278,36587.351988,4.221907555335239,"{'center': [Decimal('142.25992921791132'), Decimal('157.55096940759188')], 'axes': [Decimal('27.387870771793782'), 33.23597802567488], 'angle': -56.43192903021469}","[Decimal('142.25992921791132'), Decimal('157.55096940759188')]",33.23597802567488,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7952650666086525,1,36374.431343,2.0084061528235075,-1.8964730254262916,"[0.4445622788059729, Decimal('0.34353762746836713')]",pupil.1,1,3d c++,1582180251.708804,0.4445622788059729,0.34353762746836713
"{'center': [Decimal('-2.2785212325940316'), 4.781678362867355, 78.76802767283203], 'normal': [-0.2907228651987212, Decimal('0.42305110056621387'), -0.8582004322769602], 'radius': Decimal('2.1027612625194774')}",0.9989053508095111,36587.360388,4.205522525038955,"{'center': [Decimal('142.17216424188814'), 157.4842342475302], 'axes': [27.28400316452955, Decimal('33.107187175731404')], 'angle': -56.29946368741953}","[Decimal('142.17216424188814'), 157.4842342475302]",33.107187175731404,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7955875818228875,1,36374.431343,2.007606277805446,-1.897421740677409,"[Decimal('0.44428801325590045'), 0.3438156906352908]",pupil.1,1,3d c++,1582180251.7167866,0.44428801325590045,0.3438156906352908
"{'center': [-2.279081343537346, 4.790260258980788, 78.77245241448097], 'normal': [Decimal('-0.29076954111066405'), 0.4237662585756666, -0.8578317038062158], 'radius': Decimal('2.1061040195125855')}",0.9994040498028753,36587.368788,4.212208039025171,"{'center': [Decimal('142.16905281267378'), Decimal('157.54902191296605')], 'axes': [27.31062128671484, 33.15797436935444], 'angle': -56.3395552439456}","[Decimal('142.16905281267378'), Decimal('157.54902191296605')]",33.15797436935444,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7961348157587422,1,36374.431343,2.0083956887994243,-1.897601161436976,"[Decimal('0.44427829003960556'), 0.3435457420293081]",pupil.1,1,3d c++,1582180251.7246025,0.44427829003960556,0.3435457420293081
"{'center': [Decimal('-2.2783032293557577'), Decimal('4.7741567916378935'), 78.76424949540045], 'normal': [Decimal('-0.29070469826219836'), Decimal('0.42242430296375877'), -0.8585152803962588], 'radius': Decimal('2.1088162313022045')}",0.99669196212415,36587.377188,4.217632462604409,"{'center': [142.1736877228002, 157.4260880033994], 'axes': [Decimal('27.376949244832268'), 33.2041227560566], 'angle': -56.26209327478407}","[142.1736877228002, 157.4260880033994]",33.2041227560566,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7966023742329131,1,36374.431343,2.006914640637609,-1.8972913067637296,"[0.4442927741337506, Decimal('0.34405796665250254')]",pupil.1,1,3d c++,1582180251.736852,0.4442927741337506,0.34405796665250254
"{'center': [Decimal('-2.2825747190913157'), Decimal('4.7663745061899885'), 78.76187077841955], 'normal': [Decimal('-0.29106065574016154'), Decimal('0.42177577917643333'), -0.8587135068113345], 'radius': 2.097213039767407}",0.9991773940158059,36587.385588,4.194426079534814,"{'center': [142.138505147395, Decimal('157.36783245087938')], 'axes': [Decimal('27.235403209360026'), 33.02238111534626], 'angle': Decimal('-56.187832197230215')}","[142.138505147395, Decimal('157.36783245087938')]",33.02238111534626,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7972827418074035,1,36374.431343,2.0061992643851263,-1.8975930348142729,"[Decimal('0.44418282858560937'), 0.3443006981213359]",pupil.1,1,3d c++,1582180251.7446392,0.44418282858560937,0.3443006981213359
"{'center': [Decimal('-2.2763659090123953'), 4.766841761016983, 78.75999785797158], 'normal': [-0.2905432549002515, 0.4218147170786829, -0.858869583515331], 'radius': Decimal('2.1212385449826856')}",0.998568619736133,36587.393988,4.242477089965371,"{'center': [Decimal('142.18924770413844'), 157.3688353909166], 'axes': [Decimal('27.554465381023434'), Decimal('33.401548718347726')], 'angle': Decimal('-56.239303625145055')}","[Decimal('142.18924770413844'), 157.3688353909166]",33.401548718347726,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7974397687410484,1,36374.431343,2.006242209443076,-1.8969973243199356,"[Decimal('0.44434139907543263'), 0.3442965192045142]",pupil.1,1,3d c++,1582180251.752557,0.44434139907543263,0.3442965192045142
"{'center': [Decimal('-2.2748819701509158'), Decimal('4.7586302907052245'), 78.7554673552767], 'normal': [Decimal('-0.29041959332846157'), Decimal('0.42113042788603633'), -0.8592471254065707], 'radius': Decimal('2.1009389779125054')}",0.9977145970315072,36587.402387,4.201877955825011,"{'center': [142.1978496307096, Decimal('157.30946081212878')], 'axes': [27.30778671939006, 33.08374071633016], 'angle': -56.20817764615981}","[142.1978496307096, Decimal('157.30946081212878')]",33.08374071633016,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7970029246607724,1,36374.431343,2.0054876239021704,-1.8967347857352337,"[0.4443682800959675, Decimal('0.34454391328279677')]",pupil.1,1,3d c++,1582180251.760622,0.4443682800959675,0.34454391328279677
"{'center': [Decimal('-2.2787971580329076'), 4.746795977774082, 78.7509989831417], 'normal': [-0.2907458589852942, 0.4201442351417744, -0.8596194897511554], 'radius': Decimal('2.1189859594820732')}",0.9983293578059639,36587.410787,4.2379719189641465,"{'center': [Decimal('142.16804139734563'), Decimal('157.21603864336916')], 'axes': [Decimal('27.559663389738475'), 33.36986292852055], 'angle': -56.11529320857084}","[Decimal('142.16804139734563'), Decimal('157.21603864336916')]",33.36986292852055,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7969442247449887,1,36374.431343,2.0044005852848055,-1.8969440051288522,"[0.4442751293667051, 0.3449331723192952]",pupil.1,1,3d c++,1582180251.768567,0.4442751293667051,0.3449331723192952
"{'center': [Decimal('-2.2892376185962453'), 4.758722031381011, 78.76037559091924], 'normal': [Decimal('-0.29161589736557236'), Decimal('0.42113807294235184'), -0.858838105769693], 'radius': 2.097531276784522}",0.9983157979551166,36587.419187,4.195062553569044,"{'center': [Decimal('142.08596879776212'), 157.3084536266699], 'axes': [Decimal('27.245428853192934'), 33.02801226567307], 'angle': -56.09528954213992}","[Decimal('142.08596879776212'), 157.3084536266699]",33.02801226567307,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7968927408658288,1,36374.431343,2.0054960528663597,-1.8981287128585143,"[Decimal('0.44401865249300665'), 0.3445481098888755]",pupil.1,1,3d c++,1582180251.77649,0.44401865249300665,0.3445481098888755
"{'center': [-2.272458400909203, 4.769308449075731, 78.7598884995948], 'normal': [-0.2902176292249855, Decimal('0.42202027441691187'), -0.8588786967133969], 'radius': 2.117935924511809}",0.9985538979261817,36587.427587,4.235871849023618,"{'center': [Decimal('142.21952623749718'), Decimal('157.38871219741478')], 'axes': [Decimal('27.511825235494776'), 33.34958361144549], 'angle': -56.28303033701166}","[Decimal('142.21952623749718'), Decimal('157.38871219741478')]",33.34958361144549,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7972415087134976,1,36374.431343,2.0064689352076477,-1.8966538660307906,"[0.4444360194921787, 0.3442136991774384]",pupil.1,1,3d c++,1582180251.785177,0.4444360194921787,0.3442136991774384
"{'center': [-2.287844135201933, 4.761788808700508, 78.76140685848335], 'normal': [Decimal('-0.29149977374937963'), Decimal('0.42139363771897653'), -0.8587521668060165], 'radius': 2.113365459236091}",0.9984786215301817,36587.435987,4.226730918472182,"{'center': [142.0987345742501, Decimal('157.32972950646064')], 'axes': [27.4472021058028, 33.27695392709382], 'angle': Decimal('-56.122323314806685')}","[142.0987345742501, Decimal('157.32972950646064')]",33.27695392709382,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7971222421705337,1,36374.431343,2.005777841703436,-1.8980379322672984,"[Decimal('0.44405854554453156'), 0.3444594603897474]",pupil.1,1,3d c++,1582180251.792789,0.44405854554453156,0.3444594603897474
"{'center': [Decimal('-2.2891226229701465'), 4.764273573839482, 78.76306063297828], 'normal': [Decimal('-0.29160631439673074'), 0.4216007014805578, -0.8586143522647735], 'radius': 2.12368551795654}",0.9986897774741571,36587.444387,4.24737103591308,"{'center': [Decimal('142.09012350826217'), Decimal('157.34695170645182')], 'axes': [Decimal('27.574999878462204'), 33.43878483589811], 'angle': -56.12523032200057}","[Decimal('142.09012350826217'), Decimal('157.34695170645182')]",33.43878483589811,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7972158743890567,1,36374.431343,2.00600617978984,-1.898198042319831,"[0.4440316359633193, Decimal('0.34438770122311746')]",pupil.1,1,3d c++,1582180251.8007636,0.4440316359633193,0.34438770122311746
"{'center': [Decimal('-2.2753329570214387'), Decimal('4.7528238139515615'), 78.75277593688], 'normal': [Decimal('-0.29045717556767175'), Decimal('0.42064655482323104'), -0.8594714102729637], 'radius': Decimal('2.1022103486222905')}",0.995027075011305,36587.452787,4.204420697244581,"{'center': [Decimal('142.19387086867184'), Decimal('157.26495636482068')], 'axes': [27.3345366094245, 33.10488993500693], 'angle': -56.17425702660495}","[Decimal('142.19387086867184'), Decimal('157.26495636482068')]",33.10488993500693,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7970552743971293,1,36374.431343,2.004954202596725,-1.8966948705901145,"[Decimal('0.44435584646459947'), 0.3447293484799139]",pupil.1,1,3d c++,1582180251.80892,0.44435584646459947,0.3447293484799139
"{'center': [Decimal('-2.2806028361280593'), 4.755949369885259, 78.75608896165087], 'normal': [Decimal('-0.29089633215989014'), Decimal('0.42090701781770584'), -0.8591953248753909], 'radius': Decimal('2.1177570327979756')}",0.9991461059874308,36587.461187,4.235514065595951,"{'center': [Decimal('142.15483640799542'), Decimal('157.28570133683493')], 'axes': [Decimal('27.524301222012983'), Decimal('33.348360991833204')], 'angle': -56.14895373178592}","[Decimal('142.15483640799542'), Decimal('157.28570133683493')]",33.348360991833204,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7973519432544096,1,36374.431343,2.0052413204022024,-1.8972509618272129,"[0.4442338637749857, 0.3446429110965211]",pupil.1,1,3d c++,1582180251.820656,0.4442338637749857,0.3446429110965211
"{'center': [Decimal('-2.2795430118052717'), 4.762705558045134, 78.75904258598432], 'normal': [Decimal('-0.29080801346632457'), Decimal('0.42147003349769546'), -0.85894918951427], 'radius': 2.138899453688381}",0.9982283764908793,36587.469587,4.277798907376762,"{'center': [142.1659542442122, Decimal('157.33423013612762')], 'axes': [Decimal('27.787764620616272'), 33.68009953953498], 'angle': -56.19263944453818}","[142.1659542442122, Decimal('157.33423013612762')]",33.68009953953498,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7972192734688965,1,36374.431343,2.005862083782551,-1.8972457550021942,"[0.4442686070131631, 0.3444407077661349]",pupil.1,1,3d c++,1582180251.828812,0.4442686070131631,0.3444407077661349
"{'center': [Decimal('-2.2737400576135354'), 4.753630646242599, 78.75263265795707], 'normal': [-0.2903244339503465, Decimal('0.42071379084748417'), -0.8594833501832075], 'radius': Decimal('2.1205319947482097')}",0.9989746496915578,36587.477987,4.2410639894964195,"{'center': [142.2082051672042, Decimal('157.26867305760507')], 'axes': [Decimal('27.573348823552916'), 33.39352889819792], 'angle': -56.19108752325424}","[142.2082051672042, Decimal('157.26867305760507')]",33.39352889819792,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7975146721823312,1,36374.431343,2.005028315643839,-1.8965520375020168,"[0.4444006411475131, 0.3447138622599789]",pupil.1,1,3d c++,1582180251.836701,0.4444006411475131,0.3447138622599789
"{'center': [Decimal('-2.2691222536399334'), 4.776447391291204, 78.76227229796544], 'normal': [Decimal('-0.28993961695254633'), Decimal('0.42261518626820127'), -0.8586800468491766], 'radius': 2.147948214649455}",0.9987413753303807,36587.486387,4.29589642929891,"{'center': [Decimal('142.24928039491567'), Decimal('157.43916844527183')], 'axes': [27.89248170173915, 33.8212408961783], 'angle': -56.34653827648799}","[Decimal('142.24928039491567'), Decimal('157.43916844527183')]",33.8212408961783,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7974601329593378,1,36374.431343,2.007125246387719,-1.8964334222233208,"[0.4445290012341115, Decimal('0.34400346481136734')]",pupil.1,1,3d c++,1582180251.844722,0.4445290012341115,0.34400346481136734
"{'center': [Decimal('-2.2916180642982997'), 4.761259628217541, 78.76242898670758], 'normal': [Decimal('-0.29181426784074355'), Decimal('0.42134953934539604'), -0.8586669894539987], 'radius': Decimal('2.1479124981858075')}",0.9979317669241984,36587.494787,4.295824996371615,"{'center': [Decimal('142.07293558400357'), Decimal('157.32002596602257')], 'axes': [Decimal('27.892234068669463'), 33.8205963446902], 'angle': -56.08981809320385}","[Decimal('142.07293558400357'), Decimal('157.32002596602257')]",33.8205963446902,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7973896982552686,1,36374.431343,2.0057292156659994,-1.898396498876436,"[Decimal('0.44397792370001116'), Decimal('0.34449989180823926')]",pupil.1,1,3d c++,1582180251.8534348,0.44397792370001116,0.34449989180823926
"{'center': [-2.287535471909842, 4.748216421048592, 78.7546532065652], 'normal': [Decimal('-0.29147405180837205'), 0.4202626054146502, -0.8593149711325297], 'radius': Decimal('2.1215499239089013')}",0.9565579185816998,36587.503187,4.243099847817803,"{'center': [Decimal('142.10055653534081'), Decimal('157.22515368710975')], 'axes': [27.57935839509098, 33.40870022758232], 'angle': Decimal('-56.053692678818315')}","[Decimal('142.10055653534081'), Decimal('157.22515368710975')]",33.40870022758232,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7976604819675215,1,36374.431343,2.004531030918727,-1.897811725709625,"[0.44406423917294, 0.3448951929703761]",pupil.1,1,3d c++,1582180251.860833,0.44406423917294,0.3448951929703761
"{'center': [Decimal('-2.2872582334370026'), 4.749688947107001, 78.75527946087954], 'normal': [-0.2914509486023021, Decimal('0.42038531591951767'), -0.8592627832730018], 'radius': Decimal('2.1310851835907245')}",0.9711437029271123,36587.511587,4.262170367181449,"{'center': [142.1038487395702, Decimal('157.23501759179334')], 'axes': [Decimal('27.700944116547085'), 33.55861837880642], 'angle': -56.06360918345756}","[142.1038487395702, Decimal('157.23501759179334')]",33.55861837880642,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7974220812603128,1,36374.431343,2.0046662678669946,-1.8978060881929573,"[0.4440745273111569, 0.3448540933675278]",pupil.1,1,3d c++,1582180251.8686929,0.4440745273111569,0.3448540933675278
"{'center': [-2.280342635278985, 4.743378993832221, 78.74985237790985], 'normal': [Decimal('-0.29087464875580066'), Decimal('0.41985948647995264'), -0.8597150401871425], 'radius': Decimal('2.1274050943061305')}",0.9988149588048414,36587.519987,4.254810188612261,"{'center': [Decimal('142.15654484348576'), Decimal('157.18852426904468')], 'axes': [Decimal('27.673660032494833'), 33.50295710449172], 'angle': -56.08514883971609}","[Decimal('142.15654484348576'), Decimal('157.18852426904468')]",33.50295710449172,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7974195314181642,1,36374.431343,2.0040868206888245,-1.89704469656118,"[0.444239202635893, Decimal('0.34504781554564723')]",pupil.1,1,3d c++,1582180251.8767636,0.444239202635893,0.34504781554564723
"{'center': [-2.28378447511436, 4.736260663241521, 78.74754379001247], 'normal': [Decimal('-0.29116146874208193'), Decimal('0.41926629226406104'), -0.8599074225119241], 'radius': 2.123432742806268}",0.998380363822192,36587.528387,4.246865485612536,"{'center': [Decimal('142.12865236767036'), Decimal('157.13432274372843')], 'axes': [Decimal('27.630933383666804'), 33.4413603129379], 'angle': -56.02051985833924}","[Decimal('142.12865236767036'), Decimal('157.13432274372843')]",33.4413603129379,"{'center': [Decimal('1.2101531497906228'), -0.294934843927211, 89.06643286015556], 'radius': 12.0}","{'center': [168.423992392827, Decimal('117.94693020296455')], 'axes': [Decimal('167.06630682474164'), Decimal('167.06630682474164')], 'angle': 90.0}",0.7976063906683484,1,36374.431343,2.003433326069801,-1.8972760460567655,"[Decimal('0.44415203864896985'), Decimal('0.34527365523446485')]",pupil.1,1,3d c++,1582180251.884419,0.44415203864896985,0.34527365523446485
