circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.4890500176795913'), Decimal('7.0133043398016035'), Decimal('56.379226781120444')], 'normal': [Decimal('-0.23820957990440286'), 0.6229285262551333, -0.7451283427835608], 'radius': Decimal('2.9671901059635837')}",0.9955375695424952,359769.533654,5.934380211927167,"{'center': [Decimal('132.89944756091163'), Decimal('196.42206332843062')], 'axes': [Decimal('42.936623806969855'), 65.30062915006559], 'angle': -69.21451141566574}","[Decimal('132.89944756091163'), Decimal('196.42206332843062')]",65.30062915006559,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6990107714880289,18,359739.33378,2.2432770594426263,-1.8802174325890435,"[Decimal('0.41531077362784885'), Decimal('0.18157473613153907')]",pupil.1,1,3d c++,0.41531077362784885,0.18157473613153907
"{'center': [-2.494748153816143, 7.012256445621226, Decimal('56.380174300391424')], 'normal': [Decimal('-0.23868442458244885'), 0.6228412017401019, -0.7450493828443125], 'radius': Decimal('2.9543079304096507')}",0.9961046347881649,359769.542054,5.908615860819301,"{'center': [Decimal('132.83536892488814'), Decimal('196.41556892077875')], 'axes': [Decimal('42.742536392975296'), 65.01569176045226], 'angle': -69.17337829960583}","[Decimal('132.83536892488814'), Decimal('196.41556892077875')]",65.01569176045226,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6985801118174484,18,359739.33378,2.243165436017052,-1.8808262895693921,"[Decimal('0.41511052789027547'), Decimal('0.18160179616342187')]",pupil.1,1,3d c++,0.41511052789027547,0.18160179616342187
"{'center': [-2.501842647697431, 6.983650621899182, 56.35860798722487], 'normal': [Decimal('-0.23927563240588953'), 0.6204573830965983, -0.746846575608192], 'radius': Decimal('2.9481818413439815')}",0.9957834699974832,359769.550455,5.896363682687963,"{'center': [Decimal('132.74748311274823'), 196.1329585103197], 'axes': [42.82032797646698, 64.90532591606774], 'angle': -69.05226136597501}","[Decimal('132.74748311274823'), 196.1329585103197]",64.90532591606774,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6984051261818336,18,359739.33378,2.240122113687142,-1.8808450608562377,"[Decimal('0.41483588472733823'), Decimal('0.18277933954033465')]",pupil.1,1,3d c++,0.41483588472733823,0.18277933954033465
"{'center': [-2.493905432075195, 6.985164314069815, 56.35732631579897], 'normal': [-0.2386141977707032, 0.6205835241108176, -0.7469533815603501], 'radius': 2.952107693448932}",0.9959508901058624,359769.558855,5.904215386897864,"{'center': [Decimal('132.83422889971868'), Decimal('196.14919020418657')], 'axes': [42.88725528020681, 64.99332714604465], 'angle': -69.10985046815958}","[Decimal('132.83422889971868'), Decimal('196.14919020418657')]",64.99332714604465,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6977632218575058,18,359739.33378,2.240282968801978,-1.8800002073978856,"[0.4151069653116209, Decimal('0.18271170748255594')]",pupil.1,1,3d c++,0.4151069653116209,0.18271170748255594
"{'center': [-2.466351497722059, 6.997074302130491, 56.35846960180382], 'normal': [-0.2363180365746085, 0.6215760231158739, -0.7468581077266127], 'radius': Decimal('2.9335311138841496')}",0.9958545993479596,359769.567255,5.867062227768299,"{'center': [133.1319324274212, Decimal('196.28646365615214')], 'axes': [42.60742998368491, 64.58256172882962], 'angle': -69.32681922753986}","[133.1319324274212, Decimal('196.28646365615214')]",64.58256172882962,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6970873702417002,18,359739.33378,2.2415493197393315,-1.8772450294810967,"[Decimal('0.41603728883569124'), Decimal('0.18213973476603273')]",pupil.1,1,3d c++,0.41603728883569124,0.18213973476603273
"{'center': [Decimal('-2.4728027328304782'), 6.994930021562981, Decimal('56.358728872350426')], 'normal': [-0.2368556395003101, 0.6213973330685815, -0.7468365018477294], 'radius': 2.954845719259429}",0.9960926995371311,359769.575655,5.909691438518858,"{'center': [133.0655319577047, Decimal('196.25270277168227')], 'axes': [42.91587358959376, 65.05208002068943], 'angle': -69.27766867539906}","[133.0655319577047, Decimal('196.25270277168227')]",65.05208002068943,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6971370166168667,18,359739.33378,2.2413212313967406,-1.8779075405191983,"[0.4158297873678272, 0.1822804051179906]",pupil.1,1,3d c++,0.4158297873678272,0.1822804051179906
"{'center': [Decimal('-2.4971795318099765'), 6.979696085726694, 56.35383206233611], 'normal': [-0.2388870394152683, 0.6201278384155575, -0.7472445693489222], 'radius': 2.983559421502235}",0.9967218057120416,359769.584055,5.96711884300447,"{'center': [132.8027992457441, Decimal('196.07888962896067')], 'axes': [43.37269085189411, 65.69065674574962], 'angle': -69.07366418323024}","[132.8027992457441, Decimal('196.07888962896067')]",65.69065674574962,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6968642869604968,18,359739.33378,2.2397019746212994,-1.8802185550323178,"[0.4150087476429503, Decimal('0.18300462654599725')]",pupil.1,1,3d c++,0.4150087476429503,0.18300462654599725
"{'center': [-2.46490242201988, 7.01056372013775, 56.36925447744624], 'normal': [Decimal('-0.23619728026609357'), 0.6227001412831455, -0.7459593680897446], 'radius': Decimal('2.9567677285972707')}",0.9965242763366929,359769.592455,5.913535457194541,"{'center': [133.1565774071602, Decimal('196.40937787406506')], 'axes': [Decimal('42.862177208619244'), 65.0823957396951], 'angle': -69.37079545894709}","[133.1565774071602, Decimal('196.40937787406506')]",65.0823957396951,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.69661409800722,18,359739.33378,2.2429851450418727,-1.8774443962428768,"[0.4161143043973756, Decimal('0.18162759219139557')]",pupil.1,1,3d c++,0.4161143043973756,0.18162759219139557
"{'center': [Decimal('-2.4579089033895247'), 7.003433678877158, Decimal('56.361097465742965')], 'normal': [Decimal('-0.23561448704689733'), 0.6221059711780962, -0.7466391190650175], 'radius': Decimal('2.9744329895685127')}",0.996095703486091,359769.600855,5.948865979137025,"{'center': [Decimal('133.23256918499726'), 196.3332452322923], 'axes': [43.18231297005155, 65.48110653444895], 'angle': -69.40014386214963}","[Decimal('133.23256918499726'), 196.3332452322923]",65.48110653444895,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6961437000730486,18,359739.33378,2.2422260131899465,-1.8764726664786668,"[Decimal('0.41635177870311646'), 0.1819448115321154]",pupil.1,1,3d c++,0.41635177870311646,0.1819448115321154
"{'center': [Decimal('-2.4512776358932857'), 6.996378471671347, 56.35313517011305], 'normal': [Decimal('-0.23506188142221074'), 0.6215180372442787, -0.7473026437008435], 'radius': 2.947239987723942}",0.995477696848689,359769.609255,5.894479975447884,"{'center': [133.2965676771161, Decimal('196.27897115794326')], 'axes': [Decimal('42.847948321690204'), 64.89082454845929], 'angle': -69.42728148730882}","[133.2965676771161, Decimal('196.27897115794326')]",64.89082454845929,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6957502492710654,18,359739.33378,2.241475299334432,-1.8755450828596893,"[Decimal('0.41655177399098775'), 0.1821709535085697]",pupil.1,1,3d c++,0.41655177399098775,0.1821709535085697
"{'center': [Decimal('-2.4403800180743085'), 7.015150698762376, 56.3653544711039], 'normal': [Decimal('-0.23415374660396263'), 0.6230823895018645, -0.7462843686182729], 'radius': Decimal('2.9643961869019155')}",0.9963866068402388,359769.617655,5.928792373803831,"{'center': [Decimal('133.42374038351437'), Decimal('196.46058289698496')], 'axes': [Decimal('43.002848255938225'), 65.25499582197914], 'angle': -69.54845758686325}","[Decimal('133.42374038351437'), Decimal('196.46058289698496')]",65.25499582197914,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6955960464866684,18,359739.33378,2.2434737608072672,-1.874828150438146,"[0.4169491886984824, Decimal('0.18141423792922928')]",pupil.1,1,3d c++,0.4169491886984824,0.18141423792922928
"{'center': [-2.421955581586101, 7.020232426349038, Decimal('56.363836953383526')], 'normal': [Decimal('-0.23261837689661202'), 0.6235058668007529, -0.7464108284283043], 'radius': Decimal('2.9536812629634372')}",0.9957303542983246,359769.626055,5.9073625259268745,"{'center': [133.6221268474647, Decimal('196.52296358872823')], 'axes': [42.85842446907226, 65.02058104590496], 'angle': -69.6861393665396}","[133.6221268474647, Decimal('196.52296358872823')]",65.02058104590496,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6952265213164277,18,359739.33378,2.2440153005645778,-1.872905949529736,"[0.4175691463983272, Decimal('0.18115431838029905')]",pupil.1,1,3d c++,0.4175691463983272,0.18115431838029905
"{'center': [-2.428516362896496, 7.054137189796435, 56.39432202882602], 'normal': [Decimal('-0.23316510867247825'), 0.6263312637547027, -0.743870405474763], 'radius': Decimal('2.9602798593444786')}",0.9967012165413013,359769.634455,5.920559718688957,"{'center': [Decimal('133.56463107618148'), Decimal('196.85191878264862')], 'axes': [42.71834304170827, 65.13108754109098], 'angle': -69.72592505310608}","[Decimal('133.56463107618148'), Decimal('196.85191878264862')]",65.13108754109098,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6949050354175923,18,359739.33378,2.2476344088751743,-1.8745451317176585,"[Decimal('0.41738947211306715'), Decimal('0.17978367173896403')]",pupil.1,1,3d c++,0.41738947211306715,0.17978367173896403
"{'center': [-2.404137416840236, 7.052242549174839, 56.3851234464031], 'normal': [-0.2311335298344566, 0.6261733770362362, -0.7446369540100062], 'radius': Decimal('2.9381534063018337')}",0.9942748712255634,359769.642855,5.8763068126036675,"{'center': [Decimal('133.82264615849869'), 196.8531106466037], 'axes': [42.46848996476289, 64.65413855668872], 'angle': -69.88622755186563}","[Decimal('133.82264615849869'), 196.8531106466037]",64.65413855668872,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6938356109483013,18,359739.33378,2.2474318914563605,-1.8717647045483634,"[0.4181957692453084, Decimal('0.17977870563915122')]",pupil.1,1,3d c++,0.4181957692453084,0.17977870563915122
"{'center': [-2.395961910427582, 7.071416986446822, Decimal('56.398744477471936')], 'normal': [Decimal('-0.23045223763340209'), 0.6277712468089015, -0.7435018680876029], 'radius': 2.944073260229618}",0.994969230010781,359769.651255,5.888146520459236,"{'center': [133.9185184294429, 197.0424924792685], 'axes': [42.44923986624218, 64.76905022730617], 'angle': -69.9886000004753}","[133.9185184294429, 197.0424924792685]",64.76905022730617,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6930511053115707,18,359739.33378,2.249482963852652,-1.8713610841450885,"[0.4184953700920091, Decimal('0.17898961466971453')]",pupil.1,1,3d c++,0.4184953700920091,0.17898961466971453
"{'center': [Decimal('-2.3661713397817294'), 7.091761764148163, 56.40676526141048], 'normal': [Decimal('-0.22796969007958107'), 0.6294666449506799, -0.7428334694260582], 'radius': Decimal('2.9222398313671976')}",0.9923539077220336,359769.659655,5.844479662734395,"{'center': [Decimal('134.24282488522775'), Decimal('197.26459509798656')], 'axes': [Decimal('42.071849494377545'), 64.27908003582277], 'angle': -70.23960433033466}","[Decimal('134.24282488522775'), Decimal('197.26459509798656')]",64.27908003582277,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6916776523101187,18,359739.33378,2.2516629430219335,-1.8685640525415872,"[0.4195088277663367, Decimal('0.17806418709172267')]",pupil.1,1,3d c++,0.4195088277663367,0.17806418709172267
"{'center': [-2.376436664033984, 7.100642761917046, 56.41745798859688], 'normal': [-0.2288251337672689, 0.6302067280980869, -0.7419424088271915], 'radius': Decimal('2.9653740307680576')}",0.9943498508670312,359769.668055,5.930748061536115,"{'center': [Decimal('134.14282512202197'), Decimal('197.32769208449116')], 'axes': [42.61177891326427, 65.21678991690712], 'angle': -70.19160162424284}","[Decimal('134.14282512202197'), Decimal('197.32769208449116')]",65.21678991690712,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6907559436448718,18,359739.33378,2.2526157651446717,-1.8699540404938118,"[Decimal('0.41919632850631866'), Decimal('0.17780128298128683')]",pupil.1,1,3d c++,0.41919632850631866,0.17780128298128683
"{'center': [Decimal('-2.3700175807094395'), Decimal('7.1235919904811205'), Decimal('56.435020569810995')], 'normal': [Decimal('-0.22829021015689022'), 0.6321191638117597, -0.7404788603926817], 'radius': Decimal('2.9400750857411357')}",0.9937575579060728,359769.676455,5.8801501714822715,"{'center': [Decimal('134.21562648494472'), Decimal('197.56785634494963')], 'axes': [42.11249106079358, 64.6397597724725], 'angle': -70.2901038662451}","[Decimal('134.21562648494472'), Decimal('197.56785634494963')]",64.6397597724725,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6896921946519696,18,359739.33378,2.2550813572334896,-1.8698510108557946,"[Decimal('0.41942383276545225'), 0.1768005985627099]",pupil.1,1,3d c++,0.41942383276545225,0.1768005985627099
"{'center': [Decimal('-2.3348146084947805'), 7.1396497127462, Decimal('56.437960071995875')], 'normal': [Decimal('-0.22535662913900195'), 0.6334573073338498, -0.7402339018772749], 'radius': Decimal('2.9485033128464617')}",0.9943890083620543,359769.684855,5.897006625692923,"{'center': [Decimal('134.60181222211594'), Decimal('197.73514790809097')], 'axes': [Decimal('42.210218773066195'), 64.82194891334322], 'angle': -70.56590288523836}","[Decimal('134.60181222211594'), Decimal('197.73514790809097')]",64.82194891334322,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6886880478641833,18,359739.33378,2.2568095000638047,-1.866321299157281,"[0.4206306631941123, Decimal('0.17610355038295433')]",pupil.1,1,3d c++,0.4206306631941123,0.17610355038295433
"{'center': [Decimal('-2.3487234707630478'), 7.165072204862209, 56.46403539460948], 'normal': [-0.2265157009946909, 0.6355758483435171, -0.7380609583261414], 'radius': Decimal('2.9407511081299282')}",0.9949472013057197,359769.693255,5.8815022162598565,"{'center': [Decimal('134.45960151733794'), Decimal('197.98305031470616')], 'axes': [Decimal('41.899479482547264'), 64.62169730907443], 'angle': -70.53211359051414}","[Decimal('134.45960151733794'), Decimal('197.98305031470616')]",64.62169730907443,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.687630114847293,18,359739.33378,2.2595504984503254,-1.8685772483819247,"[0.4201862547416811, Decimal('0.17507062368872428')]",pupil.1,1,3d c++,0.4201862547416811,0.17507062368872428
"{'center': [-2.340702724842214, 7.178236390162304, 56.47292789774541], 'normal': [-0.2258473055012881, 0.6366728637851917, -0.7373199163981471], 'radius': Decimal('2.9444733302938944')}",0.9945224036962798,359769.701655,5.888946660587789,"{'center': [Decimal('134.55119765740793'), Decimal('198.11347582903028')], 'axes': [Decimal('41.884352495101076'), 64.69349043820719], 'angle': -70.61700219817226}","[Decimal('134.55119765740793'), Decimal('198.11347582903028')]",64.69349043820719,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6865925738256506,18,359739.33378,2.260972264709672,-1.8680305755257436,"[0.4204724926793998, Decimal('0.17452718404570722')]",pupil.1,1,3d c++,0.4204724926793998,0.17452718404570722
"{'center': [Decimal('-2.3371159211330768'), 7.180626282099354, Decimal('56.473893994408584')], 'normal': [Decimal('-0.22554840519219332'), 0.6368720214466125, -0.7372394083428828], 'radius': Decimal('2.9377600135944735')}",0.9963433843942683,359769.710055,5.875520027188947,"{'center': [Decimal('134.58951095121424'), Decimal('198.14145052518717')], 'axes': [41.78116710741642, 64.5447142170212], 'angle': -70.64671481548656}","[Decimal('134.58951095121424'), Decimal('198.14145052518717')]",64.5447142170212,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6861670412900422,18,359739.33378,2.2612305582079624,-1.8676904652785076,"[0.4205922217225445, Decimal('0.17441062281172015')]",pupil.1,1,3d c++,0.4205922217225445,0.17441062281172015
"{'center': [Decimal('-2.2897389837942903'), 7.181817092581987, Decimal('56.460565334214806')], 'normal': [-0.2216003270806278, 0.6369712556534987, -0.7383501300256973], 'radius': 2.943024668694716}",0.9955082461774946,359769.718455,5.886049337389432,"{'center': [Decimal('135.10096762492103'), Decimal('198.16870039784715')], 'axes': [Decimal('41.957364262053936'), 64.6756748481449], 'angle': -70.96864672931112}","[Decimal('135.10096762492103'), Decimal('198.16870039784715')]",64.6756748481449,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6856211700602355,18,359739.33378,2.261359278576839,-1.8623715165182957,"[0.4221905238278782, Decimal('0.17429708167563684')]",pupil.1,1,3d c++,0.4221905238278782,0.17429708167563684
"{'center': [Decimal('-2.2939353107848297'), 7.176497620517804, 56.4572389048261], 'normal': [Decimal('-0.22195002099650607'), 0.6365279663148167, -0.7386273324747562], 'radius': Decimal('2.9334666918796284')}",0.99412635500405,359769.726855,5.866933383759257,"{'center': [Decimal('135.05234695354403'), Decimal('198.11946535652373')], 'axes': [41.84625666100965, 64.46913690839479], 'angle': -70.92803609492137}","[Decimal('135.05234695354403'), Decimal('198.11946535652373')]",64.46913690839479,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6846049265576748,18,359739.33378,2.2607843774797263,-1.8627024701119506,"[0.4220385842298251, 0.1745022276811511]",pupil.1,1,3d c++,0.4220385842298251,0.1745022276811511
"{'center': [-2.314170790833999, Decimal('7.1554360371567345'), Decimal('56.445225453143124')], 'normal': [Decimal('-0.22363631100060352'), 0.634772834368061, -0.7396284534483375], 'radius': Decimal('2.9148574332623793')}",0.994063446569299,359769.735255,5.829714866524759,"{'center': [Decimal('134.82398802382454'), Decimal('197.91388289184755')], 'axes': [41.67177171454096, 64.0731799413296], 'angle': -70.74242127728397}","[Decimal('134.82398802382454'), Decimal('197.91388289184755')]",64.0731799413296,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6834083332038943,18,359739.33378,2.2585108214335947,-1.86441963957752,"[0.4213249625744517, 0.1753588212839685]",pupil.1,1,3d c++,0.4213249625744517,0.1753588212839685
"{'center': [Decimal('-2.3119804590849085'), 7.147142489343347, 56.43745293774336], 'normal': [Decimal('-0.22345378335484598'), 0.634081705383612, -0.7402761630649848], 'radius': 2.950514033943574}",0.9964193102359274,359769.743655,5.901028067887148,"{'center': [Decimal('134.85071675121065'), 197.8164596631044], 'axes': [42.24252240137214, 64.86679187583061], 'angle': -70.73782803855859}","[Decimal('134.85071675121065'), 197.8164596631044]",64.86679187583061,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6827224400749676,18,359739.33378,2.2576167145169848,-1.8639512659942543,"[0.4214084898475333, 0.1757647514037316]",pupil.1,1,3d c++,0.4214084898475333,0.1757647514037316
"{'center': [-2.294915861589163, 7.182686883451298, Decimal('56.462871285383486')], 'normal': [Decimal('-0.22203173356353387'), 0.6370437382259412, -0.7381579674283075], 'radius': 2.917334651109692}",0.994750414120298,359769.752055,5.834669302219384,"{'center': [Decimal('135.04123834210753'), Decimal('198.18737428055363')], 'axes': [41.57280871290146, 64.10782549243612], 'angle': -70.93571673466678}","[Decimal('135.04123834210753'), Decimal('198.18737428055363')]",64.10782549243612,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.682115052166643,18,359739.33378,2.2614533070614162,-1.8629792232108098,"[Decimal('0.42200386981908605'), Decimal('0.17421927383102653')]",pupil.1,1,3d c++,0.42200386981908605,0.17421927383102653
"{'center': [Decimal('-2.2561088246350725'), 7.22633435827346, 56.48909839020362], 'normal': [Decimal('-0.21879781381735963'), 0.6406810277944547, -0.7359723753599623], 'radius': 2.930795132284156}",0.9937653674697148,359769.760455,5.861590264568312,"{'center': [Decimal('135.47640877180135'), Decimal('198.62320350658698')], 'axes': [Decimal('41.564390227019516'), 64.37433102186863], 'angle': -71.29699683066248}","[Decimal('135.47640877180135'), Decimal('198.62320350658698')]",64.37433102186863,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6808368922082697,18,359739.33378,2.2661812422111387,-1.859765764077175,"[0.4233637774118792, Decimal('0.17240331872255432')]",pupil.1,1,3d c++,0.4233637774118792,0.17240331872255432
"{'center': [-2.230252809575533, 7.259457586760567, 56.51037175807423], 'normal': [Decimal('-0.21664314589573136'), 0.6434412968350469, -0.734199594704079], 'radius': Decimal('2.8835836142667484')}",0.9928065150207891,359769.768855,5.767167228533497,"{'center': [135.758605004086, Decimal('198.97882928284986')], 'axes': [Decimal('40.733399778229305'), Decimal('63.312440447342354')], 'angle': -71.54523180837565}","[135.758605004086, Decimal('198.97882928284986')]",63.312440447342354,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6792002703170597,18,359739.33378,2.269781661386917,-1.8577276688298763,"[Decimal('0.42424564063776876'), Decimal('0.17092154465479226')]",pupil.1,1,3d c++,0.42424564063776876,0.17092154465479226
"{'center': [Decimal('-2.2164383908897145'), 7.284188745704048, 56.52803273526778], 'normal': [-0.2154919443385798, 0.6455022267470037, -0.7327278466046163], 'radius': 2.915657749958877}",0.99341957529545,359769.777255,5.831315499917754,"{'center': [Decimal('135.92085774296896'), Decimal('199.21049403245013')], 'axes': [41.05374614918594, Decimal('63.997689043118605')], 'angle': -71.69276461563703}","[Decimal('135.92085774296896'), Decimal('199.21049403245013')]",63.997689043118605,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6778777609492082,18,359739.33378,2.2724770002523096,-1.856827361930808,"[0.424752680446778, Decimal('0.16995627486479115')]",pupil.1,1,3d c++,0.424752680446778,0.16995627486479115
"{'center': [Decimal('-2.1894704191799788'), 7.297560185908841, 56.53193363873867], 'normal': [-0.2132446133627685, 0.6466165134307365, -0.7324027713153751], 'radius': 2.910986531932433}",0.9956219466815098,359769.785655,5.821973063864866,"{'center': [Decimal('136.21503936862416'), Decimal('199.35318706572576')], 'axes': [40.95782600545849, 63.89066374870721], 'angle': -71.9031841423763}","[Decimal('136.21503936862416'), Decimal('199.35318706572576')]",63.89066374870721,"{'center': [0.369464941173243, -0.4618379752599968, 65.32076689452317], 'radius': 12.0}","{'center': [Decimal('163.50682140485733'), Decimal('115.61640871235383')], 'axes': [Decimal('227.79891767081526'), Decimal('227.79891767081526')], 'angle': 90.0}",0.6770166563083713,18,359739.33378,2.273936853178067,-1.854121191111142,"[0.4256719980269505, Decimal('0.16936172055947596')]",pupil.1,1,3d c++,0.4256719980269505,0.16936172055947596
