circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7111434146025837, 8.943693031535862, 67.43982291945868], 'normal': [Decimal('-0.29118720854607405'), 0.6247977290917696, -0.7244569050681433], 'radius': 2.317034116872192}",0.9992823546692756,9373.243342,4.634068233744384,"{'center': [Decimal('153.61299135233767'), Decimal('201.93747174509946')], 'axes': [Decimal('27.194756519837654'), 42.65158655301248], 'angle': -66.98578344534029}","[Decimal('153.61299135233767'), Decimal('201.93747174509946')]",42.65158655301248,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8594594165928671,1,9173.975839,2.2456687724641933,-1.952972809892383,"[Decimal('0.48004059797605525'), Decimal('0.15859386772875228')]",pupil.1,1,3d c++,0.48004059797605525,0.15859386772875228
"{'center': [-0.7178765778226137, 8.939900056927447, 67.43926149287788], 'normal': [Decimal('-0.29174830548107655'), 0.6244816478744016, -0.7245036906165436], 'radius': 2.30338604736943}",0.9979451370981735,9373.251741,4.60677209473886,"{'center': [Decimal('153.54953623294364'), 201.9067531864361], 'axes': [27.03834125234487, 42.40057168467217], 'angle': -66.93298594827732}","[Decimal('153.54953623294364'), 201.9067531864361]",42.40057168467217,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8596724009831136,1,9173.975839,2.245264013949699,-1.9536170391259646,"[Decimal('0.47984230072794887'), Decimal('0.15872186172318292')]",pupil.1,1,3d c++,0.47984230072794887,0.15872186172318292
"{'center': [-0.7132703474213247, 8.955059037232308, 67.45049450873968], 'normal': [-0.2913644529476358, 0.62574489623314, -0.7235676059613931], 'radius': 2.316651239956554}",0.9986654539743578,9373.260141,4.633302479913108,"{'center': [153.5942617558208, Decimal('202.02920415495237')], 'axes': [Decimal('27.138401900874335'), 42.6378149156207], 'angle': -66.9998103623989}","[153.5942617558208, Decimal('202.02920415495237')]",42.6378149156207,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8599496249606764,1,9173.975839,2.246882455538806,-1.9536088296733907,"[Decimal('0.47998206798694004'), Decimal('0.15821164935436516')]",pupil.1,1,3d c++,0.47998206798694004,0.15821164935436516
"{'center': [-0.694055711397382, 8.961618360134235, 67.44845371888742], 'normal': [-0.2897632332789739, 0.6262915064749672, -0.7237376717824152], 'radius': 2.310329283739872}",0.9987182112385296,9373.268541,4.620658567479744,"{'center': [Decimal('153.76916915626143'), Decimal('202.09317267765346')], 'axes': [Decimal('27.070748440474286'), 42.52266126063123], 'angle': -67.13979225968068}","[Decimal('153.76916915626143'), Decimal('202.09317267765346')]",42.52266126063123,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.860086646906888,1,9173.975839,2.2475834100845695,-1.9516220831768298,"[0.480528653613317, 0.1579451138431106]",pupil.1,1,3d c++,0.480528653613317,0.1579451138431106
"{'center': [-0.6916487480339804, 8.965596326578487, 67.45093400178924], 'normal': [Decimal('-0.28956265299869044'), 0.6266230036786549, -0.7235309815405975], 'radius': Decimal('2.2928473863268706')}",0.9980357543128965,9373.276941,4.585694772653741,"{'center': [153.7891319405745, Decimal('202.13097870933575')], 'axes': [Decimal('26.853237546079818'), 42.19917269387175], 'angle': -67.16494636558765}","[153.7891319405745, Decimal('202.13097870933575')]",42.19917269387175,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8598379655455513,1,9173.975839,2.248008703245529,-1.9514817225515495,"[0.4805910373142953, 0.157787588711101]",pupil.1,1,3d c++,0.4805910373142953,0.157787588711101
"{'center': [-0.6708976435829697, 8.94959941826514, 67.42884256852557], 'normal': [Decimal('-0.28783339429443955'), 0.6252899279858761, -0.7253719343125702], 'radius': 2.33181688811542}",0.9986647319429648,9373.285341,4.66363377623084,"{'center': [Decimal('153.98257515243822'), Decimal('202.00064059681284')], 'axes': [Decimal('27.415253800737524'), 42.93079122032203], 'angle': -67.26053771619108}","[Decimal('153.98257515243822'), Decimal('202.00064059681284')]",42.93079122032203,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8599118164520525,1,9173.975839,2.246299320042701,-1.9485479638768106,"[Decimal('0.48119554735136943'), Decimal('0.15833066417994646')]",pupil.1,1,3d c++,0.48119554735136943,0.15833066417994646
"{'center': [-0.5449350858961197, 9.026572923940872, 67.44648244471225], 'normal': [Decimal('-0.27733651448720203'), 0.6317043867921871, -0.7239019446303463], 'radius': 2.326928250976431}",0.9990173003891484,9373.293741,4.653856501952862,"{'center': [Decimal('155.13610139474568'), 202.6859080662728], 'axes': [Decimal('27.248169337848392'), 42.82946167353637], 'angle': -68.25962775285679}","[Decimal('155.13610139474568'), 202.6859080662728]",42.82946167353637,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8601085327931024,1,9173.975839,2.2545461889073684,-1.9366610476356065,"[Decimal('0.48480031685858027'), Decimal('0.15547538305719677')]",pupil.1,1,3d c++,0.48480031685858027,0.15547538305719677
"{'center': [-0.4195151770137393, 9.151734026897062, 67.50968977131181], 'normal': [Decimal('-0.26688485541367035'), 0.6421344787052029, -0.7186346674137156], 'radius': Decimal('2.3274828665775855')}",0.9989143476394443,9373.302141,4.654965733155171,"{'center': [Decimal('156.28643385781075'), Decimal('203.75637857589527')], 'axes': [26.92213968984681, 42.79958247023901], 'angle': -69.35286659090912}","[Decimal('156.28643385781075'), Decimal('203.75637857589527')]",42.79958247023901,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8602495935378984,1,9173.975839,2.2680757303109553,-1.9263874640624068,"[0.4883951058056586, Decimal('0.15101508926710305')]",pupil.1,1,3d c++,0.4883951058056586,0.15101508926710305
"{'center': [-0.3436586842505842, 9.272378224476345, 67.59087945957968], 'normal': [Decimal('-0.26056348101674076'), 0.6521881618368098, -0.7118688600580599], 'radius': 2.284215146774205}",0.9990464027073221,9373.310541,4.56843029354841,"{'center': [Decimal('156.97731459017308'), Decimal('204.77300482617582')], 'axes': [26.01881560327754, 41.95312753945148], 'angle': -70.09667930095196}","[Decimal('156.97731459017308'), Decimal('204.77300482617582')]",41.95312753945148,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8606759861372604,1,9173.975839,2.281263731660021,-1.9216774646250137,"[0.4905541080942909, Decimal('0.14677914655760071')]",pupil.1,1,3d c++,0.4905541080942909,0.14677914655760071
"{'center': [-0.3222254051554567, 9.345542960076012, 67.6506142080294], 'normal': [Decimal('-0.25877737442548016'), 0.658285223136782, -0.7068909643539179], 'radius': Decimal('2.2891566438341333')}",0.9995209435624549,9373.318941,4.578313287668267,"{'center': [Decimal('157.17513185551582'), Decimal('205.36799105540365')], 'axes': [Decimal('25.785812199784033'), 42.00691341076218], 'angle': -70.38217084656947}","[Decimal('157.17513185551582'), Decimal('205.36799105540365')]",42.00691341076218,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8612303191945059,1,9173.975839,2.289334852120267,-1.921722298667604,"[0.4911722870484869, Decimal('0.14430003726915142')]",pupil.1,1,3d c++,0.4911722870484869,0.14430003726915142
"{'center': [Decimal('-0.33637666702163527'), 9.369165323904268, 67.67788128891209], 'normal': [-0.2599566462476617, 0.6602537534558033, -0.7046187076136933], 'radius': Decimal('2.2922636079886827')}",0.9992078294086096,9373.327341,4.584527215977365,"{'center': [157.0470144686868, Decimal('205.54984816955414')], 'axes': [Decimal('25.693070731033277'), Decimal('42.047088089898146')], 'angle': -70.33850185903682}","[157.0470144686868, Decimal('205.54984816955414')]",42.047088089898146,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.861368497934567,1,9173.975839,2.2919529057694965,-1.9242368442662485,"[0.4907719202146462, Decimal('0.14354229929352447')]",pupil.1,1,3d c++,0.4907719202146462,0.14354229929352447
"{'center': [Decimal('-0.33985253425257556'), 9.367710481465927, 67.6778012477034], 'normal': [Decimal('-0.26024630185024006'), 0.6601325165859416, -0.7046253777144172], 'radius': Decimal('2.2871235444052003')}",0.9993325002380725,9373.33574,4.5742470888104005,"{'center': [157.0147197475934, 205.5379316704131], 'axes': [Decimal('25.636371168099224'), Decimal('41.952802954192784')], 'angle': -70.31336330341209}","[157.0147197475934, 205.5379316704131]",41.952802954192784,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8615553416914223,1,9173.975839,2.2917914924624228,-1.9245955513685786,"[Decimal('0.49067099921122936'), Decimal('0.14359195137327885')]",pupil.1,1,3d c++,0.49067099921122936,0.14359195137327885
"{'center': [Decimal('-0.35838505742691806'), 9.377852085140924, 67.69418954441427], 'normal': [Decimal('-0.26179067878143525'), 0.6609776502255248, -0.7032596863218445], 'radius': 2.310429454421656}",0.9992195671221452,9373.34414,4.620858908843312,"{'center': [156.8487216853108, 205.6048932661417], 'axes': [Decimal('25.822350435833066'), 42.37035293611124], 'angle': -70.21520955772274}","[156.8487216853108, 205.6048932661417]",42.37035293611124,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8619135424134283,1,9173.975839,2.2929171704328057,-1.9271566842769723,"[0.4901522552665963, Decimal('0.14331294472440959')]",pupil.1,1,3d c++,0.4901522552665963,0.14331294472440959
"{'center': [-0.3470258486373452, 9.373416733163221, 67.68580533206082], 'normal': [Decimal('-0.26084407804897086'), 0.6606080375607162, -0.703958370684632], 'radius': Decimal('2.2905639832336258')}",0.9994115522877969,9373.35254,4.5811279664672515,"{'center': [156.949870803334, Decimal('205.57946638558224')], 'axes': [Decimal('25.638058828401054'), 42.01100467076322], 'angle': -70.27887288682788}","[156.949870803334, Decimal('205.57946638558224')]",42.01100467076322,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8620879755442901,1,9173.975839,2.2924247266903364,-1.9256503180822713,"[Decimal('0.49046834626041874'), Decimal('0.14341889006007402')]",pupil.1,1,3d c++,0.49046834626041874,0.14341889006007402
"{'center': [Decimal('-0.37040048345852705'), 9.382253864718985, 67.70281356515336], 'normal': [-0.2627919642840693, 0.6613444651903632, -0.70254101792692], 'radius': 2.342057317309575}",0.9999051360744787,9373.36094,4.68411463461915,"{'center': [Decimal('156.74300081335048'), Decimal('205.62675021934217')], 'axes': [Decimal('26.136385094723085'), 42.94528087848796], 'angle': -70.14742454947121}","[Decimal('156.74300081335048'), Decimal('205.62675021934217')]",42.94528087848796,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8623925900058449,1,9173.975839,2.2934060980060105,-1.928741972492849,"[Decimal('0.48982187754172024'), Decimal('0.14322187408607434')]",pupil.1,1,3d c++,0.48982187754172024,0.14322187408607434
"{'center': [Decimal('-0.36681043680744496'), 9.38389391084717, 67.70301547622242], 'normal': [-0.2624927937298125, 0.6614811357010453, -0.7025241920044984], 'radius': 2.284290283263808}",0.9989281430554517,9373.36934,4.568580566527616,"{'center': [Decimal('156.76917232854848'), Decimal('205.65574096218035')], 'axes': [Decimal('25.489400261372662'), 41.88528279155284], 'angle': -70.17350536645932}","[Decimal('156.76917232854848'), Decimal('205.65574096218035')]",41.88528279155284,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8627211818407532,1,9173.975839,2.2935883199919305,-1.9283762022390438,"[0.489903663526714, Decimal('0.14310107932424854')]",pupil.1,1,3d c++,0.489903663526714,0.14310107932424854
"{'center': [Decimal('-0.41283126820921234'), 9.39088980448565, 67.72696050824479], 'normal': [-0.2663278630132931, 0.6620641268375852, -0.7005287726693019], 'radius': Decimal('2.2936054251975704')}",0.9989824269298249,9373.37774,4.587210850395141,"{'center': [156.3513070999517, Decimal('205.68826578811746')], 'axes': [25.48733838715128, 42.04142274701662], 'angle': -69.89481195746416}","[156.3513070999517, Decimal('205.68826578811746')]",42.04142274701662,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.8629257544021773,1,9173.975839,2.2943659478562863,-1.9341016554591572,"[0.4885978346873491, Decimal('0.14296555921617726')]",pupil.1,1,3d c++,0.4885978346873491,0.14296555921617726
"{'center': [-0.4453132373538411, 9.380015492916415, 67.72910237843017], 'normal': [-0.2690346937753455, 0.6611579342068157, -0.7003502834871861], 'radius': Decimal('2.3239629279203293')}",0.9993239529127048,9373.38614,4.647925855840659,"{'center': [Decimal('156.05872519940826'), Decimal('205.57907574936564')], 'axes': [Decimal('25.820453800539003'), 42.59689882986706], 'angle': -69.66662608167157}","[Decimal('156.05872519940826'), Decimal('205.57907574936564')]",42.59689882986706,"{'center': [2.783103087950305, Decimal('1.4461202824346278'), 76.1333057802764], 'radius': 12.0}","{'center': [Decimal('182.66450795541596'), Decimal('131.77664053754705')], 'axes': [Decimal('195.44665567188483'), Decimal('195.44665567188483')], 'angle': 90.0}",0.863140012257968,1,9173.975839,2.293157444580114,-1.9375586285175685,"[0.4876835162481508, Decimal('0.14342051771097653')]",pupil.1,1,3d c++,0.4876835162481508,0.14342051771097653
